20190104 104000;8746.179000;8750.170000;8741.599000;8745.599000;0
20190104 104100;8746.600000;8747.610000;8743.090000;8744.619000;0
20190104 104200;8744.120000;8747.069000;8741.609000;8741.609000;0
20190104 104300;8741.619000;8742.620000;8736.720000;8737.719000;0
20190104 104400;8737.659000;8740.159000;8735.030000;8735.730000;0
20190104 104500;8735.740000;8739.779000;8735.740000;8739.280000;0
20190104 104600;8738.031000;8743.799000;8738.031000;8742.769000;0
20190104 104700;8742.729000;8744.739000;8739.530000;8740.250000;0
20190104 104800;8740.209000;8747.670000;8739.730000;8739.730000;0
20190104 104900;8740.239000;8743.710000;8737.031000;8742.709000;0
20190104 105000;8743.209000;8750.210000;8740.709000;8747.699000;0
20190104 105100;8746.699000;8753.059000;8746.699000;8749.539000;0
20190104 105200;8750.040000;8750.040000;8742.030000;8747.600000;0
20190104 105300;8746.600000;8749.589000;8745.030000;8745.030000;0
20190104 105400;8746.110000;8749.590000;8743.589000;8744.030000;0
20190104 105500;8744.589000;8750.610000;8744.589000;8748.100000;0
20190104 105600;8748.039000;8751.580000;8745.030000;8750.580000;0
20190104 105700;8751.579000;8756.620000;8751.579000;8753.080000;0
20190104 105800;8753.090000;8756.559000;8753.030000;8754.560000;0
20190104 105900;8754.060000;8758.050000;8754.030000;8756.630000;0
20190104 110000;8755.630000;8755.630000;8747.530000;8748.229000;0
20190104 110100;8750.230000;8760.730000;8749.531000;8760.730000;0
20190104 110200;8759.729000;8759.739000;8755.780000;8755.840000;0
20190104 110300;8755.850000;8758.810000;8754.850000;8757.809000;0
20190104 110400;8757.829000;8760.369000;8756.830000;8758.850000;0
20190104 110500;8758.350000;8762.840000;8757.850000;8759.910000;0
20190104 110600;8759.920000;8761.909000;8758.920000;8760.409000;0
20190104 110700;8759.919000;8763.440000;8757.979000;8757.979000;0
20190104 110800;8757.989000;8761.999000;8757.979000;8761.029000;0
20190104 110900;8759.030000;8768.570000;8759.030000;8765.569000;0
20190104 111000;8765.580000;8770.010000;8764.031000;8765.060000;0
20190104 111100;8765.030000;8768.570000;8765.030000;8767.070000;0
20190104 111200;8767.079000;8772.059000;8767.079000;8768.539000;0
20190104 111300;8768.549000;8768.549000;8765.629000;8766.220000;0
20190104 111400;8765.719000;8765.719000;8761.220000;8761.289000;0
20190104 111500;8761.300000;8761.300000;8750.360000;8750.370000;0
20190104 111600;8749.870000;8750.390000;8740.960000;8742.470000;0
20190104 111700;8742.479000;8748.429000;8742.450000;8746.440000;0
20190104 111800;8746.940000;8747.440000;8742.031000;8743.390000;0
20190104 111900;8743.400000;8745.890000;8740.920000;8742.380000;0
20190104 112000;8742.370000;8742.379000;8737.531000;8739.440000;0
20190104 112100;8739.940000;8746.390000;8739.940000;8742.349000;0
20190104 112200;8741.349000;8742.879000;8733.430000;8733.439000;0
20190104 112300;8733.450000;8735.929000;8733.429000;8734.939000;0
20190104 112400;8733.939000;8734.450000;8728.030000;8730.031000;0
20190104 112500;8730.031000;8733.569000;8724.531000;8727.529000;0
20190104 112600;8724.969000;8730.039000;8717.469000;8720.690000;0
20190104 112700;8722.199000;8726.220000;8719.031000;8725.720000;0
20190104 112800;8724.719000;8733.220000;8723.030000;8731.220000;0
20190104 112900;8730.720000;8735.769000;8727.030000;8728.030000;0
20190104 113000;8729.810000;8729.810000;8715.230000;8722.739000;0
20190104 113100;8722.240000;8723.770000;8713.030000;8716.531000;0
20190104 113200;8719.720000;8733.760000;8719.720000;8731.760000;0
20190104 113300;8731.259000;8738.769000;8728.469000;8731.269000;0
20190104 113400;8731.770000;8739.320000;8730.031000;8737.819000;0
20190104 113500;8736.531000;8736.531000;8729.531000;8733.270000;0
20190104 113600;8733.769000;8737.770000;8728.531000;8732.720000;0
20190104 113700;8733.220000;8734.769000;8730.031000;8731.769000;0
20190104 113800;8728.969000;8733.779000;8723.779000;8724.280000;0
20190104 113900;8723.780000;8726.780000;8716.280000;8726.780000;0
20190104 114000;8727.779000;8731.770000;8721.531000;8729.759000;0
20190104 114100;8729.260000;8729.759000;8724.530000;8728.299000;0
20190104 114200;8727.800000;8727.800000;8719.530000;8725.030000;0
20190104 114300;8726.739000;8726.750000;8721.031000;8726.750000;0
20190104 114400;8726.749000;8727.250000;8720.470000;8720.789000;0
20190104 114500;8720.289000;8730.739000;8720.289000;8730.739000;0
20190104 114600;8731.739000;8731.739000;8728.469000;8731.279000;0
20190104 114700;8731.779000;8736.780000;8731.280000;8735.270000;0
20190104 114800;8736.770000;8741.230000;8735.031000;8741.230000;0
20190104 114900;8740.230000;8742.770000;8737.470000;8738.270000;0
20190104 115000;8739.270000;8744.740000;8737.531000;8744.270000;0
20190104 115100;8743.770000;8744.270000;8737.970000;8742.730000;0
20190104 115200;8743.229000;8745.729000;8741.530000;8743.290000;0
20190104 115300;8742.790000;8743.260000;8738.030000;8741.759000;0
20190104 115400;8743.260000;8743.760000;8738.970000;8741.219000;0
20190104 115500;8739.720000;8740.720000;8730.969000;8732.280000;0
20190104 115600;8732.780000;8738.780000;8732.779000;8738.279000;0
20190104 115700;8736.530000;8742.279000;8735.530000;8738.770000;0
20190104 115800;8739.269000;8742.770000;8738.031000;8742.269000;0
20190104 115900;8742.260000;8743.810000;8740.970000;8743.310000;0
20190104 120000;8743.220000;8745.230000;8742.530000;8742.720000;0
20190104 120100;8739.969000;8740.720000;8738.219000;8739.220000;0
20190104 120200;8740.720000;8740.720000;8732.469000;8734.219000;0
20190104 120300;8733.220000;8733.220000;8729.720000;8731.219000;0
20190104 120400;8730.719000;8732.220000;8729.030000;8731.220000;0
20190104 120500;8732.719000;8732.719000;8730.531000;8732.219000;0
20190104 120600;8729.469000;8736.219000;8729.469000;8736.219000;0
20190104 120700;8735.220000;8736.219000;8734.720000;8735.720000;0
20190104 120800;8736.719000;8736.719000;8735.220000;8735.220000;0
20190104 120900;8736.219000;8738.220000;8736.219000;8736.720000;0
20190104 121000;8737.219000;8739.220000;8736.220000;8739.219000;0
20190104 121100;8740.720000;8740.720000;8737.531000;8738.220000;0
20190104 121200;8739.220000;8742.220000;8738.031000;8742.220000;0
20190104 121300;8739.530000;8742.220000;8739.530000;8741.220000;0
20190104 121400;8739.031000;8744.720000;8739.031000;8741.719000;0
20190104 121500;8741.219000;8743.720000;8740.720000;8743.220000;0
20190104 121600;8742.720000;8744.720000;8741.531000;8744.219000;0
20190104 121700;8745.220000;8747.219000;8744.719000;8744.720000;0
20190104 121800;8743.531000;8750.719000;8743.531000;8750.220000;0
20190104 121900;8749.720000;8750.719000;8745.031000;8750.219000;0
20190104 122000;8750.720000;8750.720000;8749.220000;8749.719000;0
20190104 122100;8748.720000;8750.720000;8748.720000;8750.720000;0
20190104 122200;8747.530000;8751.719000;8747.530000;8749.219000;0
20190104 122300;8748.720000;8750.220000;8748.720000;8749.720000;0
20190104 122400;8749.219000;8749.220000;8743.719000;8744.219000;0
20190104 122500;8744.719000;8747.220000;8744.469000;8746.219000;0
20190104 122600;8745.720000;8747.219000;8743.031000;8747.219000;0
20190104 122700;8744.031000;8746.220000;8744.031000;8746.220000;0
20190104 122800;8746.720000;8748.720000;8744.470000;8746.219000;0
20190104 122900;8745.720000;8745.720000;8742.531000;8743.531000;0
20190104 123000;8746.220000;8747.220000;8745.720000;8745.720000;0
20190104 123100;8745.220000;8745.220000;8740.031000;8742.720000;0
20190104 123200;8742.220000;8746.219000;8742.220000;8746.219000;0
20190104 123300;8743.531000;8746.220000;8743.531000;8746.220000;0
20190104 123400;8745.719000;8747.720000;8744.030000;8745.720000;0
20190104 123500;8746.220000;8746.720000;8744.030000;8746.720000;0
20190104 123600;8747.220000;8748.219000;8745.030000;8748.219000;0
20190104 123700;8747.720000;8748.219000;8747.220000;8748.219000;0
20190104 123800;8749.219000;8749.219000;8747.219000;8747.219000;0
20190104 123900;8744.969000;8744.969000;8744.969000;8744.969000;0
20190104 124000;8745.531000;8752.720000;8745.531000;8751.219000;0
20190104 124100;8750.720000;8752.720000;8750.031000;8751.720000;0
20190104 124200;8751.220000;8751.220000;8747.719000;8748.220000;0
20190104 124300;8747.031000;8752.219000;8747.031000;8751.720000;0
20190104 124400;8751.220000;8754.720000;8750.219000;8752.719000;0
20190104 124500;8752.220000;8752.220000;8749.720000;8749.720000;0
20190104 124600;8750.220000;8753.220000;8750.220000;8752.219000;0
20190104 124700;8752.719000;8756.719000;8752.719000;8756.219000;0
20190104 124800;8755.220000;8755.220000;8755.220000;8755.220000;0
20190104 124900;8755.720000;8756.220000;8752.470000;8756.220000;0
20190104 125000;8755.719000;8756.720000;8755.719000;8756.720000;0
20190104 125100;8755.719000;8756.220000;8755.219000;8755.719000;0
20190104 125200;8756.719000;8756.719000;8754.531000;8754.531000;0
20190104 125300;8756.719000;8758.720000;8756.531000;8757.720000;0
20190104 125400;8757.219000;8757.720000;8753.720000;8754.219000;0
20190104 125500;8754.720000;8756.220000;8753.720000;8756.219000;0
20190104 125600;8756.720000;8757.220000;8756.219000;8756.719000;0
20190104 125700;8757.720000;8759.719000;8755.030000;8756.719000;0
20190104 125800;8756.219000;8756.220000;8752.031000;8754.220000;0
20190104 125900;8755.719000;8756.219000;8751.531000;8756.219000;0
20190104 130000;8754.531000;8756.219000;8754.030000;8756.219000;0
20190104 130100;8756.720000;8756.720000;8755.719000;8756.219000;0
20190104 130200;8758.219000;8760.220000;8756.530000;8758.219000;0
20190104 130300;8756.469000;8759.719000;8755.969000;8759.719000;0
20190104 130400;8756.531000;8761.719000;8756.531000;8761.219000;0
20190104 130500;8761.719000;8763.720000;8760.469000;8761.720000;0
20190104 130600;8762.219000;8768.219000;8761.719000;8768.219000;0
20190104 130700;8767.720000;8770.220000;8767.030000;8769.219000;0
20190104 130800;8768.719000;8769.220000;8765.531000;8767.219000;0
20190104 130900;8767.719000;8769.220000;8765.031000;8769.220000;0
20190104 131000;8768.220000;8768.720000;8767.219000;8767.220000;0
20190104 131100;8766.220000;8767.219000;8763.031000;8767.219000;0
20190104 131200;8766.719000;8766.719000;8762.530000;8764.220000;0
20190104 131300;8763.719000;8764.719000;8762.719000;8763.719000;0
20190104 131400;8763.219000;8764.219000;8761.720000;8763.220000;0
20190104 131500;8764.219000;8764.219000;8760.531000;8761.719000;0
20190104 131600;8761.220000;8761.720000;8759.720000;8760.219000;0
20190104 131700;8760.720000;8761.720000;8760.720000;8761.720000;0
20190104 131800;8761.219000;8761.720000;8761.219000;8761.719000;0
20190104 131900;8762.031000;8764.719000;8760.531000;8763.719000;0
20190104 132000;8760.530000;8765.219000;8760.530000;8765.219000;0
20190104 132100;8764.719000;8764.719000;8763.719000;8763.719000;0
20190104 132200;8764.220000;8764.220000;8762.719000;8762.719000;0
20190104 132300;8763.220000;8763.720000;8759.719000;8759.719000;0
20190104 132400;8760.220000;8760.220000;8759.219000;8759.220000;0
20190104 132500;8760.719000;8760.720000;8759.219000;8759.720000;0
20190104 132600;8759.219000;8762.219000;8758.531000;8760.219000;0
20190104 132700;8759.720000;8761.220000;8759.720000;8761.220000;0
20190104 132800;8761.720000;8762.719000;8761.719000;8762.219000;0
20190104 132900;8761.719000;8762.219000;8760.219000;8761.220000;0
20190104 133000;8761.719000;8762.219000;8759.719000;8761.719000;0
20190104 133100;8762.220000;8766.220000;8760.030000;8765.720000;0
20190104 133200;8766.220000;8767.719000;8766.220000;8767.219000;0
20190104 133300;8767.720000;8768.220000;8765.220000;8765.720000;0
20190104 133400;8764.720000;8765.220000;8762.030000;8763.220000;0
20190104 133500;8762.720000;8762.720000;8758.531000;8759.719000;0
20190104 133600;8760.220000;8761.220000;8760.219000;8760.219000;0
20190104 133700;8761.219000;8761.219000;8760.220000;8760.220000;0
20190104 133800;8759.719000;8761.220000;8759.719000;8761.219000;0
20190104 133900;8760.220000;8761.720000;8756.969000;8758.220000;0
20190104 134000;8758.719000;8759.220000;8758.219000;8758.220000;0
20190104 134100;8757.720000;8757.720000;8752.530000;8755.220000;0
20190104 134200;8756.219000;8756.219000;8754.719000;8754.719000;0
20190104 134300;8754.219000;8754.219000;8750.710000;8751.209000;0
20190104 134400;8751.210000;8754.720000;8751.209000;8751.209000;0
20190104 134500;8750.030000;8754.220000;8750.030000;8753.219000;0
20190104 134600;8752.720000;8752.720000;8749.030000;8750.209000;0
20190104 134700;8748.531000;8752.709000;8748.531000;8752.709000;0
20190104 134800;8751.210000;8752.210000;8750.031000;8752.210000;0
20190104 134900;8752.209000;8755.219000;8750.530000;8755.219000;0
20190104 135000;8753.031000;8758.220000;8753.031000;8755.719000;0
20190104 135100;8757.220000;8757.220000;8751.470000;8753.030000;0
20190104 135200;8754.210000;8758.720000;8753.030000;8758.720000;0
20190104 135300;8755.530000;8757.219000;8753.209000;8754.210000;0
20190104 135400;8754.710000;8756.720000;8752.530000;8754.210000;0
20190104 135500;8754.710000;8755.710000;8749.530000;8755.710000;0
20190104 135600;8754.709000;8754.709000;8749.530000;8752.709000;0
20190104 135700;8751.710000;8752.710000;8747.970000;8750.710000;0
20190104 135800;8750.209000;8750.209000;8744.530000;8748.709000;0
20190104 135900;8746.531000;8751.210000;8746.531000;8751.210000;0
20190107 020000;8763.970000;8765.459000;8752.530000;8754.950000;0
20190107 020100;8755.449000;8755.449000;8752.031000;8752.031000;0
20190107 020200;8754.499000;8754.520000;8748.530000;8751.019000;0
20190107 020300;8750.960000;8751.960000;8748.530000;8751.459000;0
20190107 020400;8748.530000;8751.440000;8746.531000;8748.989000;0
20190107 020500;8746.530000;8749.489000;8745.469000;8746.531000;0
20190107 020600;8749.459000;8754.429000;8746.531000;8754.429000;0
20190107 020700;8751.031000;8753.969000;8750.531000;8752.970000;0
20190107 020800;8752.950000;8752.950000;8748.469000;8749.949000;0
20190107 020900;8750.449000;8752.430000;8748.530000;8751.969000;0
20190107 021000;8752.470000;8755.469000;8750.030000;8753.031000;0
20190107 021100;8756.469000;8757.970000;8752.531000;8755.031000;0
20190107 021200;8757.960000;8760.430000;8755.031000;8760.430000;0
20190107 021300;8758.030000;8765.459000;8758.030000;8763.459000;0
20190107 021400;8763.960000;8763.960000;8759.530000;8761.960000;0
20190107 021500;8762.460000;8763.000000;8759.531000;8762.929000;0
20190107 021600;8760.030000;8762.470000;8760.030000;8762.470000;0
20190107 021700;8762.970000;8763.970000;8762.469000;8762.469000;0
20190107 021800;8762.970000;8763.469000;8762.969000;8762.969000;0
20190107 021900;8763.459000;8770.950000;8762.031000;8770.450000;0
20190107 022000;8770.949000;8771.480000;8765.030000;8765.030000;0
20190107 022100;8765.031000;8768.970000;8765.031000;8767.969000;0
20190107 022200;8768.469000;8770.470000;8765.531000;8770.470000;0
20190107 022300;8769.969000;8770.470000;8769.969000;8770.470000;0
20190107 022400;8769.970000;8769.970000;8764.469000;8764.469000;0
20190107 022500;8764.470000;8770.470000;8764.469000;8768.031000;0
20190107 022600;8768.031000;8771.470000;8767.530000;8771.469000;0
20190107 022700;8770.969000;8771.470000;8767.030000;8769.429000;0
20190107 022800;8768.929000;8768.960000;8767.959000;8768.960000;0
20190107 022900;8765.530000;8768.999000;8765.530000;8768.999000;0
20190107 023000;8768.989000;8769.920000;8766.530000;8769.920000;0
20190107 023100;8770.419000;8770.960000;8769.030000;8769.960000;0
20190107 023200;8770.420000;8776.420000;8767.531000;8773.031000;0
20190107 023300;8775.969000;8775.969000;8771.030000;8771.470000;0
20190107 023400;8770.970000;8772.969000;8768.530000;8771.469000;0
20190107 023500;8768.031000;8770.470000;8768.031000;8769.970000;0
20190107 023600;8768.970000;8769.470000;8763.030000;8766.470000;0
20190107 023700;8765.969000;8766.469000;8761.531000;8762.030000;0
20190107 023800;8764.470000;8765.470000;8761.530000;8761.530000;0
20190107 023900;8763.469000;8764.470000;8761.031000;8763.949000;0
20190107 024000;8763.449000;8764.450000;8761.530000;8761.530000;0
20190107 024100;8761.531000;8764.930000;8761.531000;8764.930000;0
20190107 024200;8764.520000;8764.520000;8760.530000;8761.030000;0
20190107 024300;8763.449000;8763.950000;8760.531000;8763.950000;0
20190107 024400;8761.531000;8765.489000;8761.530000;8763.531000;0
20190107 024500;8764.031000;8767.429000;8764.031000;8766.429000;0
20190107 024600;8764.030000;8770.970000;8764.030000;8768.970000;0
20190107 024700;8766.530000;8770.450000;8766.530000;8769.950000;0
20190107 024800;8769.450000;8771.439000;8767.970000;8770.439000;0
20190107 024900;8767.530000;8773.980000;8767.530000;8773.930000;0
20190107 025000;8772.929000;8776.429000;8771.031000;8771.531000;0
20190107 025100;8774.470000;8774.970000;8774.469000;8774.469000;0
20190107 025200;8773.969000;8778.460000;8771.030000;8774.959000;0
20190107 025300;8775.459000;8775.459000;8773.920000;8773.920000;0
20190107 025400;8771.530000;8775.469000;8771.530000;8773.970000;0
20190107 025500;8774.470000;8775.470000;8771.030000;8772.031000;0
20190107 025600;8776.969000;8776.969000;8774.531000;8774.531000;0
20190107 025700;8775.530000;8778.470000;8775.530000;8778.470000;0
