20210505 190900;298.756000;298.756000;298.704000;298.756000;0
20210505 191000;298.836000;298.836000;298.836000;298.836000;0
20210505 191100;298.836000;298.836000;298.836000;298.836000;0
20210505 191200;298.836000;298.836000;298.836000;298.836000;0
20210505 191300;298.836000;298.836000;298.836000;298.836000;0
20210505 191400;298.836000;298.836000;298.836000;298.836000;0
20210505 191500;298.836000;298.836000;298.836000;298.836000;0
20210505 191600;298.836000;298.836000;298.818000;298.818000;0
20210505 191700;298.818000;298.818000;298.818000;298.818000;0
20210505 191800;298.818000;298.818000;298.818000;298.818000;0
20210505 191900;298.818000;298.818000;298.818000;298.818000;0
20210505 192000;298.818000;298.818000;298.818000;298.818000;0
20210505 192100;298.818000;298.818000;298.818000;298.818000;0
20210505 192200;298.818000;298.818000;298.818000;298.818000;0
20210505 192300;298.818000;298.818000;298.818000;298.818000;0
20210505 192400;298.818000;298.818000;298.818000;298.818000;0
20210505 192500;298.818000;298.818000;298.818000;298.818000;0
20210505 192600;298.818000;298.818000;298.818000;298.818000;0
20210505 192700;298.803000;298.803000;298.781000;298.781000;0
20210505 192800;298.781000;298.781000;298.781000;298.781000;0
20210505 192900;298.781000;298.781000;298.781000;298.781000;0
20210505 193000;298.781000;298.821000;298.781000;298.821000;0
20210505 193100;298.841000;298.841000;298.841000;298.841000;0
20210505 193200;298.841000;298.878000;298.841000;298.878000;0
20210505 193300;298.878000;298.878000;298.878000;298.878000;0
20210505 193400;298.878000;298.878000;298.878000;298.878000;0
20210505 193500;298.878000;298.878000;298.878000;298.878000;0
20210505 193600;298.878000;298.878000;298.878000;298.878000;0
20210505 193700;298.878000;298.878000;298.878000;298.878000;0
20210505 193800;298.878000;298.878000;298.878000;298.878000;0
20210505 193900;298.878000;298.878000;298.878000;298.878000;0
20210505 194000;298.878000;298.878000;298.878000;298.878000;0
20210505 194100;298.878000;298.878000;298.878000;298.878000;0
20210505 194200;298.878000;298.878000;298.878000;298.878000;0
20210505 194300;298.858000;298.858000;298.858000;298.858000;0
20210505 194400;298.858000;298.858000;298.836000;298.836000;0
20210505 194500;298.836000;298.836000;298.836000;298.836000;0
20210505 194600;298.836000;298.836000;298.836000;298.836000;0
20210505 194700;298.836000;298.836000;298.836000;298.836000;0
20210505 194800;298.836000;298.836000;298.836000;298.836000;0
20210505 194900;298.836000;298.836000;298.836000;298.836000;0
20210505 195000;298.836000;298.856000;298.836000;298.856000;0
20210505 195100;298.856000;298.856000;298.856000;298.856000;0
20210505 195200;298.836000;298.836000;298.836000;298.836000;0
20210505 195300;298.836000;298.836000;298.816000;298.816000;0
20210505 195400;298.816000;298.816000;298.816000;298.816000;0
20210505 195500;298.816000;298.816000;298.816000;298.816000;0
20210505 195600;298.816000;298.816000;298.816000;298.816000;0
20210505 195700;298.816000;298.816000;298.816000;298.816000;0
20210505 195800;298.816000;298.816000;298.816000;298.816000;0
20210505 195900;298.816000;298.816000;298.816000;298.816000;0
20210505 200000;298.816000;298.816000;298.798000;298.798000;0
20210505 200100;298.791000;298.791000;298.763000;298.763000;0
20210505 200200;298.763000;298.763000;298.763000;298.763000;0
20210505 200300;298.781000;298.781000;298.781000;298.781000;0
20210505 200400;298.781000;298.793000;298.781000;298.793000;0
20210505 200500;298.793000;298.793000;298.793000;298.793000;0
20210505 200600;298.793000;298.833000;298.793000;298.833000;0
20210505 200700;298.833000;298.833000;298.833000;298.833000;0
20210505 200800;298.833000;298.833000;298.833000;298.833000;0
20210505 200900;298.833000;298.833000;298.833000;298.833000;0
20210505 201000;298.833000;298.856000;298.833000;298.856000;0
20210505 201100;298.856000;298.856000;298.813000;298.813000;0
20210505 201200;298.813000;298.813000;298.813000;298.813000;0
20210505 201300;298.826000;298.833000;298.826000;298.833000;0
20210505 201400;298.833000;298.833000;298.833000;298.833000;0
20210505 201500;298.833000;298.833000;298.833000;298.833000;0
20210505 201600;298.833000;298.833000;298.833000;298.833000;0
20210505 201700;298.833000;298.833000;298.833000;298.833000;0
20210505 201800;298.833000;298.833000;298.833000;298.833000;0
20210505 201900;298.833000;298.838000;298.833000;298.838000;0
20210505 202000;298.838000;298.838000;298.838000;298.838000;0
20210505 202100;298.838000;298.838000;298.838000;298.838000;0
20210505 202400;298.831000;298.831000;298.831000;298.831000;0
20210505 202500;298.831000;298.831000;298.831000;298.831000;0
20210505 202600;298.831000;298.853000;298.831000;298.853000;0
20210505 202700;298.853000;298.853000;298.853000;298.853000;0
20210505 202800;298.833000;298.833000;298.833000;298.833000;0
20210505 202900;298.833000;298.833000;298.833000;298.833000;0
20210505 203000;298.851000;298.851000;298.851000;298.851000;0
20210505 203100;298.851000;298.851000;298.851000;298.851000;0
20210505 203200;298.851000;298.851000;298.851000;298.851000;0
20210505 203300;298.851000;298.873000;298.851000;298.873000;0
20210505 203500;298.873000;298.888000;298.873000;298.888000;0
20210505 203600;298.888000;298.888000;298.888000;298.888000;0
20210505 203700;298.888000;298.888000;298.888000;298.888000;0
20210505 203800;298.888000;298.888000;298.888000;298.888000;0
20210505 203900;298.888000;298.888000;298.888000;298.888000;0
20210505 204000;298.888000;298.888000;298.888000;298.888000;0
20210505 204100;298.888000;298.888000;298.888000;298.888000;0
20210505 204200;298.910000;298.910000;298.910000;298.910000;0
20210505 204300;298.910000;298.930000;298.910000;298.930000;0
20210505 204400;298.930000;298.930000;298.930000;298.930000;0
20210505 204500;298.930000;298.930000;298.908000;298.908000;0
20210505 204600;298.908000;298.908000;298.908000;298.908000;0
20210505 204700;298.908000;298.908000;298.908000;298.908000;0
20210505 204800;298.908000;298.908000;298.908000;298.908000;0
20210505 204900;298.908000;298.930000;298.908000;298.910000;0
20210505 205000;298.910000;298.910000;298.910000;298.910000;0
20210505 205100;298.910000;298.910000;298.910000;298.910000;0
20210505 205200;298.910000;298.930000;298.910000;298.930000;0
20210505 205300;298.930000;298.930000;298.930000;298.930000;0
20210505 205400;298.930000;298.965000;298.930000;298.955000;0
20210505 205500;298.958000;298.991000;298.936000;298.987000;0
20210505 205600;298.987000;298.999000;298.986000;298.988000;0
20210505 205700;298.988000;298.989000;298.965000;298.970000;0
20210505 205800;298.967000;298.989000;298.965000;298.986000;0
20210505 205900;298.986000;298.997000;298.984000;298.985000;0
20210505 210000;298.988000;299.002000;298.988000;298.999000;0
20210505 210100;298.999000;299.004000;298.988000;298.994000;0
20210505 210200;298.994000;299.009000;298.987000;298.988000;0
20210505 210300;298.988000;299.000000;298.986000;298.991000;0
20210505 210400;298.991000;299.026000;298.988000;299.024000;0
20210505 210500;299.024000;299.033000;299.012000;299.016000;0
20210505 210600;299.015000;299.025000;298.995000;298.995000;0
20210505 210700;298.988000;298.992000;298.985000;298.986000;0
20210505 210800;298.989000;298.992000;298.988000;298.990000;0
20210505 210900;298.994000;298.998000;298.972000;298.976000;0
20210505 211000;298.958000;298.959000;298.958000;298.959000;0
20210505 211100;298.959000;298.959000;298.901000;298.905000;0
20210505 211200;298.905000;298.919000;298.900000;298.914000;0
20210505 211300;298.914000;298.914000;298.900000;298.906000;0
20210505 211400;298.903000;298.917000;298.900000;298.914000;0
20210505 211500;298.918000;298.923000;298.890000;298.890000;0
20210505 211600;298.890000;298.891000;298.875000;298.880000;0
20210505 211700;298.876000;298.900000;298.875000;298.890000;0
20210505 211800;298.895000;298.914000;298.890000;298.898000;0
20210505 211900;298.898000;298.898000;298.861000;298.874000;0
20210505 212000;298.874000;298.890000;298.874000;298.876000;0
20210505 212100;298.876000;298.907000;298.860000;298.860000;0
20210505 212200;298.860000;298.873000;298.828000;298.847000;0
20210505 212300;298.847000;298.854000;298.813000;298.828000;0
20210505 212400;298.827000;298.845000;298.774000;298.777000;0
20210505 212500;298.777000;298.787000;298.771000;298.771000;0
20210505 212600;298.771000;298.788000;298.771000;298.788000;0
20210505 212700;298.788000;298.807000;298.788000;298.807000;0
20210505 212800;298.807000;298.807000;298.790000;298.790000;0
20210505 212900;298.790000;298.790000;298.790000;298.790000;0
20210505 213000;298.802000;298.807000;298.802000;298.807000;0
20210505 213100;298.807000;298.822000;298.807000;298.822000;0
20210505 213200;298.822000;298.822000;298.812000;298.812000;0
20210505 213300;298.807000;298.822000;298.807000;298.822000;0
20210505 213400;298.833000;298.840000;298.833000;298.840000;0
20210505 213500;298.840000;298.840000;298.830000;298.830000;0
20210505 213600;298.830000;298.830000;298.820000;298.820000;0
20210505 213800;298.820000;298.820000;298.820000;298.820000;0
20210505 213900;298.820000;298.837000;298.820000;298.837000;0
20210505 214000;298.847000;298.847000;298.830000;298.847000;0
20210505 214100;298.847000;298.847000;298.847000;298.847000;0
20210505 214200;298.847000;298.847000;298.835000;298.835000;0
20210505 214300;298.835000;298.835000;298.815000;298.815000;0
20210505 214400;298.815000;298.828000;298.815000;298.828000;0
20210505 214500;298.822000;298.843000;298.814000;298.822000;0
20210505 214600;298.822000;298.845000;298.805000;298.805000;0
20210505 214700;298.823000;298.830000;298.789000;298.789000;0
20210505 214800;298.801000;298.820000;298.773000;298.799000;0
20210505 214900;298.799000;298.825000;298.781000;298.809000;0
20210505 215000;298.809000;298.809000;298.809000;298.809000;0
20210505 215100;298.809000;298.809000;298.809000;298.809000;0
20210505 215200;298.809000;298.809000;298.789000;298.789000;0
20210505 215500;298.789000;298.789000;298.789000;298.789000;0
20210505 215600;298.789000;298.822000;298.789000;298.792000;0
20210505 215800;298.792000;298.792000;298.792000;298.792000;0
20210505 215900;298.792000;298.792000;298.757000;298.757000;0
20210505 220000;298.757000;298.757000;298.757000;298.757000;0
20210505 220100;298.757000;298.772000;298.757000;298.772000;0
20210505 220200;298.772000;298.772000;298.772000;298.772000;0
20210505 220300;298.772000;298.772000;298.772000;298.772000;0
20210505 220400;298.772000;298.772000;298.772000;298.772000;0
20210505 220500;298.792000;298.809000;298.792000;298.809000;0
20210505 220600;298.809000;298.809000;298.809000;298.809000;0
20210505 220700;298.818000;298.827000;298.818000;298.827000;0
20210505 220800;298.827000;298.827000;298.807000;298.807000;0
20210505 220900;298.807000;298.807000;298.807000;298.807000;0
20210505 221000;298.807000;298.807000;298.807000;298.807000;0
20210505 221100;298.807000;298.807000;298.787000;298.787000;0
20210505 221200;298.787000;298.787000;298.787000;298.787000;0
20210505 221300;298.787000;298.787000;298.787000;298.787000;0
20210505 221400;298.787000;298.787000;298.787000;298.787000;0
20210505 221500;298.787000;298.787000;298.787000;298.787000;0
20210505 221600;298.787000;298.807000;298.787000;298.807000;0
20210505 221700;298.807000;298.807000;298.807000;298.807000;0
20210505 221800;298.807000;298.807000;298.763000;298.763000;0
20210505 221900;298.763000;298.763000;298.763000;298.763000;0
20210505 222000;298.763000;298.763000;298.763000;298.763000;0
20210505 222100;298.763000;298.763000;298.747000;298.747000;0
20210505 222200;298.747000;298.747000;298.747000;298.747000;0
20210505 222300;298.747000;298.747000;298.727000;298.727000;0
20210505 222400;298.727000;298.744000;298.727000;298.744000;0
20210505 222500;298.744000;298.744000;298.744000;298.744000;0
20210505 222600;298.744000;298.762000;298.744000;298.749000;0
20210505 222700;298.749000;298.749000;298.749000;298.749000;0
20210505 222800;298.749000;298.749000;298.729000;298.729000;0
20210505 222900;298.729000;298.729000;298.715000;298.715000;0
20210505 223000;298.715000;298.715000;298.715000;298.715000;0
20210505 223100;298.715000;298.715000;298.715000;298.715000;0
20210505 223200;298.715000;298.732000;298.715000;298.732000;0
20210505 223400;298.732000;298.752000;298.732000;298.752000;0
20210505 223500;298.752000;298.752000;298.752000;298.752000;0
20210505 223600;298.752000;298.752000;298.752000;298.752000;0
20210505 223700;298.752000;298.752000;298.752000;298.752000;0
20210505 223800;298.752000;298.784000;298.752000;298.784000;0
20210505 223900;298.784000;298.861000;298.784000;298.844000;0
20210505 224000;298.844000;298.881000;298.844000;298.867000;0
20210505 224100;298.867000;298.900000;298.867000;298.885000;0
20210505 224200;298.902000;298.902000;298.872000;298.877000;0
20210505 224300;298.897000;298.897000;298.877000;298.877000;0
20210505 224400;298.877000;298.897000;298.877000;298.897000;0
20210505 224500;298.897000;298.932000;298.882000;298.932000;0
20210505 224600;298.932000;299.019000;298.932000;299.004000;0
20210505 224700;299.004000;299.039000;298.992000;299.039000;0
20210505 224800;299.039000;299.086000;299.039000;299.076000;0
20210505 224900;299.076000;299.109000;299.076000;299.076000;0
20210505 225000;299.076000;299.088000;299.066000;299.087000;0
20210505 225100;299.087000;299.107000;299.087000;299.107000;0
20210505 225200;299.107000;299.107000;299.090000;299.105000;0
20210505 225300;299.105000;299.142000;299.105000;299.142000;0
20210505 225400;299.142000;299.162000;299.125000;299.125000;0
20210505 225500;299.125000;299.125000;299.107000;299.107000;0
20210505 225600;299.107000;299.107000;299.075000;299.075000;0
20210505 225700;299.055000;299.055000;299.030000;299.042000;0
20210505 225800;299.035000;299.035000;298.973000;298.993000;0
20210505 225900;298.993000;298.996000;298.973000;298.973000;0
20210505 230000;298.973000;299.018000;298.973000;299.018000;0
20210505 230100;299.018000;299.018000;298.999000;298.999000;0
20210505 230200;298.999000;298.999000;298.978000;298.978000;0
20210505 230300;298.978000;298.978000;298.961000;298.961000;0
20210505 230400;298.961000;298.983000;298.961000;298.983000;0
20210505 230500;298.983000;298.983000;298.983000;298.983000;0
20210505 230600;298.983000;299.003000;298.983000;299.003000;0
20210505 230700;299.003000;299.003000;299.003000;299.003000;0
20210505 230800;299.003000;299.026000;299.003000;299.006000;0
20210505 230900;299.006000;299.006000;299.006000;299.006000;0
20210505 231000;299.006000;299.006000;299.006000;299.006000;0
20210505 231100;299.006000;299.006000;298.986000;298.986000;0
20210505 231200;298.986000;299.006000;298.986000;299.006000;0
20210505 231300;299.006000;299.006000;298.986000;298.986000;0
20210505 231400;298.986000;298.986000;298.986000;298.986000;0
20210505 231500;298.986000;298.986000;298.986000;298.986000;0
20210505 231800;298.986000;299.028000;298.986000;299.028000;0
20210505 231900;299.028000;299.028000;299.006000;299.006000;0
20210505 232000;299.006000;299.026000;299.006000;299.026000;0
20210505 232100;299.026000;299.026000;299.026000;299.026000;0
20210505 232200;299.026000;299.026000;299.026000;299.026000;0
