20210412 041100;29604.369000;29614.269000;29604.269000;29614.269000;0
20210412 041200;29609.319000;29609.519000;29604.319000;29609.469000;0
20210412 041300;29606.519000;29609.469000;29604.319000;29604.999000;0
20210412 041400;29599.999000;29601.419000;29594.419000;29596.369000;0
20210412 041500;29599.519000;29599.999000;29594.419000;29594.419000;0
20210412 041600;29591.469000;29591.469000;29589.319000;29589.319000;0
20210412 041700;29584.419000;29584.419000;29579.269000;29579.269000;0
20210412 041800;29574.999000;29579.319000;29574.269000;29576.519000;0
20210412 041900;29579.999000;29579.999000;29574.419000;29579.519000;0
20210412 042000;29581.369000;29589.419000;29579.369000;29589.269000;0
20210412 042100;29584.419000;29584.419000;29579.419000;29579.419000;0
20210412 042200;29584.419000;29589.999000;29584.419000;29584.469000;0
20210412 042300;29579.319000;29584.469000;29579.319000;29584.469000;0
20210412 042400;29581.469000;29584.519000;29579.999000;29581.419000;0
20210412 042500;29584.319000;29589.519000;29581.319000;29586.469000;0
20210412 042600;29584.319000;29594.469000;29584.319000;29589.519000;0
20210412 042700;29586.999000;29589.999000;29584.269000;29584.269000;0
20210412 042800;29581.419000;29589.999000;29581.419000;29589.369000;0
20210412 042900;29584.999000;29584.999000;29579.369000;29584.269000;0
20210412 043000;29581.369000;29586.419000;29579.419000;29584.319000;0
20210412 043100;29586.469000;29589.519000;29586.469000;29589.519000;0
20210412 043200;29586.519000;29589.369000;29584.319000;29589.369000;0
20210412 043300;29594.999000;29594.999000;29589.319000;29594.419000;0
20210412 043400;29599.419000;29599.469000;29594.269000;29596.519000;0
20210412 043500;29594.369000;29599.469000;29589.469000;29589.469000;0
20210412 043700;29594.999000;29604.369000;29591.999000;29599.469000;0
20210412 043800;29601.419000;29609.519000;29599.419000;29606.419000;0
20210412 043900;29609.369000;29614.999000;29604.999000;29609.519000;0
20210412 044000;29606.269000;29609.519000;29604.269000;29604.519000;0
20210412 044100;29606.469000;29609.999000;29604.369000;29604.469000;0
20210412 044200;29601.269000;29604.469000;29599.369000;29601.469000;0
20210412 044300;29604.319000;29606.999000;29599.269000;29606.999000;0
20210412 044400;29609.999000;29609.999000;29604.419000;29609.999000;0
20210412 044500;29604.269000;29609.469000;29604.269000;29606.519000;0
20210412 044600;29609.419000;29614.469000;29606.269000;29609.419000;0
20210412 044700;29611.519000;29619.419000;29609.469000;29619.419000;0
20210412 044900;29614.269000;29619.519000;29614.269000;29616.319000;0
20210412 045000;29619.519000;29619.519000;29616.319000;29619.269000;0
20210412 045100;29621.269000;29624.999000;29619.269000;29624.999000;0
20210412 045200;29629.469000;29629.469000;29629.469000;29629.469000;0
20210412 045300;29634.999000;29636.999000;29629.419000;29629.419000;0
20210412 045400;29634.369000;29634.369000;29629.369000;29629.369000;0
20210412 045500;29631.269000;29634.519000;29629.269000;29629.269000;0
20210412 045600;29624.269000;29624.269000;29624.269000;29624.269000;0
20210412 045700;29626.419000;29629.269000;29624.519000;29624.519000;0
20210412 045800;29626.369000;29629.519000;29619.319000;29619.319000;0
20210412 045900;29614.419000;29624.269000;29614.419000;29624.269000;0
20210412 050000;29626.369000;29626.369000;29619.999000;29621.519000;0
20210412 050100;29624.419000;29624.419000;29619.269000;29624.319000;0
20210412 050200;29626.369000;29629.519000;29624.269000;29624.469000;0
20210412 050300;29626.999000;29626.999000;29624.419000;29624.469000;0
20210412 050400;29621.469000;29624.419000;29619.419000;29619.419000;0
20210412 050500;29621.419000;29624.999000;29619.999000;29621.519000;0
20210412 050600;29619.419000;29624.269000;29619.269000;29619.419000;0
20210412 050700;29621.999000;29621.999000;29614.319000;29619.999000;0
20210412 050800;29614.519000;29624.999000;29614.519000;29621.999000;0
20210412 050900;29624.369000;29624.369000;29619.269000;29621.369000;0
20210412 051000;29619.369000;29619.369000;29614.999000;29619.269000;0
20210412 051100;29616.269000;29616.269000;29609.469000;29614.419000;0
20210412 051200;29609.519000;29614.419000;29609.519000;29614.419000;0
20210412 051300;29611.369000;29614.469000;29611.369000;29614.469000;0
20210412 051400;29609.469000;29614.999000;29609.319000;29614.269000;0
20210412 051500;29616.469000;29619.999000;29611.519000;29611.519000;0
20210412 051600;29609.999000;29616.999000;29609.269000;29614.419000;0
20210412 051700;29616.469000;29619.419000;29614.369000;29614.999000;0
20210412 051900;29616.269000;29619.519000;29614.269000;29619.469000;0
20210412 052000;29616.519000;29619.519000;29614.319000;29619.269000;0
20210412 052100;29621.319000;29621.369000;29619.469000;29619.469000;0
20210412 052300;29624.269000;29624.269000;29624.269000;29624.269000;0
20210412 052400;29621.519000;29624.999000;29619.469000;29624.519000;0
20210412 052500;29621.519000;29624.999000;29619.519000;29624.999000;0
20210412 052600;29619.519000;29619.519000;29604.419000;29616.999000;0
20210412 052700;29614.269000;29629.999000;29614.269000;29624.319000;0
20210412 052800;29629.519000;29634.519000;29626.269000;29631.469000;0
20210412 052900;29634.319000;29634.999000;29629.319000;29631.269000;0
20210412 053000;29634.999000;29639.269000;29629.269000;29631.419000;0
20210412 053100;29629.419000;29634.519000;29629.419000;29629.419000;0
20210412 053200;29624.999000;29629.999000;29624.999000;29629.369000;0
20210412 053300;29626.469000;29626.519000;29624.519000;29624.519000;0
20210412 053400;29629.999000;29629.999000;29624.469000;29629.469000;0
20210412 053500;29634.319000;29634.319000;29629.319000;29631.369000;0
20210412 053600;29634.469000;29634.469000;29634.469000;29634.469000;0
20210412 053700;29639.269000;29639.519000;29634.269000;29636.269000;0
20210412 053800;29634.269000;29634.999000;29629.999000;29634.319000;0
20210412 053900;29631.419000;29631.419000;29629.319000;29629.519000;0
20210412 054000;29631.999000;29634.999000;29629.469000;29634.469000;0
20210412 054100;29631.269000;29639.999000;29631.269000;29639.519000;0
20210412 054200;29644.419000;29644.419000;29634.319000;29639.269000;0
20210412 054300;29636.319000;29639.519000;29634.269000;29634.319000;0
20210412 054600;29629.419000;29634.469000;29629.319000;29629.319000;0
20210412 054700;29631.369000;29634.319000;29631.369000;29634.319000;0
20210412 054800;29629.999000;29639.419000;29629.999000;29636.419000;0
20210412 054900;29639.469000;29639.469000;29636.319000;29639.319000;0
20210412 055000;29644.419000;29644.999000;29639.269000;29639.269000;0
20210412 055100;29634.419000;29639.999000;29634.269000;29636.519000;0
20210412 055200;29639.999000;29644.319000;29639.419000;29641.269000;0
20210412 055300;29639.269000;29639.269000;29639.269000;29639.269000;0
20210412 055400;29641.369000;29644.469000;29639.269000;29639.469000;0
20210412 055500;29636.269000;29639.319000;29636.269000;29639.319000;0
20210412 055800;29644.269000;29644.999000;29639.319000;29639.369000;0
20210412 060000;29636.419000;29639.999000;29634.269000;29634.469000;0
20210412 060100;29629.469000;29629.469000;29624.319000;29626.999000;0
20210412 060200;29624.999000;29631.999000;29624.319000;29629.269000;0
20210412 060300;29634.519000;29634.519000;29634.519000;29634.519000;0
20210412 060400;29631.519000;29639.999000;29631.519000;29639.999000;0
20210412 060500;29634.419000;29634.419000;29634.419000;29634.419000;0
20210412 060600;29629.269000;29639.319000;29629.269000;29634.419000;0
20210412 060700;29636.419000;29639.319000;29634.419000;29639.319000;0
20210412 060900;29641.369000;29644.519000;29641.369000;29644.519000;0
20210412 061000;29641.999000;29644.999000;29639.319000;29644.999000;0
20210412 061100;29649.269000;29654.369000;29649.269000;29654.369000;0
20210412 061200;29649.319000;29649.319000;29649.319000;29649.319000;0
20210412 061300;29651.269000;29654.319000;29649.369000;29649.369000;0
20210412 061400;29654.319000;29654.369000;29649.269000;29654.369000;0
20210412 061500;29649.319000;29651.319000;29649.269000;29649.419000;0
20210412 061700;29644.999000;29646.319000;29639.269000;29644.319000;0
20210412 061800;29641.319000;29644.519000;29639.369000;29641.519000;0
20210412 061900;29639.269000;29641.999000;29634.369000;29634.369000;0
20210412 062000;29631.269000;29639.519000;29629.269000;29634.419000;0
20210412 062100;29629.269000;29634.999000;29629.269000;29634.469000;0
20210412 062300;29629.269000;29631.999000;29629.269000;29629.319000;0
20210412 062400;29624.469000;29626.369000;29624.469000;29624.999000;0
20210412 062500;29629.269000;29629.519000;29624.369000;29629.519000;0
20210412 062600;29624.519000;29629.469000;29624.269000;29624.319000;0
20210412 062700;29629.999000;29629.999000;29626.419000;29626.419000;0
20210412 062800;29624.269000;29624.469000;29619.269000;29619.269000;0
20210412 062900;29621.319000;29624.369000;29619.999000;29621.269000;0
20210412 063000;29624.519000;29626.999000;29621.269000;29624.419000;0
20210412 063200;29619.319000;29619.319000;29619.319000;29619.319000;0
20210412 063400;29616.369000;29619.419000;29614.319000;29614.319000;0
20210412 063500;29619.319000;29619.419000;29616.319000;29619.419000;0
20210412 063600;29614.319000;29624.319000;29614.319000;29624.319000;0
20210412 063700;29621.999000;29624.369000;29621.999000;29624.369000;0
20210412 063800;29621.269000;29621.269000;29619.999000;29619.999000;0
20210412 063900;29621.999000;29624.519000;29621.319000;29624.319000;0
20210412 064000;29621.519000;29624.469000;29619.319000;29621.369000;0
20210412 064100;29624.419000;29624.999000;29619.269000;29619.369000;0
20210412 064200;29621.369000;29624.369000;29619.419000;29624.369000;0
20210412 064300;29619.369000;29624.469000;29619.369000;29624.369000;0
20210412 064400;29629.469000;29629.469000;29624.419000;29624.419000;0
20210412 064500;29619.999000;29624.999000;29619.269000;29624.469000;0
20210412 064600;29619.469000;29629.369000;29619.319000;29626.319000;0
20210412 064700;29624.469000;29626.999000;29619.519000;29624.999000;0
20210412 064800;29626.269000;29626.269000;29624.419000;29624.419000;0
20210412 065100;29621.419000;29629.999000;29621.419000;29626.369000;0
20210412 065200;29629.419000;29629.419000;29624.319000;29624.319000;0
20210412 065300;29626.519000;29629.369000;29626.419000;29629.369000;0
20210412 065400;29624.319000;29629.319000;29624.319000;29624.999000;0
20210412 065500;29629.369000;29631.519000;29624.269000;29629.419000;0
20210412 065600;29631.519000;29634.999000;29629.269000;29631.369000;0
20210412 065700;29629.519000;29634.319000;29629.369000;29629.369000;0
20210412 065800;29631.369000;29634.519000;29629.369000;29629.419000;0
20210412 065900;29634.269000;29634.269000;29629.419000;29629.469000;0
20210412 070000;29631.319000;29634.469000;29629.269000;29634.469000;0
20210412 070300;29639.269000;29639.269000;29639.269000;29639.269000;0
20210412 070400;29644.369000;29644.369000;29644.369000;29644.369000;0
20210412 070500;29649.999000;29654.419000;29649.469000;29649.469000;0
20210412 070700;29644.319000;29649.419000;29644.269000;29644.319000;0
20210412 070800;29649.269000;29649.999000;29644.319000;29649.999000;0
20210412 070900;29646.319000;29649.469000;29644.469000;29646.469000;0
20210412 071000;29644.519000;29649.469000;29644.269000;29649.469000;0
20210412 071100;29651.269000;29651.269000;29649.269000;29649.319000;0
20210412 071200;29651.419000;29654.469000;29651.419000;29654.419000;0
20210412 071300;29649.269000;29654.519000;29649.269000;29649.319000;0
20210412 071400;29646.319000;29649.999000;29644.419000;29644.419000;0
20210412 071500;29649.469000;29649.519000;29646.369000;29649.369000;0
20210412 071600;29646.269000;29649.999000;29644.319000;29649.319000;0
20210412 071700;29646.469000;29649.419000;29644.369000;29649.369000;0
20210412 071900;29651.519000;29651.999000;29649.269000;29649.469000;0
20210412 072000;29651.999000;29654.519000;29649.369000;29654.519000;0
20210412 072100;29659.269000;29659.519000;29654.369000;29659.519000;0
20210412 072300;29664.469000;29664.519000;29661.269000;29661.369000;0
20210412 072400;29664.269000;29664.999000;29661.369000;29664.999000;0
20210412 072500;29659.469000;29659.469000;29659.469000;29659.469000;0
20210412 072600;29654.419000;29659.999000;29654.319000;29656.469000;0
20210412 072700;29654.269000;29659.419000;29654.269000;29656.269000;0
20210412 072800;29654.269000;29654.269000;29649.269000;29649.269000;0
20210412 072900;29651.419000;29654.269000;29649.369000;29651.999000;0
20210412 073000;29649.469000;29654.999000;29649.319000;29654.469000;0
20210412 073100;29651.469000;29651.469000;29649.269000;29649.519000;0
20210412 073300;29644.999000;29649.369000;29644.999000;29644.999000;0
20210412 073400;29649.469000;29649.469000;29644.269000;29646.269000;0
20210412 073500;29644.469000;29644.469000;29644.469000;29644.469000;0
20210412 073600;29641.469000;29641.469000;29639.319000;29639.319000;0
20210412 073700;29644.319000;29644.999000;29639.319000;29639.369000;0
20210412 073900;29641.999000;29644.999000;29641.999000;29644.519000;0
20210412 074000;29649.469000;29649.999000;29644.369000;29649.419000;0
20210412 074100;29651.469000;29654.999000;29649.419000;29654.369000;0
20210412 074200;29651.369000;29654.519000;29651.319000;29654.519000;0
20210412 074300;29656.319000;29656.319000;29656.319000;29656.319000;0
20210412 074400;29659.469000;29659.999000;29654.269000;29656.419000;0
20210412 074500;29659.319000;29659.999000;29654.469000;29654.469000;0
20210412 074600;29651.469000;29651.999000;29649.269000;29651.319000;0
20210412 074700;29649.369000;29649.999000;29644.519000;29644.519000;0
20210412 074800;29639.519000;29644.419000;29639.269000;29639.369000;0
20210412 074900;29641.469000;29641.519000;29634.469000;29634.469000;0
20210412 075000;29631.269000;29634.469000;29631.269000;29634.469000;0
20210412 075100;29631.519000;29634.469000;29629.469000;29629.469000;0
20210412 075200;29631.999000;29634.999000;29631.419000;29634.269000;0
20210412 075300;29636.999000;29639.999000;29634.319000;29639.999000;0
20210412 075400;29641.999000;29641.999000;29639.519000;29639.519000;0
20210412 075600;29636.999000;29639.419000;29634.419000;29639.369000;0
20210412 075700;29634.469000;29634.519000;29629.369000;29629.419000;0
20210412 075800;29631.269000;29634.519000;29629.369000;29629.369000;0
20210412 075900;29634.419000;29634.419000;29634.419000;29634.419000;0
20210412 080000;29639.469000;29639.469000;29634.319000;29634.319000;0
20210412 080100;29639.519000;29639.519000;29634.369000;29634.369000;0
20210412 080200;29629.469000;29634.999000;29629.269000;29629.469000;0
20210412 080300;29631.319000;29631.319000;29629.519000;29629.519000;0
20210412 080400;29624.269000;29624.469000;29619.319000;29619.319000;0
20210412 080500;29621.519000;29624.519000;29619.319000;29624.319000;0
20210412 080600;29626.999000;29629.319000;29626.469000;29629.319000;0
20210412 080700;29634.419000;29634.419000;29629.319000;29629.369000;0
20210412 080800;29624.999000;29629.419000;29624.319000;29624.319000;0
20210412 080900;29626.519000;29629.419000;29626.469000;29629.419000;0
20210412 081000;29626.319000;29629.369000;29624.269000;29624.269000;0
20210412 081100;29626.999000;29629.999000;29624.419000;29629.269000;0
20210412 081300;29624.319000;29624.319000;29624.319000;29624.319000;0
20210412 081500;29629.419000;29629.419000;29624.319000;29629.269000;0
