20210307 231900;0.973540;0.973570;0.973480;0.973520;0
20210307 232000;0.973520;0.973680;0.973510;0.973670;0
20210307 232100;0.973710;0.973710;0.973480;0.973490;0
20210307 232200;0.973470;0.973520;0.973430;0.973480;0
20210307 232300;0.973470;0.973570;0.973460;0.973510;0
20210307 232400;0.973540;0.973650;0.973530;0.973600;0
20210307 232500;0.973610;0.973780;0.973610;0.973750;0
20210307 232600;0.973740;0.973890;0.973740;0.973840;0
20210307 232700;0.973840;0.973900;0.973790;0.973860;0
20210307 232800;0.973850;0.973970;0.973840;0.973870;0
20210307 232900;0.973880;0.973930;0.973830;0.973910;0
20210307 233000;0.973920;0.973920;0.973810;0.973860;0
20210307 233100;0.973870;0.973920;0.973780;0.973780;0
20210307 233200;0.973780;0.973810;0.973740;0.973780;0
20210307 233300;0.973790;0.973790;0.973720;0.973740;0
20210307 233400;0.973750;0.973850;0.973740;0.973850;0
20210307 233500;0.973840;0.973840;0.973770;0.973800;0
20210307 233600;0.973820;0.973840;0.973770;0.973840;0
20210307 233700;0.973830;0.973840;0.973740;0.973760;0
20210307 233800;0.973770;0.973770;0.973670;0.973700;0
20210307 233900;0.973700;0.973880;0.973700;0.973880;0
20210307 234000;0.973880;0.973880;0.973730;0.973760;0
20210307 234100;0.973750;0.973760;0.973560;0.973700;0
20210307 234200;0.973700;0.973710;0.973490;0.973540;0
20210307 234300;0.973530;0.973560;0.973470;0.973530;0
20210307 234400;0.973520;0.973570;0.973480;0.973500;0
20210307 234500;0.973510;0.973520;0.973440;0.973460;0
20210307 234600;0.973490;0.973530;0.973370;0.973530;0
20210307 234700;0.973530;0.973580;0.973510;0.973540;0
20210307 234800;0.973540;0.973650;0.973540;0.973640;0
20210307 234900;0.973630;0.973710;0.973610;0.973710;0
20210307 235000;0.973690;0.973910;0.973680;0.973830;0
20210307 235100;0.973820;0.973830;0.973730;0.973830;0
20210307 235200;0.973830;0.973880;0.973790;0.973880;0
20210307 235300;0.973880;0.973970;0.973860;0.973970;0
20210307 235400;0.973970;0.973990;0.973890;0.973990;0
20210307 235500;0.973960;0.974240;0.973960;0.974160;0
20210307 235600;0.974150;0.974380;0.974150;0.974300;0
20210307 235700;0.974300;0.974540;0.974190;0.974410;0
20210307 235800;0.974400;0.974710;0.974390;0.974710;0
20210307 235900;0.974710;0.974770;0.974350;0.974360;0
20210308 000000;0.974370;0.974590;0.974260;0.974330;0
20210308 000100;0.974320;0.974500;0.974060;0.974500;0
20210308 000200;0.974480;0.974750;0.974400;0.974730;0
20210308 000300;0.974720;0.974960;0.974660;0.974810;0
20210308 000400;0.974830;0.975100;0.974810;0.975060;0
20210308 000500;0.975060;0.975060;0.974440;0.974460;0
20210308 000600;0.974460;0.974520;0.974390;0.974510;0
20210308 000700;0.974490;0.974530;0.974440;0.974460;0
20210308 000800;0.974460;0.974530;0.974380;0.974530;0
20210308 000900;0.974520;0.974530;0.974400;0.974410;0
20210308 001000;0.974420;0.974430;0.974210;0.974250;0
20210308 001100;0.974240;0.974340;0.974240;0.974310;0
20210308 001200;0.974310;0.974460;0.974250;0.974410;0
20210308 001300;0.974420;0.974480;0.974380;0.974420;0
20210308 001400;0.974420;0.974420;0.974310;0.974320;0
20210308 001500;0.974340;0.974380;0.974310;0.974330;0
20210308 001600;0.974330;0.974490;0.974330;0.974490;0
20210308 001700;0.974470;0.974510;0.974380;0.974390;0
20210308 001800;0.974390;0.974400;0.974290;0.974340;0
20210308 001900;0.974320;0.974340;0.974200;0.974220;0
20210308 002000;0.974230;0.974310;0.974140;0.974160;0
20210308 002100;0.974160;0.974310;0.974160;0.974270;0
20210308 002200;0.974280;0.974310;0.974200;0.974210;0
20210308 002300;0.974220;0.974260;0.974200;0.974240;0
20210308 002400;0.974260;0.974270;0.974210;0.974250;0
20210308 002500;0.974260;0.974270;0.974190;0.974230;0
20210308 002600;0.974200;0.974340;0.974200;0.974280;0
20210308 002700;0.974290;0.974380;0.974260;0.974290;0
20210308 002800;0.974280;0.974400;0.974280;0.974380;0
20210308 002900;0.974390;0.974480;0.974370;0.974380;0
20210308 003000;0.974370;0.974630;0.974310;0.974560;0
20210308 003100;0.974550;0.974630;0.974480;0.974600;0
20210308 003200;0.974630;0.974630;0.974520;0.974550;0
20210308 003300;0.974550;0.974610;0.974520;0.974590;0
20210308 003400;0.974590;0.974670;0.974570;0.974640;0
20210308 003500;0.974640;0.974730;0.974580;0.974620;0
20210308 003600;0.974620;0.974680;0.974570;0.974620;0
20210308 003700;0.974600;0.974650;0.974510;0.974550;0
20210308 003800;0.974550;0.974550;0.974450;0.974490;0
20210308 003900;0.974500;0.974500;0.974450;0.974500;0
20210308 004000;0.974500;0.974520;0.974360;0.974500;0
20210308 004100;0.974510;0.974550;0.974390;0.974440;0
20210308 004200;0.974440;0.974570;0.974400;0.974560;0
20210308 004300;0.974550;0.974590;0.974530;0.974550;0
20210308 004400;0.974540;0.974590;0.974500;0.974570;0
20210308 004500;0.974570;0.974680;0.974560;0.974630;0
20210308 004600;0.974650;0.974700;0.974610;0.974690;0
20210308 004700;0.974690;0.974700;0.974560;0.974610;0
20210308 004800;0.974620;0.974740;0.974620;0.974710;0
20210308 004900;0.974710;0.974750;0.974650;0.974720;0
20210308 005000;0.974720;0.974820;0.974670;0.974690;0
20210308 005100;0.974700;0.974780;0.974660;0.974710;0
20210308 005200;0.974720;0.974760;0.974640;0.974720;0
20210308 005300;0.974730;0.974790;0.974690;0.974730;0
20210308 005400;0.974740;0.974830;0.974700;0.974800;0
20210308 005500;0.974810;0.974840;0.974730;0.974820;0
20210308 005600;0.974840;0.974860;0.974770;0.974800;0
20210308 005700;0.974810;0.974920;0.974790;0.974910;0
20210308 005800;0.974900;0.974930;0.974810;0.974850;0
20210308 005900;0.974850;0.974920;0.974800;0.974830;0
20210308 010000;0.974830;0.975000;0.974800;0.974930;0
20210308 010100;0.974950;0.974970;0.974730;0.974760;0
20210308 010200;0.974740;0.974910;0.974740;0.974860;0
20210308 010300;0.974860;0.974900;0.974820;0.974850;0
20210308 010400;0.974830;0.974880;0.974800;0.974830;0
20210308 010500;0.974830;0.974940;0.974790;0.974900;0
20210308 010600;0.974900;0.975120;0.974900;0.975110;0
20210308 010700;0.975120;0.975190;0.975060;0.975190;0
20210308 010800;0.975170;0.975180;0.975030;0.975130;0
20210308 010900;0.975120;0.975130;0.974990;0.974990;0
20210308 011000;0.974990;0.975020;0.974790;0.974830;0
20210308 011100;0.974850;0.974890;0.974810;0.974850;0
20210308 011200;0.974840;0.974890;0.974760;0.974820;0
20210308 011300;0.974830;0.974840;0.974640;0.974650;0
20210308 011400;0.974640;0.974760;0.974640;0.974760;0
20210308 011500;0.974750;0.974920;0.974710;0.974910;0
20210308 011600;0.974900;0.974950;0.974850;0.974920;0
20210308 011700;0.974940;0.974980;0.974900;0.974950;0
20210308 011800;0.974980;0.974980;0.974870;0.974890;0
20210308 011900;0.974850;0.974860;0.974710;0.974740;0
20210308 012000;0.974750;0.974760;0.974660;0.974730;0
20210308 012100;0.974710;0.974730;0.974590;0.974630;0
20210308 012200;0.974620;0.974760;0.974620;0.974700;0
20210308 012300;0.974690;0.974740;0.974620;0.974660;0
20210308 012400;0.974670;0.974710;0.974630;0.974690;0
20210308 012500;0.974680;0.974700;0.974600;0.974630;0
20210308 012600;0.974620;0.974630;0.974530;0.974550;0
20210308 012700;0.974540;0.974580;0.974400;0.974510;0
20210308 012800;0.974510;0.974600;0.974510;0.974530;0
20210308 012900;0.974520;0.974620;0.974470;0.974590;0
20210308 013000;0.974600;0.974600;0.974440;0.974580;0
20210308 013100;0.974570;0.974640;0.974470;0.974490;0
20210308 013200;0.974500;0.974500;0.974340;0.974450;0
20210308 013300;0.974480;0.974550;0.974440;0.974480;0
20210308 013400;0.974480;0.974550;0.974440;0.974440;0
20210308 013500;0.974450;0.974470;0.974300;0.974360;0
20210308 013600;0.974360;0.974520;0.974340;0.974440;0
20210308 013700;0.974440;0.974560;0.974410;0.974540;0
20210308 013800;0.974550;0.974570;0.974380;0.974420;0
20210308 013900;0.974410;0.974490;0.974410;0.974490;0
20210308 014000;0.974470;0.974520;0.974430;0.974450;0
20210308 014100;0.974460;0.974460;0.974360;0.974420;0
20210308 014200;0.974450;0.974540;0.974440;0.974530;0
20210308 014300;0.974530;0.974590;0.974510;0.974520;0
20210308 014400;0.974530;0.974560;0.974450;0.974500;0
20210308 014500;0.974500;0.974540;0.974270;0.974330;0
20210308 014600;0.974320;0.974390;0.974310;0.974350;0
20210308 014700;0.974340;0.974430;0.974320;0.974340;0
20210308 014800;0.974330;0.974440;0.974310;0.974330;0
20210308 014900;0.974340;0.974410;0.974310;0.974330;0
20210308 015000;0.974340;0.974570;0.974310;0.974550;0
20210308 015100;0.974550;0.974570;0.974390;0.974490;0
20210308 015200;0.974500;0.974580;0.974490;0.974580;0
20210308 015300;0.974550;0.974550;0.974410;0.974420;0
20210308 015400;0.974410;0.974430;0.974350;0.974370;0
20210308 015500;0.974370;0.974370;0.974210;0.974270;0
20210308 015600;0.974280;0.974290;0.973990;0.974180;0
20210308 015700;0.974210;0.974260;0.974140;0.974200;0
20210308 015800;0.974190;0.974240;0.974140;0.974190;0
20210308 015900;0.974190;0.974240;0.973980;0.973990;0
20210308 020000;0.974040;0.974040;0.973820;0.973870;0
20210308 020100;0.973880;0.973940;0.973790;0.973920;0
20210308 020200;0.973930;0.973970;0.973810;0.973840;0
20210308 020300;0.973850;0.973930;0.973790;0.973850;0
20210308 020400;0.973840;0.973860;0.973770;0.973770;0
20210308 020500;0.973790;0.973810;0.973640;0.973690;0
20210308 020600;0.973680;0.973870;0.973670;0.973750;0
20210308 020700;0.973750;0.973830;0.973720;0.973780;0
20210308 020800;0.973780;0.973830;0.973710;0.973810;0
20210308 020900;0.973810;0.973810;0.973680;0.973730;0
20210308 021000;0.973710;0.973750;0.973470;0.973540;0
20210308 021100;0.973530;0.973550;0.973460;0.973530;0
20210308 021200;0.973560;0.973570;0.973380;0.973400;0
20210308 021300;0.973390;0.973450;0.973300;0.973340;0
20210308 021400;0.973370;0.973390;0.973240;0.973250;0
20210308 021500;0.973230;0.973340;0.973170;0.973170;0
20210308 021600;0.973180;0.973280;0.973170;0.973210;0
20210308 021700;0.973210;0.973230;0.972980;0.972980;0
20210308 021800;0.972970;0.973000;0.972780;0.972870;0
20210308 021900;0.972870;0.972930;0.972790;0.972830;0
20210308 022000;0.972830;0.972890;0.972760;0.972780;0
20210308 022100;0.972780;0.972810;0.972600;0.972600;0
20210308 022200;0.972610;0.972630;0.972430;0.972470;0
20210308 022300;0.972480;0.972680;0.972440;0.972480;0
20210308 022400;0.972470;0.972670;0.972360;0.972660;0
20210308 022500;0.972660;0.973100;0.972630;0.972960;0
20210308 022600;0.972960;0.973090;0.972920;0.973020;0
20210308 022700;0.973020;0.973120;0.972970;0.972970;0
20210308 022800;0.972960;0.973100;0.972900;0.972990;0
20210308 022900;0.972980;0.973040;0.972950;0.972950;0
20210308 023000;0.972950;0.973120;0.972950;0.972990;0
20210308 023100;0.972990;0.973000;0.972860;0.972890;0
20210308 023200;0.972890;0.973010;0.972780;0.972810;0
20210308 023300;0.972800;0.972840;0.972760;0.972840;0
20210308 023400;0.972810;0.972880;0.972750;0.972770;0
20210308 023500;0.972790;0.972820;0.972530;0.972590;0
20210308 023600;0.972570;0.972720;0.972550;0.972600;0
20210308 023700;0.972590;0.972700;0.972560;0.972680;0
20210308 023800;0.972700;0.972900;0.972670;0.972850;0
20210308 023900;0.972840;0.972850;0.972650;0.972700;0
20210308 024000;0.972710;0.972760;0.972530;0.972580;0
20210308 024100;0.972590;0.972710;0.972570;0.972680;0
20210308 024200;0.972670;0.972700;0.972360;0.972380;0
20210308 024300;0.972380;0.972460;0.972280;0.972290;0
20210308 024400;0.972300;0.972400;0.972250;0.972270;0
20210308 024500;0.972270;0.972420;0.972230;0.972400;0
20210308 024600;0.972440;0.972670;0.972400;0.972670;0
20210308 024700;0.972690;0.972790;0.972660;0.972710;0
20210308 024800;0.972710;0.972750;0.972590;0.972590;0
20210308 024900;0.972570;0.972630;0.972410;0.972410;0
20210308 025000;0.972400;0.972430;0.972350;0.972410;0
20210308 025100;0.972400;0.972410;0.972230;0.972230;0
20210308 025200;0.972250;0.972310;0.972130;0.972230;0
20210308 025300;0.972260;0.972520;0.972240;0.972510;0
20210308 025400;0.972490;0.972580;0.972270;0.972270;0
20210308 025500;0.972290;0.972320;0.972160;0.972280;0
20210308 025600;0.972280;0.972300;0.972190;0.972280;0
20210308 025700;0.972260;0.972440;0.972180;0.972370;0
20210308 025800;0.972360;0.972530;0.972330;0.972530;0
20210308 025900;0.972530;0.972730;0.972510;0.972730;0
20210308 030000;0.972730;0.972950;0.972640;0.972760;0
20210308 030100;0.972770;0.972790;0.972420;0.972490;0
20210308 030200;0.972470;0.972680;0.972440;0.972660;0
20210308 030300;0.972660;0.972700;0.972520;0.972640;0
20210308 030400;0.972670;0.972750;0.972540;0.972610;0
20210308 030500;0.972610;0.972720;0.972530;0.972720;0
20210308 030600;0.972730;0.972810;0.972690;0.972770;0
20210308 030700;0.972800;0.972850;0.972660;0.972700;0
20210308 030800;0.972690;0.972760;0.972610;0.972630;0
20210308 030900;0.972640;0.972650;0.972390;0.972470;0
20210308 031000;0.972490;0.972670;0.972320;0.972570;0
20210308 031100;0.972580;0.972660;0.972470;0.972650;0
20210308 031200;0.972650;0.972720;0.972580;0.972650;0
20210308 031300;0.972620;0.972860;0.972620;0.972830;0
20210308 031400;0.972820;0.973010;0.972780;0.972930;0
20210308 031500;0.972940;0.972950;0.972800;0.972840;0
20210308 031600;0.972840;0.973020;0.972840;0.972980;0
20210308 031700;0.972980;0.973040;0.972870;0.972890;0
20210308 031800;0.972890;0.972940;0.972760;0.972790;0
20210308 031900;0.972770;0.972820;0.972680;0.972690;0
20210308 032000;0.972700;0.972800;0.972550;0.972580;0
20210308 032100;0.972580;0.972690;0.972560;0.972690;0
20210308 032200;0.972690;0.972890;0.972660;0.972840;0
20210308 032300;0.972840;0.972920;0.972780;0.972910;0
20210308 032400;0.972930;0.973010;0.972640;0.972650;0
20210308 032500;0.972640;0.972730;0.972510;0.972550;0
20210308 032600;0.972560;0.972660;0.972420;0.972440;0
20210308 032700;0.972460;0.972540;0.972410;0.972510;0
20210308 032800;0.972520;0.972710;0.972460;0.972480;0
20210308 032900;0.972470;0.972490;0.972230;0.972290;0
20210308 033000;0.972300;0.972360;0.971970;0.971970;0
20210308 033100;0.971970;0.971980;0.971650;0.971720;0
20210308 033200;0.971710;0.971810;0.971510;0.971620;0
20210308 033300;0.971620;0.971760;0.971480;0.971500;0
20210308 033400;0.971490;0.971780;0.971470;0.971760;0
20210308 033500;0.971780;0.971950;0.971520;0.971540;0
20210308 033600;0.971580;0.971580;0.971410;0.971530;0
20210308 033700;0.971520;0.971650;0.971470;0.971610;0
20210308 033800;0.971610;0.971660;0.971240;0.971290;0
20210308 033900;0.971290;0.971330;0.971210;0.971280;0
20210308 034000;0.971250;0.971300;0.971060;0.971080;0
20210308 034100;0.971090;0.971120;0.970960;0.970970;0
20210308 034200;0.970970;0.970980;0.970870;0.970930;0
20210308 034300;0.970960;0.970960;0.970690;0.970760;0
20210308 034400;0.970750;0.970830;0.970660;0.970750;0
20210308 034500;0.970730;0.970750;0.970550;0.970600;0
20210308 034600;0.970600;0.970680;0.970500;0.970520;0
20210308 034700;0.970510;0.970530;0.970340;0.970340;0
20210308 034800;0.970320;0.970620;0.970310;0.970570;0
20210308 034900;0.970590;0.970810;0.970540;0.970680;0
20210308 035000;0.970690;0.970930;0.970690;0.970880;0
20210308 035100;0.970880;0.971120;0.970880;0.971080;0
20210308 035200;0.971050;0.971100;0.970850;0.970930;0
20210308 035300;0.970920;0.971200;0.970890;0.971180;0
20210308 035400;0.971180;0.971230;0.971110;0.971190;0
20210308 035500;0.971170;0.971370;0.971170;0.971210;0
20210308 035600;0.971210;0.971290;0.971030;0.971280;0
20210308 035700;0.971270;0.971350;0.971230;0.971300;0
20210308 035800;0.971290;0.971320;0.971190;0.971230;0
20210308 035900;0.971220;0.971310;0.971120;0.971210;0
20210308 040000;0.971210;0.971320;0.970990;0.971110;0
20210308 040100;0.971100;0.971180;0.970980;0.971000;0
20210308 040200;0.971000;0.971080;0.970950;0.971000;0
20210308 040300;0.971000;0.971070;0.970930;0.971070;0
20210308 040400;0.971050;0.971170;0.971030;0.971090;0
20210308 040500;0.971090;0.971190;0.970880;0.970900;0
20210308 040600;0.970960;0.971080;0.970910;0.970990;0
20210308 040700;0.970990;0.971050;0.970860;0.971050;0
20210308 040800;0.971060;0.971230;0.971040;0.971120;0
20210308 040900;0.971110;0.971110;0.970980;0.971020;0
20210308 041000;0.971030;0.971240;0.970980;0.971220;0
20210308 041100;0.971230;0.971280;0.971140;0.971180;0
20210308 041200;0.971160;0.971250;0.971060;0.971060;0
20210308 041300;0.971060;0.971060;0.970850;0.970930;0
20210308 041400;0.970890;0.971000;0.970870;0.970950;0
20210308 041500;0.970960;0.971160;0.970920;0.970970;0
20210308 041600;0.970970;0.971060;0.970850;0.971030;0
20210308 041700;0.971030;0.971080;0.970890;0.971030;0
20210308 041800;0.971040;0.971150;0.970980;0.970980;0
20210308 041900;0.970980;0.971030;0.970870;0.970980;0
20210308 042000;0.970960;0.970980;0.970810;0.970950;0
20210308 042100;0.970950;0.970980;0.970880;0.970920;0
20210308 042200;0.970910;0.970960;0.970880;0.970920;0
20210308 042300;0.970900;0.970970;0.970550;0.970620;0
20210308 042400;0.970620;0.970660;0.970520;0.970530;0
20210308 042500;0.970510;0.970710;0.970410;0.970630;0
20210308 042600;0.970630;0.970660;0.970320;0.970340;0
20210308 042700;0.970340;0.970380;0.970130;0.970160;0
20210308 042800;0.970160;0.970160;0.969950;0.969990;0
20210308 042900;0.969990;0.970420;0.969970;0.970110;0
20210308 043000;0.970120;0.970380;0.970080;0.970140;0
20210308 043100;0.970130;0.970140;0.970030;0.970100;0
20210308 043200;0.970100;0.970130;0.969870;0.969880;0
20210308 043300;0.969880;0.970010;0.969840;0.969870;0
20210308 043400;0.969870;0.970020;0.969830;0.969930;0
20210308 043500;0.969890;0.969920;0.969700;0.969700;0
20210308 043600;0.969700;0.969750;0.969620;0.969630;0
20210308 043700;0.969630;0.969840;0.969550;0.969830;0
20210308 043800;0.969840;0.969840;0.969690;0.969690;0
20210308 043900;0.969680;0.969700;0.969450;0.969490;0
20210308 044000;0.969480;0.969500;0.969390;0.969460;0
20210308 044100;0.969460;0.969600;0.969380;0.969560;0
20210308 044200;0.969550;0.969630;0.969420;0.969620;0
20210308 044300;0.969600;0.969870;0.969600;0.969830;0
20210308 044400;0.969840;0.969950;0.969750;0.969920;0
20210308 044500;0.969890;0.969980;0.969890;0.969900;0
20210308 044600;0.969910;0.970030;0.969910;0.970000;0
20210308 044700;0.970000;0.970030;0.969940;0.969970;0
20210308 044800;0.969940;0.970170;0.969890;0.970170;0
20210308 044900;0.970160;0.970200;0.970080;0.970160;0
20210308 045000;0.970160;0.970170;0.970020;0.970030;0
20210308 045100;0.970020;0.970040;0.969870;0.969910;0
20210308 045200;0.969900;0.970120;0.969890;0.970020;0
20210308 045300;0.970050;0.970050;0.969950;0.969980;0
20210308 045400;0.969970;0.970170;0.969960;0.970150;0
20210308 045500;0.970160;0.970160;0.969990;0.970010;0
20210308 045600;0.970000;0.970070;0.969930;0.970040;0
20210308 045700;0.970030;0.970180;0.970010;0.970080;0
20210308 045800;0.970100;0.970180;0.969940;0.969960;0
20210308 045900;0.969960;0.970020;0.969940;0.970010;0
20210308 050000;0.969990;0.970140;0.969910;0.970080;0
20210308 050100;0.970080;0.970290;0.970010;0.970290;0
20210308 050200;0.970300;0.970300;0.970170;0.970230;0
20210308 050300;0.970230;0.970230;0.970080;0.970090;0
20210308 050400;0.970090;0.970180;0.970050;0.970170;0
20210308 050500;0.970160;0.970200;0.970080;0.970120;0
20210308 050600;0.970140;0.970300;0.970140;0.970250;0
20210308 050700;0.970240;0.970290;0.970170;0.970210;0
20210308 050800;0.970210;0.970230;0.970040;0.970060;0
20210308 050900;0.970090;0.970150;0.970010;0.970010;0
20210308 051000;0.969990;0.970000;0.969890;0.969920;0
