20210108 141600;20.049730;20.059680;20.049080;20.059250;0
20210108 141700;20.059250;20.064130;20.057450;20.064130;0
20210108 141800;20.064130;20.064130;20.056570;20.059070;0
20210108 141900;20.059070;20.059070;20.047550;20.055910;0
20210108 142000;20.055570;20.064190;20.052790;20.052790;0
20210108 142100;20.052460;20.054870;20.044470;20.045970;0
20210108 142200;20.045970;20.045970;20.039170;20.044750;0
20210108 142300;20.044650;20.051360;20.043680;20.048350;0
20210108 142400;20.048320;20.050510;20.043610;20.048270;0
20210108 142500;20.048270;20.058960;20.048270;20.058960;0
20210108 142600;20.059120;20.062750;20.056820;20.062050;0
20210108 142700;20.062050;20.068180;20.058250;20.058450;0
20210108 142800;20.058450;20.059850;20.047270;20.047270;0
20210108 142900;20.047270;20.057910;20.045350;20.052250;0
20210108 143000;20.052890;20.057910;20.051470;20.053970;0
20210108 143100;20.053970;20.057950;20.052770;20.055550;0
20210108 143200;20.055550;20.055550;20.039970;20.040670;0
20210108 143300;20.040670;20.043050;20.039470;20.041720;0
20210108 143400;20.041720;20.041720;20.033820;20.036390;0
20210108 143500;20.036610;20.046350;20.035960;20.043090;0
20210108 143600;20.043720;20.045910;20.034790;20.034980;0
20210108 143700;20.035080;20.044540;20.033870;20.042150;0
20210108 143800;20.042210;20.051540;20.040020;20.047550;0
20210108 143900;20.047770;20.058790;20.047770;20.056740;0
20210108 144000;20.057210;20.062670;20.055210;20.060770;0
20210108 144100;20.060770;20.061580;20.052950;20.053820;0
20210108 144200;20.053820;20.056550;20.045280;20.051850;0
20210108 144300;20.051750;20.056070;20.050440;20.055800;0
20210108 144400;20.055800;20.063900;20.055250;20.060010;0
20210108 144500;20.059060;20.062450;20.058030;20.059650;0
20210108 144600;20.058550;20.067760;20.055270;20.062830;0
20210108 144700;20.062730;20.066010;20.055450;20.066010;0
20210108 144800;20.065390;20.067770;20.057970;20.057970;0
20210108 144900;20.057970;20.057970;20.051510;20.051510;0
20210108 145000;20.051200;20.052090;20.031780;20.031780;0
20210108 145100;20.031780;20.044610;20.031520;20.043610;0
20210108 145200;20.043610;20.052450;20.043310;20.051540;0
20210108 145300;20.051540;20.055700;20.043870;20.043920;0
20210108 145400;20.043920;20.056160;20.042850;20.052140;0
20210108 145500;20.051770;20.054940;20.051480;20.053580;0
20210108 145600;20.053650;20.060510;20.052470;20.059320;0
20210108 145700;20.059320;20.060940;20.051900;20.057110;0
20210108 145800;20.056990;20.065020;20.053670;20.063450;0
20210108 145900;20.062360;20.062360;20.042750;20.043370;0
20210108 150000;20.043330;20.053940;20.038680;20.038790;0
20210108 150100;20.038790;20.041970;20.034250;20.034770;0
20210108 150200;20.034770;20.037640;20.032090;20.034250;0
20210108 150300;20.035310;20.041930;20.035310;20.038970;0
20210108 150400;20.038760;20.039350;20.033020;20.035320;0
20210108 150500;20.035810;20.044060;20.026170;20.028170;0
20210108 150600;20.028170;20.028170;20.025200;20.026170;0
20210108 150700;20.026500;20.029810;20.020850;20.022850;0
20210108 150800;20.023450;20.026050;20.016980;20.016980;0
20210108 150900;20.016980;20.017050;20.008300;20.009050;0
20210108 151000;20.009050;20.024610;20.009050;20.011970;0
20210108 151100;20.011970;20.013570;20.007630;20.013410;0
20210108 151200;20.013410;20.018770;20.006940;20.010750;0
20210108 151300;20.010750;20.017350;20.009130;20.017350;0
20210108 151400;20.017350;20.017350;20.009410;20.010290;0
20210108 151500;20.011960;20.015590;20.006610;20.008610;0
20210108 151600;20.007590;20.009770;20.004070;20.005800;0
20210108 151700;20.005490;20.012840;20.004610;20.012090;0
20210108 151800;20.012090;20.015140;20.009970;20.010210;0
20210108 151900;20.010210;20.013420;20.009540;20.013420;0
20210108 152000;20.013950;20.014890;20.013940;20.014830;0
20210108 152100;20.014830;20.014830;20.005870;20.009850;0
20210108 152200;20.010250;20.019380;20.008670;20.008810;0
20210108 152300;20.008810;20.009170;20.005600;20.006000;0
20210108 152400;20.007320;20.015440;20.005860;20.012800;0
20210108 152500;20.012800;20.012800;20.008970;20.009290;0
20210108 152600;20.008460;20.008610;20.005400;20.006440;0
20210108 152700;20.006120;20.006470;19.997550;19.998030;0
20210108 152800;19.998030;20.000730;19.995850;19.999730;0
20210108 152900;19.999280;20.001050;19.998710;20.001050;0
20210108 153000;20.001050;20.002000;19.998770;20.000870;0
20210108 153100;20.001010;20.008610;20.001010;20.006100;0
20210108 153200;20.005910;20.005910;19.997500;19.997500;0
20210108 153300;19.997500;19.998340;19.992710;19.992710;0
20210108 153400;19.992150;19.994250;19.980870;19.990170;0
20210108 153500;19.991070;20.000610;19.991070;19.994900;0
20210108 153600;19.996610;20.002020;19.996450;19.997350;0
20210108 153700;19.997070;19.999600;19.989070;19.989200;0
20210108 153800;19.989300;19.989690;19.982680;19.987060;0
20210108 153900;19.987270;19.989500;19.987170;19.989500;0
20210108 154000;19.989500;19.989530;19.986970;19.988610;0
20210108 154100;19.988230;19.988610;19.976210;19.982200;0
20210108 154200;19.982200;19.988610;19.980850;19.987190;0
20210108 154300;19.988610;19.989810;19.982750;19.982880;0
20210108 154400;19.982880;19.982880;19.979380;19.979380;0
20210108 154500;19.979380;19.981650;19.972270;19.972770;0
20210108 154600;19.972770;19.976610;19.972600;19.975300;0
20210108 154700;19.976100;19.976500;19.971290;19.971710;0
20210108 154800;19.972510;19.977900;19.971970;19.977580;0
20210108 154900;19.976880;19.984690;19.976600;19.984610;0
20210108 155000;19.984540;19.984540;19.976180;19.976420;0
20210108 155100;19.976420;19.976610;19.972610;19.976070;0
20210108 155200;19.976070;19.980610;19.976070;19.978500;0
20210108 155300;19.977790;19.979420;19.976870;19.978530;0
20210108 155400;19.978520;19.978750;19.965530;19.970070;0
20210108 155500;19.970070;19.972950;19.964570;19.965330;0
20210108 155600;19.965120;19.968610;19.963950;19.965410;0
20210108 155700;19.965370;19.965370;19.958530;19.960610;0
20210108 155800;19.960270;19.972850;19.959870;19.972550;0
20210108 155900;19.973220;19.975810;19.963700;19.963700;0
20210108 160000;19.963710;19.985710;19.963300;19.985510;0
20210108 160100;19.985310;19.997810;19.985210;19.989650;0
20210108 160200;19.989650;19.989650;19.973660;19.973910;0
20210108 160300;19.973910;19.974010;19.965150;19.965330;0
20210108 160400;19.965270;19.968310;19.965200;19.966750;0
20210108 160500;19.966750;19.970200;19.964860;19.964860;0
20210108 160600;19.964860;19.970610;19.964610;19.969910;0
20210108 160700;19.970110;19.970750;19.968910;19.969510;0
20210108 160800;19.969310;19.970550;19.969310;19.970360;0
20210108 160900;19.970360;19.970550;19.969610;19.970550;0
20210108 161000;19.970110;19.972110;19.968770;19.971450;0
20210108 161100;19.971350;19.972430;19.969620;19.969910;0
20210108 161200;19.969940;19.971700;19.969200;19.971700;0
20210108 161300;19.971700;19.971800;19.968570;19.969400;0
20210108 161400;19.969300;19.975320;19.968900;19.974500;0
20210108 161500;19.974500;19.977750;19.971410;19.977400;0
20210108 161600;19.977400;19.978500;19.976920;19.977250;0
20210108 161700;19.980790;19.981410;19.980280;19.980630;0
20210108 161800;19.980630;19.984650;19.980090;19.984650;0
20210108 161900;19.984650;19.985820;19.983810;19.984550;0
20210108 162000;19.984550;19.985560;19.983560;19.983850;0
20210108 162100;19.983850;19.983850;19.983650;19.983650;0
20210108 162200;19.984040;19.988050;19.984040;19.985570;0
20210108 162300;19.985870;19.987850;19.985870;19.987550;0
20210108 162400;19.987550;19.988750;19.987550;19.988210;0
20210108 162500;19.988210;19.988270;19.987950;19.987960;0
20210108 162600;19.988270;19.988270;19.980370;19.980370;0
20210108 162700;19.980370;19.987420;19.979910;19.987420;0
20210108 162800;19.987420;19.993330;19.987420;19.988270;0
20210108 162900;19.988270;19.993470;19.987580;19.993170;0
20210108 163000;19.992810;19.993190;19.987270;19.987510;0
20210108 163100;19.986060;19.986060;19.982170;19.982250;0
20210108 163200;19.982170;19.984670;19.982170;19.984270;0
20210108 163300;19.984270;19.989900;19.984270;19.987010;0
20210108 163400;19.987010;19.992210;19.986810;19.992210;0
20210108 163500;19.992210;19.996400;19.992210;19.995850;0
20210108 163600;19.995600;19.999040;19.995600;19.996770;0
20210108 163700;19.996770;19.997270;19.995350;19.995600;0
20210108 163800;19.995600;19.995750;19.988670;19.989000;0
20210108 163900;19.989000;19.991300;19.987350;19.991300;0
20210108 164000;19.991450;19.995550;19.984210;19.986370;0
20210108 164100;19.986370;19.986800;19.983450;19.983450;0
20210108 164200;19.983450;19.983450;19.980380;19.980380;0
20210108 164300;19.980480;19.980810;19.980480;19.980810;0
20210108 164400;19.980810;19.980850;19.980210;19.980810;0
20210108 164500;19.981050;19.989150;19.981050;19.988750;0
20210108 164600;19.988650;19.989150;19.988210;19.988950;0
20210108 164700;19.991250;19.992210;19.985270;19.986850;0
20210108 164800;19.986850;19.987250;19.985870;19.985870;0
20210108 164900;19.985870;19.986850;19.985870;19.986850;0
20210108 165000;19.984340;19.984340;19.982950;19.984210;0
20210108 165100;19.984210;19.984570;19.983590;19.984210;0
20210108 165200;19.984210;19.984570;19.983590;19.984210;0
20210108 165300;19.984570;19.985350;19.979590;19.979650;0
20210108 165400;19.979250;19.984050;19.979250;19.983050;0
20210108 165500;19.982710;19.982710;19.976000;19.979330;0
20210108 165600;19.980390;19.980390;19.977550;19.979080;0
20210108 165700;19.980260;19.982830;19.980170;19.980170;0
20210108 165800;19.979150;19.980160;19.977210;19.977210;0
20210108 165900;19.977210;19.984060;19.977210;19.984060;0
20210110 180100;20.006820;20.007410;20.006450;20.007050;0
20210110 180200;20.007050;20.007580;19.998910;20.004730;0
20210110 180300;20.003660;20.004220;20.000540;20.002320;0
20210110 180400;20.001220;20.001220;19.983910;19.986910;0
20210110 180500;19.998410;20.004480;19.998410;20.002970;0
20210110 180600;20.003080;20.009350;20.003040;20.007910;0
20210110 180700;20.008050;20.016910;20.007300;20.015220;0
20210110 180800;20.015220;20.016070;19.993240;19.999410;0
20210110 180900;19.999410;20.018070;19.999410;20.015240;0
20210110 181000;20.014880;20.016520;20.008250;20.016520;0
20210110 181100;20.016520;20.019510;20.015120;20.015720;0
20210110 181200;20.015750;20.022820;20.015420;20.022420;0
20210110 181300;20.022120;20.022220;20.006550;20.007050;0
20210110 181400;20.007050;20.008050;20.003150;20.006050;0
20210110 181500;20.006050;20.013650;20.006050;20.008650;0
20210110 181600;20.008650;20.008650;20.006910;20.007950;0
20210110 181700;20.008150;20.011050;20.007150;20.008050;0
20210110 181800;20.008050;20.016450;20.008050;20.012960;0
20210110 181900;20.012960;20.012960;20.006910;20.006910;0
20210110 182000;20.006910;20.012550;20.005410;20.012550;0
20210110 182100;20.012550;20.012550;19.991540;19.995910;0
20210110 182200;19.995410;19.996190;19.994910;19.994910;0
20210110 182300;19.994870;19.996650;19.994410;19.996370;0
20210110 182400;19.996850;19.999550;19.996150;19.996410;0
20210110 182500;19.996450;20.000410;19.996090;19.999740;0
20210110 182600;19.999770;19.999770;19.996410;19.996660;0
20210110 182700;19.996650;19.998410;19.996640;19.996950;0
20210110 182800;19.997150;19.997910;19.996550;19.996970;0
20210110 182900;19.996910;19.999050;19.995350;19.995350;0
20210110 183000;19.994950;19.996150;19.994720;19.995750;0
20210110 183100;19.995550;19.996250;19.992910;19.993950;0
20210110 183200;19.994250;19.995550;19.992650;19.994550;0
20210110 183300;19.995350;19.997050;19.994550;19.994650;0
20210110 183400;19.994650;19.996110;19.992450;19.993910;0
20210110 183500;19.993910;19.995950;19.992550;19.992550;0
20210110 183600;19.992550;19.994550;19.992150;19.994550;0
20210110 183700;19.994410;19.999050;19.994300;19.996750;0
20210110 183800;19.995750;19.998850;19.994550;19.998450;0
20210110 183900;19.997910;19.999960;19.997550;19.998410;0
20210110 184000;19.998950;20.031100;19.998910;20.028510;0
20210110 184100;20.029430;20.034670;20.028520;20.030410;0
20210110 184200;20.030450;20.030650;20.030410;20.030410;0
20210110 184300;20.031050;20.037970;20.026410;20.037970;0
20210110 184400;20.038000;20.039540;20.028250;20.036050;0
20210110 184500;20.036410;20.037950;20.034410;20.037950;0
20210110 184600;20.038250;20.038850;20.031880;20.031880;0
20210110 184700;20.031350;20.041700;20.030410;20.041240;0
20210110 184800;20.041240;20.041260;20.020910;20.020910;0
20210110 184900;20.020650;20.022550;20.019410;20.022050;0
20210110 185000;20.022050;20.027550;20.022050;20.025910;0
20210110 185100;20.026410;20.028150;20.022960;20.028050;0
20210110 185200;20.028050;20.029050;20.024050;20.024050;0
20210110 185300;20.025850;20.031550;20.025550;20.029950;0
20210110 185400;20.030450;20.034410;20.027400;20.034410;0
20210110 185500;20.035050;20.050510;20.027650;20.043890;0
20210110 185600;20.043370;20.057010;20.043310;20.048550;0
20210110 185700;20.048350;20.054910;20.046450;20.046750;0
20210110 185800;20.046950;20.057010;20.045050;20.048050;0
20210110 185900;20.048050;20.074650;20.044950;20.051910;0
20210110 190000;20.051910;20.057280;20.048410;20.054450;0
20210110 190100;20.055750;20.056350;20.037910;20.043780;0
20210110 190200;20.043780;20.047110;20.038550;20.038750;0
20210110 190300;20.038650;20.040910;20.028630;20.028630;0
20210110 190400;20.028630;20.036050;20.028630;20.035050;0
20210110 190500;20.035050;20.035650;20.033410;20.033410;0
20210110 190600;20.033910;20.034650;20.032250;20.033650;0
20210110 190700;20.033070;20.034590;20.032550;20.034410;0
20210110 190800;20.034050;20.039310;20.033150;20.038550;0
20210110 190900;20.040050;20.043910;20.037910;20.038350;0
20210110 191000;20.037910;20.040350;20.037910;20.038350;0
20210110 191100;20.038750;20.038750;20.034750;20.036550;0
20210110 191200;20.037050;20.039750;20.035310;20.038740;0
20210110 191300;20.038720;20.041200;20.038260;20.040100;0
20210110 191400;20.040090;20.044850;20.039950;20.044650;0
20210110 191500;20.045450;20.046750;20.043550;20.045910;0
20210110 191600;20.046250;20.049910;20.045250;20.047850;0
20210110 191700;20.048150;20.050250;20.046750;20.046750;0
20210110 191800;20.044790;20.076820;20.042170;20.071770;0
20210110 191900;20.071900;20.075140;20.067830;20.069900;0
20210110 192000;20.069900;20.070800;20.068550;20.068550;0
20210110 192100;20.068500;20.071810;20.068500;20.069470;0
20210110 192200;20.068900;20.068900;20.066500;20.068150;0
20210110 192300;20.068150;20.068880;20.068150;20.068420;0
20210110 192400;20.068190;20.068510;20.067540;20.067700;0
20210110 192500;20.067700;20.072410;20.067700;20.070250;0
20210110 192600;20.070150;20.070830;20.069440;20.070820;0
20210110 192700;20.069550;20.073660;20.069430;20.073660;0
20210110 192800;20.075160;20.076610;20.073410;20.074410;0
20210110 192900;20.076060;20.080050;20.076060;20.077280;0
20210110 193000;20.077310;20.082180;20.077310;20.079650;0
20210110 193100;20.079560;20.079560;20.075850;20.076950;0
20210110 193200;20.076950;20.076950;20.073450;20.075620;0
20210110 193300;20.075640;20.077870;20.075200;20.075200;0
20210110 193400;20.075190;20.081860;20.075190;20.080850;0
20210110 193500;20.080960;20.082050;20.080350;20.081550;0
20210110 193600;20.082550;20.086550;20.077750;20.081060;0
20210110 193700;20.081060;20.081490;20.080320;20.080320;0
20210110 193800;20.080550;20.081950;20.080550;20.080850;0
20210110 193900;20.080850;20.080850;20.079960;20.079960;0
20210110 194000;20.079960;20.092120;20.079960;20.090830;0
20210110 194100;20.091060;20.091060;20.084240;20.085770;0
20210110 194200;20.084760;20.088270;20.081860;20.088270;0
20210110 194300;20.088240;20.089350;20.088200;20.088550;0
20210110 194400;20.088550;20.088890;20.087760;20.088550;0
20210110 194500;20.088750;20.088750;20.088160;20.088550;0
20210110 194600;20.087950;20.088370;20.086420;20.087720;0
20210110 194700;20.087720;20.088430;20.086750;20.087880;0
20210110 194800;20.087880;20.087970;20.086480;20.086480;0
20210110 194900;20.086480;20.087880;20.083920;20.084320;0
20210110 195000;20.084320;20.084320;20.083920;20.083920;0
20210110 195100;20.083920;20.086550;20.083920;20.084600;0
20210110 195200;20.084320;20.084320;20.083030;20.083330;0
20210110 195300;20.083330;20.083550;20.081870;20.083070;0
20210110 195400;20.083120;20.083390;20.083120;20.083390;0
20210110 195500;20.082900;20.082900;20.075710;20.075710;0
20210110 195600;20.075550;20.075550;20.075550;20.075550;0
20210110 195700;20.075890;20.077620;20.075550;20.076840;0
20210110 195800;20.076890;20.078030;20.076620;20.076650;0
20210110 195900;20.076770;20.079150;20.076770;20.079150;0
20210110 200000;20.080060;20.083890;20.077170;20.083090;0
20210110 200100;20.083090;20.085430;20.081460;20.085180;0
20210110 200200;20.085190;20.085190;20.079250;20.079250;0
20210110 200300;20.079710;20.094270;20.079710;20.094270;0
20210110 200400;20.094270;20.095370;20.081510;20.081640;0
20210110 200500;20.081640;20.081640;20.079450;20.079830;0
20210110 200600;20.079830;20.083890;20.079760;20.083070;0
20210110 200700;20.083170;20.090940;20.082690;20.088870;0
20210110 200800;20.088860;20.092780;20.087430;20.092580;0
20210110 200900;20.092490;20.096730;20.092270;20.096180;0
20210110 201000;20.096220;20.100220;20.091970;20.099600;0
