20210512 105300;1.682800;1.683130;1.682670;1.682940;0
20210512 105400;1.682910;1.682930;1.682420;1.682930;0
20210512 105500;1.682920;1.683200;1.682700;1.683070;0
20210512 105600;1.683090;1.683210;1.682860;1.683040;0
20210512 105700;1.683040;1.683200;1.683020;1.683030;0
20210512 105800;1.683050;1.683170;1.682660;1.682700;0
20210512 105900;1.682680;1.682870;1.682590;1.682810;0
20210512 110000;1.682890;1.682930;1.682540;1.682780;0
20210512 110100;1.682780;1.682930;1.682320;1.682410;0
20210512 110200;1.682420;1.682750;1.682320;1.682420;0
20210512 110300;1.682430;1.682830;1.682430;1.682570;0
20210512 110400;1.682540;1.683020;1.682540;1.682750;0
20210512 110500;1.682770;1.682900;1.682700;1.682750;0
20210512 110600;1.682740;1.683190;1.682710;1.683040;0
20210512 110700;1.683000;1.683470;1.683000;1.683470;0
20210512 110800;1.683430;1.683860;1.683340;1.683760;0
20210512 110900;1.683770;1.683770;1.683210;1.683250;0
20210512 111000;1.683230;1.683650;1.683210;1.683300;0
20210512 111100;1.683300;1.683300;1.682880;1.683020;0
20210512 111200;1.683050;1.683080;1.682770;1.682930;0
20210512 111300;1.682930;1.683010;1.682780;1.682840;0
20210512 111400;1.682820;1.683110;1.682820;1.682980;0
20210512 111500;1.682960;1.683020;1.682800;1.683010;0
20210512 111600;1.683030;1.683400;1.683030;1.683290;0
20210512 111700;1.683290;1.683390;1.682990;1.683040;0
20210512 111800;1.683010;1.683050;1.682870;1.682920;0
20210512 111900;1.682940;1.682980;1.682570;1.682630;0
20210512 112000;1.682620;1.682970;1.682600;1.682880;0
20210512 112100;1.682920;1.683270;1.682890;1.683180;0
20210512 112200;1.683200;1.683510;1.683200;1.683330;0
20210512 112300;1.683340;1.683730;1.683340;1.683700;0
20210512 112400;1.683720;1.684020;1.683680;1.683970;0
20210512 112500;1.684000;1.684190;1.683780;1.683780;0
20210512 112600;1.683790;1.683980;1.683730;1.683980;0
20210512 112700;1.683970;1.684190;1.683930;1.684100;0
20210512 112800;1.684060;1.684300;1.683780;1.683830;0
20210512 112900;1.683830;1.684220;1.683830;1.684060;0
20210512 113000;1.684060;1.684380;1.684050;1.684240;0
20210512 113100;1.684240;1.684540;1.684200;1.684540;0
20210512 113200;1.684550;1.684850;1.684300;1.684830;0
20210512 113300;1.684810;1.684970;1.684710;1.684780;0
20210512 113400;1.684800;1.684890;1.684580;1.684890;0
20210512 113500;1.684900;1.685060;1.684350;1.684440;0
20210512 113600;1.684460;1.684560;1.684350;1.684350;0
20210512 113700;1.684350;1.684460;1.684030;1.684060;0
20210512 113800;1.684060;1.684290;1.683910;1.684180;0
20210512 113900;1.684200;1.684210;1.683830;1.684050;0
20210512 114000;1.684080;1.684690;1.684000;1.684670;0
20210512 114100;1.684650;1.684740;1.684350;1.684350;0
20210512 114200;1.684330;1.684340;1.684000;1.684100;0
20210512 114300;1.684110;1.684230;1.683850;1.683920;0
20210512 114400;1.683930;1.684080;1.683770;1.683860;0
20210512 114500;1.683830;1.684150;1.683690;1.684140;0
20210512 114600;1.684210;1.684320;1.683970;1.684010;0
20210512 114700;1.684010;1.684420;1.683970;1.684410;0
20210512 114800;1.684410;1.684500;1.684250;1.684410;0
20210512 114900;1.684390;1.684430;1.683940;1.683940;0
20210512 115000;1.683940;1.684360;1.683940;1.684360;0
20210512 115100;1.684360;1.684370;1.684070;1.684170;0
20210512 115200;1.684170;1.684480;1.684070;1.684480;0
20210512 115300;1.684490;1.684530;1.684320;1.684440;0
20210512 115400;1.684400;1.684470;1.684290;1.684470;0
20210512 115500;1.684470;1.684700;1.684470;1.684510;0
20210512 115600;1.684510;1.684820;1.684350;1.684760;0
20210512 115700;1.684750;1.685040;1.684690;1.685030;0
20210512 115800;1.685030;1.685150;1.684930;1.684990;0
20210512 115900;1.684980;1.685270;1.684800;1.684890;0
20210512 120000;1.684920;1.685130;1.684730;1.685100;0
20210512 120100;1.685060;1.685320;1.685030;1.685270;0
20210512 120200;1.685290;1.685350;1.684830;1.684830;0
20210512 120300;1.684840;1.684890;1.684560;1.684790;0
20210512 120400;1.684790;1.684930;1.684660;1.684890;0
20210512 120500;1.684890;1.685030;1.684710;1.684900;0
20210512 120600;1.684900;1.685140;1.684900;1.685060;0
20210512 120700;1.685050;1.685210;1.684800;1.684810;0
20210512 120800;1.684810;1.684940;1.684770;1.684910;0
20210512 120900;1.684940;1.685150;1.684900;1.685130;0
20210512 121000;1.685120;1.685530;1.685120;1.685530;0
20210512 121100;1.685510;1.685840;1.685510;1.685790;0
20210512 121200;1.685770;1.686270;1.685770;1.686250;0
20210512 121300;1.686240;1.686340;1.686150;1.686280;0
20210512 121400;1.686230;1.686330;1.686180;1.686270;0
20210512 121500;1.686270;1.686640;1.686250;1.686500;0
20210512 121600;1.686470;1.686820;1.686450;1.686560;0
20210512 121700;1.686560;1.686700;1.686440;1.686440;0
20210512 121800;1.686430;1.686540;1.686330;1.686390;0
20210512 121900;1.686400;1.686500;1.686210;1.686270;0
20210512 122000;1.686270;1.686600;1.686260;1.686440;0
20210512 122100;1.686510;1.686580;1.686370;1.686380;0
20210512 122200;1.686380;1.686470;1.686220;1.686220;0
20210512 122300;1.686220;1.686240;1.685760;1.685810;0
20210512 122400;1.685840;1.685980;1.685760;1.685980;0
20210512 122500;1.685990;1.685990;1.685550;1.685670;0
20210512 122600;1.685660;1.685660;1.685420;1.685650;0
20210512 122700;1.685660;1.685710;1.685430;1.685650;0
20210512 122800;1.685850;1.685870;1.685520;1.685620;0
20210512 122900;1.685630;1.685750;1.685530;1.685640;0
20210512 123000;1.685600;1.686130;1.685600;1.685970;0
20210512 123100;1.685980;1.686030;1.685690;1.685840;0
20210512 123200;1.685800;1.685910;1.685620;1.685810;0
20210512 123300;1.685810;1.685810;1.685550;1.685740;0
20210512 123400;1.685740;1.686010;1.685720;1.685930;0
20210512 123500;1.685920;1.686120;1.685800;1.685800;0
20210512 123600;1.685800;1.686080;1.685800;1.686020;0
20210512 123700;1.686000;1.686200;1.686000;1.686090;0
20210512 123800;1.686100;1.686420;1.686100;1.686420;0
20210512 123900;1.686430;1.686800;1.686420;1.686560;0
20210512 124000;1.686550;1.686820;1.686420;1.686700;0
20210512 124100;1.686690;1.686770;1.686610;1.686770;0
20210512 124200;1.686760;1.686760;1.686540;1.686580;0
20210512 124300;1.686590;1.686690;1.686550;1.686630;0
20210512 124400;1.686640;1.686640;1.686140;1.686270;0
20210512 124500;1.686280;1.686510;1.686210;1.686390;0
20210512 124600;1.686430;1.686460;1.686190;1.686300;0
20210512 124700;1.686310;1.686320;1.686030;1.686110;0
20210512 124800;1.686100;1.686140;1.685920;1.685920;0
20210512 124900;1.685920;1.686190;1.685870;1.686070;0
20210512 125000;1.686110;1.686120;1.685930;1.685990;0
20210512 125100;1.686000;1.686090;1.685940;1.685960;0
20210512 125200;1.685970;1.686180;1.685970;1.686070;0
20210512 125300;1.686040;1.686120;1.685930;1.685960;0
20210512 125400;1.685960;1.685980;1.685760;1.685930;0
20210512 125500;1.685920;1.686190;1.685910;1.686000;0
20210512 125600;1.686060;1.686200;1.685960;1.685990;0
20210512 125700;1.685970;1.686150;1.685820;1.685940;0
20210512 125800;1.685950;1.685990;1.685790;1.685870;0
20210512 125900;1.685860;1.685880;1.685690;1.685740;0
20210512 130000;1.685730;1.686010;1.685490;1.685970;0
20210512 130100;1.686070;1.686080;1.685340;1.685610;0
20210512 130200;1.685610;1.685670;1.685160;1.685210;0
20210512 130300;1.685180;1.685430;1.684740;1.684740;0
20210512 130400;1.684750;1.684800;1.684040;1.684280;0
20210512 130500;1.684280;1.684400;1.683990;1.684260;0
20210512 130600;1.684260;1.684300;1.684070;1.684080;0
20210512 130700;1.684110;1.684710;1.684060;1.684670;0
20210512 130800;1.684650;1.685000;1.684620;1.685000;0
20210512 130900;1.685010;1.685330;1.684930;1.685330;0
20210512 131000;1.685320;1.685520;1.685240;1.685380;0
20210512 131100;1.685430;1.685510;1.685130;1.685140;0
20210512 131200;1.685150;1.685350;1.685150;1.685230;0
20210512 131300;1.685200;1.685390;1.685170;1.685390;0
20210512 131400;1.685410;1.685440;1.685160;1.685310;0
20210512 131500;1.685280;1.685550;1.685220;1.685310;0
20210512 131600;1.685290;1.685380;1.685030;1.685060;0
20210512 131700;1.685040;1.685350;1.685020;1.685240;0
20210512 131800;1.685240;1.685420;1.685150;1.685400;0
20210512 131900;1.685410;1.685560;1.685230;1.685520;0
20210512 132000;1.685570;1.685740;1.685430;1.685440;0
20210512 132100;1.685450;1.685710;1.685370;1.685530;0
20210512 132200;1.685540;1.685580;1.685400;1.685530;0
20210512 132300;1.685530;1.685530;1.685270;1.685400;0
20210512 132400;1.685370;1.685430;1.685130;1.685170;0
20210512 132500;1.685200;1.685350;1.684810;1.684940;0
20210512 132600;1.684950;1.685190;1.684840;1.685140;0
20210512 132700;1.685150;1.685170;1.684990;1.685090;0
20210512 132800;1.685080;1.685150;1.684960;1.685050;0
20210512 132900;1.685080;1.685400;1.685080;1.685280;0
20210512 133000;1.685320;1.685550;1.685320;1.685440;0
20210512 133100;1.685420;1.685420;1.684820;1.684950;0
20210512 133200;1.684910;1.685120;1.684830;1.685100;0
20210512 133300;1.685100;1.685380;1.685060;1.685240;0
20210512 133400;1.685260;1.685390;1.685190;1.685390;0
20210512 133500;1.685340;1.685460;1.685220;1.685290;0
20210512 133600;1.685310;1.685380;1.685110;1.685190;0
20210512 133700;1.685190;1.685230;1.685070;1.685070;0
20210512 133800;1.685080;1.685140;1.684850;1.684860;0
20210512 133900;1.684870;1.685100;1.684760;1.685050;0
20210512 134000;1.685050;1.685330;1.685050;1.685310;0
20210512 134100;1.685270;1.685350;1.685260;1.685300;0
20210512 134200;1.685310;1.685370;1.684990;1.685190;0
20210512 134300;1.685180;1.685330;1.685090;1.685180;0
20210512 134400;1.685220;1.685440;1.685200;1.685290;0
20210512 134500;1.685230;1.685480;1.685170;1.685470;0
20210512 134600;1.685470;1.685570;1.685380;1.685440;0
20210512 134700;1.685430;1.685540;1.685360;1.685520;0
20210512 134800;1.685520;1.685620;1.685400;1.685620;0
20210512 134900;1.685620;1.685860;1.685620;1.685670;0
20210512 135000;1.685650;1.685810;1.685590;1.685650;0
20210512 135100;1.685670;1.685820;1.685560;1.685750;0
20210512 135200;1.685750;1.685780;1.685410;1.685620;0
20210512 135300;1.685590;1.685670;1.685400;1.685400;0
20210512 135400;1.685400;1.685460;1.685090;1.685220;0
20210512 135500;1.685180;1.685190;1.685050;1.685130;0
20210512 135600;1.685130;1.685310;1.685090;1.685230;0
20210512 135700;1.685260;1.685390;1.685060;1.685340;0
20210512 135800;1.685400;1.685640;1.685400;1.685630;0
20210512 135900;1.685750;1.685930;1.685640;1.685750;0
20210512 140000;1.685760;1.685940;1.685670;1.685880;0
20210512 140100;1.685880;1.685880;1.685560;1.685810;0
20210512 140200;1.685780;1.685880;1.685740;1.685880;0
20210512 140300;1.685880;1.685890;1.685530;1.685630;0
20210512 140400;1.685690;1.685990;1.685690;1.685780;0
20210512 140500;1.685760;1.685820;1.685710;1.685730;0
20210512 140600;1.685720;1.685980;1.685720;1.685890;0
20210512 140700;1.685890;1.686060;1.685870;1.685940;0
20210512 140800;1.685950;1.686330;1.685940;1.686230;0
20210512 140900;1.686240;1.686260;1.686090;1.686180;0
20210512 141000;1.686220;1.686320;1.686120;1.686300;0
20210512 141100;1.686300;1.686670;1.686300;1.686490;0
20210512 141200;1.686480;1.686630;1.686300;1.686590;0
20210512 141300;1.686590;1.686610;1.686350;1.686390;0
20210512 141400;1.686400;1.686430;1.686220;1.686270;0
20210512 141500;1.686290;1.686660;1.686290;1.686600;0
20210512 141600;1.686620;1.686770;1.686610;1.686670;0
20210512 141700;1.686670;1.686810;1.686650;1.686700;0
20210512 141800;1.686690;1.686810;1.686610;1.686720;0
20210512 141900;1.686730;1.686860;1.686440;1.686470;0
20210512 142000;1.686470;1.686760;1.686230;1.686750;0
20210512 142100;1.686790;1.686860;1.686620;1.686790;0
20210512 142200;1.686790;1.686910;1.686560;1.686700;0
20210512 142300;1.686680;1.686830;1.686640;1.686740;0
20210512 142400;1.686710;1.686770;1.686580;1.686760;0
20210512 142500;1.686770;1.686840;1.686460;1.686520;0
20210512 142600;1.686510;1.686560;1.686400;1.686440;0
20210512 142700;1.686430;1.686580;1.686340;1.686380;0
20210512 142800;1.686370;1.686430;1.686130;1.686420;0
20210512 142900;1.686390;1.686540;1.686250;1.686480;0
20210512 143000;1.686510;1.686790;1.686480;1.686670;0
20210512 143100;1.686650;1.686800;1.686560;1.686670;0
20210512 143200;1.686680;1.686880;1.686630;1.686770;0
20210512 143300;1.686750;1.686800;1.686600;1.686630;0
20210512 143400;1.686660;1.686700;1.686280;1.686460;0
20210512 143500;1.686460;1.686700;1.686460;1.686610;0
20210512 143600;1.686620;1.686710;1.686340;1.686500;0
20210512 143700;1.686500;1.686600;1.686170;1.686230;0
20210512 143800;1.686200;1.686280;1.686090;1.686110;0
20210512 143900;1.686110;1.686420;1.685990;1.686330;0
20210512 144000;1.686330;1.686500;1.686310;1.686500;0
20210512 144100;1.686490;1.686530;1.686250;1.686320;0
20210512 144200;1.686320;1.686540;1.686320;1.686490;0
20210512 144300;1.686450;1.686560;1.686310;1.686560;0
20210512 144400;1.686550;1.686690;1.686400;1.686540;0
20210512 144500;1.686550;1.686870;1.686520;1.686850;0
20210512 144600;1.686820;1.686820;1.686650;1.686670;0
20210512 144700;1.686680;1.686820;1.686580;1.686600;0
20210512 144800;1.686610;1.686770;1.686540;1.686630;0
20210512 144900;1.686610;1.686610;1.686390;1.686460;0
20210512 145000;1.686460;1.686500;1.686080;1.686090;0
20210512 145100;1.686130;1.686160;1.686000;1.686050;0
20210512 145200;1.686040;1.686140;1.685870;1.685890;0
20210512 145300;1.685890;1.686340;1.685880;1.686030;0
20210512 145400;1.686000;1.686190;1.685940;1.686010;0
20210512 145500;1.685980;1.686010;1.685720;1.685930;0
20210512 145600;1.685960;1.685960;1.685630;1.685820;0
20210512 145700;1.685830;1.685860;1.685610;1.685680;0
20210512 145800;1.685680;1.685840;1.685590;1.685840;0
20210512 145900;1.685850;1.686780;1.685700;1.686560;0
20210512 150000;1.686490;1.686800;1.685340;1.686550;0
20210512 150100;1.686560;1.686680;1.686520;1.686540;0
20210512 150200;1.686550;1.687000;1.686550;1.686840;0
20210512 150300;1.686850;1.686990;1.686740;1.686910;0
20210512 150400;1.686920;1.686940;1.686790;1.686820;0
20210512 150500;1.686810;1.687250;1.686810;1.687210;0
20210512 150600;1.687210;1.687340;1.687080;1.687320;0
20210512 150700;1.687300;1.687300;1.687110;1.687180;0
20210512 150800;1.687200;1.687230;1.687080;1.687110;0
20210512 150900;1.687130;1.687290;1.687050;1.687050;0
20210512 151000;1.687040;1.687190;1.686980;1.687190;0
20210512 151100;1.687210;1.687500;1.687200;1.687500;0
20210512 151200;1.687520;1.687520;1.687210;1.687250;0
20210512 151300;1.687260;1.687410;1.687170;1.687380;0
20210512 151400;1.687410;1.687490;1.687400;1.687450;0
20210512 151500;1.687490;1.687500;1.687260;1.687290;0
20210512 151600;1.687280;1.687310;1.686990;1.687180;0
20210512 151700;1.687160;1.687320;1.687130;1.687200;0
20210512 151800;1.687180;1.687260;1.687170;1.687210;0
20210512 151900;1.687200;1.687450;1.687200;1.687360;0
20210512 152000;1.687390;1.687420;1.687230;1.687290;0
20210512 152100;1.687320;1.687630;1.687320;1.687560;0
20210512 152200;1.687560;1.687600;1.687470;1.687500;0
20210512 152300;1.687540;1.687720;1.687460;1.687700;0
20210512 152400;1.687690;1.688120;1.687690;1.688090;0
20210512 152500;1.688100;1.688100;1.688050;1.688090;0
20210512 152600;1.688110;1.688120;1.687980;1.688070;0
20210512 152700;1.688090;1.688120;1.688010;1.688010;0
20210512 152800;1.688010;1.688100;1.687780;1.688040;0
20210512 152900;1.688030;1.688050;1.687870;1.687930;0
20210512 153000;1.687930;1.688300;1.687900;1.688240;0
20210512 153100;1.688250;1.688320;1.688060;1.688110;0
20210512 153200;1.688160;1.688400;1.688160;1.688260;0
20210512 153300;1.688270;1.688300;1.687890;1.687890;0
20210512 153400;1.687900;1.688110;1.687900;1.688110;0
20210512 153500;1.688110;1.688420;1.688050;1.688210;0
20210512 153600;1.688210;1.688260;1.688110;1.688220;0
20210512 153700;1.688220;1.688250;1.687870;1.687870;0
20210512 153800;1.687860;1.687880;1.687640;1.687640;0
20210512 153900;1.687750;1.687810;1.687290;1.687330;0
20210512 154000;1.687320;1.687340;1.687120;1.687300;0
20210512 154100;1.687320;1.687390;1.687160;1.687370;0
20210512 154200;1.687370;1.687820;1.687250;1.687400;0
20210512 154300;1.687340;1.687500;1.687210;1.687240;0
20210512 154400;1.687330;1.687440;1.686980;1.686980;0
20210512 154500;1.686990;1.687260;1.686970;1.687120;0
20210512 154600;1.687140;1.687280;1.686980;1.687200;0
20210512 154700;1.687240;1.687510;1.687240;1.687470;0
20210512 154800;1.687440;1.687680;1.687400;1.687650;0
20210512 154900;1.687640;1.687820;1.687640;1.687750;0
20210512 155000;1.687820;1.688000;1.687610;1.687690;0
20210512 155100;1.687680;1.687680;1.687440;1.687500;0
20210512 155200;1.687480;1.687650;1.687480;1.687590;0
20210512 155300;1.687570;1.687720;1.687520;1.687710;0
20210512 155400;1.687680;1.687860;1.687570;1.687780;0
20210512 155500;1.687780;1.687970;1.687740;1.687860;0
20210512 155600;1.687860;1.687880;1.687730;1.687750;0
20210512 155700;1.687780;1.687800;1.687500;1.687610;0
20210512 155800;1.687630;1.687630;1.687360;1.687480;0
20210512 155900;1.687470;1.687750;1.687380;1.687720;0
20210512 160000;1.687630;1.687700;1.687170;1.687290;0
20210512 160100;1.687300;1.687510;1.687260;1.687430;0
20210512 160200;1.687460;1.687610;1.687450;1.687550;0
20210512 160300;1.687560;1.687610;1.687490;1.687560;0
20210512 160400;1.687560;1.687690;1.687500;1.687560;0
20210512 160500;1.687550;1.687600;1.687400;1.687580;0
20210512 160600;1.687570;1.687680;1.687570;1.687650;0
20210512 160700;1.687670;1.688090;1.687650;1.688040;0
20210512 160800;1.688040;1.688320;1.687910;1.688150;0
20210512 160900;1.688160;1.688280;1.688140;1.688200;0
20210512 161000;1.688170;1.688190;1.688030;1.688030;0
20210512 161100;1.688020;1.688040;1.687870;1.687920;0
20210512 161200;1.687920;1.687930;1.687740;1.687740;0
20210512 161300;1.687730;1.687790;1.687660;1.687760;0
20210512 161400;1.687750;1.687760;1.687550;1.687550;0
20210512 161500;1.687550;1.687550;1.687500;1.687510;0
20210512 161600;1.687490;1.687490;1.687360;1.687370;0
20210512 161700;1.687370;1.687400;1.687370;1.687380;0
20210512 161800;1.687380;1.687500;1.687330;1.687440;0
20210512 161900;1.687460;1.687460;1.687460;1.687460;0
20210512 162000;1.687450;1.687510;1.687440;1.687500;0
20210512 162100;1.687500;1.687500;1.687500;1.687500;0
20210512 162200;1.687480;1.687490;1.687480;1.687490;0
20210512 162300;1.687480;1.687500;1.687480;1.687490;0
20210512 162400;1.687490;1.687520;1.687430;1.687430;0
20210512 162500;1.687430;1.687470;1.687430;1.687460;0
20210512 162600;1.687480;1.687610;1.687480;1.687540;0
20210512 162700;1.687530;1.687570;1.687490;1.687500;0
20210512 162800;1.687500;1.687600;1.687430;1.687440;0
20210512 162900;1.687440;1.687490;1.687320;1.687330;0
20210512 163000;1.687330;1.687340;1.686950;1.687190;0
20210512 163100;1.687290;1.687350;1.687170;1.687190;0
20210512 163200;1.687100;1.687130;1.686970;1.686970;0
20210512 163300;1.687010;1.687010;1.686940;1.686950;0
20210512 163400;1.687030;1.687030;1.686840;1.686860;0
20210512 163500;1.686870;1.686870;1.686710;1.686720;0
20210512 163600;1.686770;1.686820;1.686650;1.686800;0
20210512 163700;1.686740;1.686740;1.686730;1.686730;0
20210512 163800;1.686820;1.686870;1.686750;1.686750;0
20210512 163900;1.686750;1.686750;1.686570;1.686590;0
20210512 164000;1.686610;1.686890;1.686580;1.686620;0
20210512 164100;1.686640;1.686640;1.686470;1.686510;0
20210512 164200;1.686510;1.686710;1.686460;1.686490;0
20210512 164300;1.686540;1.686540;1.686270;1.686310;0
20210512 164400;1.686280;1.686470;1.686180;1.686340;0
