20210421 015600;1784.298000;1784.418000;1784.198000;1784.358000;0
20210421 015700;1784.328000;1784.328000;1784.118000;1784.198000;0
20210421 015800;1784.238000;1784.328000;1784.148000;1784.278000;0
20210421 015900;1784.298000;1784.888000;1784.298000;1784.668000;0
20210421 020000;1784.678000;1784.788000;1783.118000;1783.368000;0
20210421 020100;1783.428000;1784.218000;1783.428000;1784.158000;0
20210421 020200;1784.178000;1784.998000;1784.168000;1784.468000;0
20210421 020300;1784.518000;1784.828000;1784.365000;1784.568000;0
20210421 020400;1784.568000;1784.888000;1784.395000;1784.598000;0
20210421 020500;1784.648000;1785.318000;1784.648000;1785.098000;0
20210421 020600;1785.088000;1785.188000;1784.528000;1784.538000;0
20210421 020700;1784.542000;1785.268000;1784.539000;1785.148000;0
20210421 020800;1785.138000;1785.838000;1785.038000;1785.828000;0
20210421 020900;1785.828000;1785.988000;1785.568000;1785.758000;0
20210421 021000;1785.738000;1785.978000;1785.608000;1785.705000;0
20210421 021100;1785.725000;1786.125000;1785.578000;1785.938000;0
20210421 021200;1785.915000;1786.208000;1785.705000;1786.138000;0
20210421 021300;1786.158000;1786.568000;1785.995000;1786.368000;0
20210421 021400;1786.368000;1786.758000;1786.248000;1786.418000;0
20210421 021500;1786.408000;1786.748000;1786.078000;1786.458000;0
20210421 021600;1786.398000;1786.448000;1785.928000;1785.928000;0
20210421 021700;1785.928000;1786.148000;1785.758000;1785.848000;0
20210421 021800;1785.848000;1786.088000;1785.755000;1785.895000;0
20210421 021900;1785.908000;1786.148000;1785.735000;1785.768000;0
20210421 022000;1785.758000;1785.848000;1785.168000;1785.248000;0
20210421 022100;1785.218000;1785.578000;1785.198000;1785.448000;0
20210421 022200;1785.535000;1786.295000;1785.505000;1786.275000;0
20210421 022300;1786.265000;1786.275000;1786.095000;1786.188000;0
20210421 022400;1786.178000;1786.178000;1785.855000;1785.908000;0
20210421 022500;1785.905000;1785.905000;1785.138000;1785.208000;0
20210421 022600;1785.268000;1785.308000;1784.658000;1784.828000;0
20210421 022700;1784.838000;1785.208000;1784.758000;1785.138000;0
20210421 022800;1785.138000;1785.498000;1785.055000;1785.115000;0
20210421 022900;1785.115000;1785.225000;1785.095000;1785.215000;0
20210421 023000;1785.215000;1785.715000;1785.158000;1785.715000;0
20210421 023100;1785.715000;1785.815000;1785.605000;1785.795000;0
20210421 023200;1785.705000;1785.825000;1785.635000;1785.775000;0
20210421 023300;1785.775000;1785.835000;1785.675000;1785.708000;0
20210421 023400;1785.708000;1785.828000;1784.958000;1784.958000;0
20210421 023500;1784.958000;1785.668000;1784.928000;1785.668000;0
20210421 023600;1785.638000;1785.868000;1785.618000;1785.868000;0
20210421 023700;1785.848000;1786.568000;1785.688000;1786.248000;0
20210421 023800;1786.198000;1786.548000;1786.128000;1786.248000;0
20210421 023900;1786.248000;1786.728000;1786.248000;1786.558000;0
20210421 024000;1786.558000;1786.948000;1786.448000;1786.448000;0
20210421 024100;1786.448000;1786.755000;1786.448000;1786.515000;0
20210421 024200;1786.505000;1786.678000;1786.198000;1786.198000;0
20210421 024300;1786.258000;1786.545000;1786.168000;1786.275000;0
20210421 024400;1786.255000;1786.715000;1786.245000;1786.715000;0
20210421 024500;1786.715000;1787.125000;1786.548000;1786.548000;0
20210421 024600;1786.548000;1786.858000;1786.525000;1786.678000;0
20210421 024700;1786.718000;1786.728000;1786.415000;1786.578000;0
20210421 024800;1786.638000;1786.708000;1786.483000;1786.668000;0
20210421 024900;1786.688000;1786.958000;1786.668000;1786.748000;0
20210421 025000;1786.768000;1787.565000;1786.665000;1787.555000;0
20210421 025100;1787.555000;1787.555000;1787.345000;1787.405000;0
20210421 025200;1787.405000;1787.515000;1787.282000;1787.515000;0
20210421 025300;1787.575000;1787.645000;1787.425000;1787.435000;0
20210421 025400;1787.465000;1787.955000;1787.435000;1787.648000;0
20210421 025500;1787.658000;1787.918000;1787.648000;1787.748000;0
20210421 025600;1787.728000;1787.978000;1787.678000;1787.778000;0
20210421 025700;1787.778000;1787.918000;1787.328000;1787.625000;0
20210421 025800;1787.658000;1787.698000;1787.488000;1787.548000;0
20210421 025900;1787.548000;1787.905000;1787.278000;1787.875000;0
20210421 030000;1787.885000;1788.075000;1787.405000;1787.405000;0
20210421 030100;1787.405000;1787.405000;1786.675000;1786.675000;0
20210421 030200;1786.635000;1787.078000;1786.355000;1787.068000;0
20210421 030300;1787.088000;1787.778000;1787.038000;1787.495000;0
20210421 030400;1787.485000;1787.538000;1786.338000;1786.448000;0
20210421 030500;1786.448000;1787.538000;1786.188000;1787.115000;0
20210421 030600;1787.158000;1787.458000;1787.008000;1787.308000;0
20210421 030700;1787.318000;1787.318000;1786.528000;1786.578000;0
20210421 030800;1786.578000;1786.988000;1786.468000;1786.818000;0
20210421 030900;1786.835000;1786.965000;1786.678000;1786.778000;0
20210421 031000;1786.788000;1786.918000;1786.438000;1786.558000;0
20210421 031100;1786.568000;1787.098000;1786.408000;1786.998000;0
20210421 031200;1787.038000;1787.418000;1786.892000;1787.005000;0
20210421 031300;1787.005000;1787.458000;1786.965000;1787.448000;0
20210421 031400;1787.448000;1788.038000;1787.448000;1787.815000;0
20210421 031500;1787.858000;1787.988000;1787.475000;1787.958000;0
20210421 031600;1787.965000;1788.315000;1787.915000;1787.968000;0
20210421 031700;1787.958000;1788.028000;1787.462000;1787.492000;0
20210421 031800;1787.492000;1787.708000;1787.278000;1787.278000;0
20210421 031900;1787.318000;1787.399000;1787.092000;1787.092000;0
20210421 032000;1787.092000;1787.092000;1785.902000;1786.018000;0
20210421 032100;1786.012000;1786.158000;1785.408000;1786.028000;0
20210421 032200;1786.178000;1786.698000;1786.178000;1786.505000;0
20210421 032300;1786.525000;1786.765000;1786.405000;1786.705000;0
20210421 032400;1786.705000;1786.872000;1786.058000;1786.058000;0
20210421 032500;1786.048000;1786.218000;1785.058000;1785.290000;0
20210421 032600;1785.288000;1785.378000;1784.798000;1785.138000;0
20210421 032700;1785.148000;1785.388000;1784.695000;1784.768000;0
20210421 032800;1784.778000;1784.878000;1784.125000;1784.835000;0
20210421 032900;1784.845000;1785.068000;1784.518000;1784.548000;0
20210421 033000;1784.638000;1784.798000;1784.365000;1784.435000;0
20210421 033100;1784.395000;1784.635000;1783.918000;1783.948000;0
20210421 033200;1783.948000;1784.038000;1783.698000;1783.828000;0
20210421 033300;1783.798000;1784.068000;1783.608000;1783.905000;0
20210421 033400;1783.968000;1784.168000;1783.755000;1783.898000;0
20210421 033500;1783.898000;1783.898000;1783.318000;1783.518000;0
20210421 033600;1783.508000;1783.508000;1782.638000;1782.698000;0
20210421 033700;1782.608000;1782.608000;1781.878000;1782.115000;0
20210421 033800;1782.115000;1782.308000;1781.778000;1782.078000;0
20210421 033900;1782.048000;1782.298000;1781.468000;1781.698000;0
20210421 034000;1781.668000;1782.098000;1781.568000;1781.988000;0
20210421 034100;1782.018000;1782.058000;1781.018000;1781.028000;0
20210421 034200;1781.028000;1781.775000;1780.988000;1781.695000;0
20210421 034300;1781.695000;1782.028000;1781.525000;1781.865000;0
20210421 034400;1781.865000;1782.108000;1781.585000;1781.938000;0
20210421 034500;1781.958000;1782.068000;1781.578000;1781.678000;0
20210421 034600;1781.635000;1782.248000;1781.618000;1782.248000;0
20210421 034700;1782.268000;1782.438000;1782.048000;1782.205000;0
20210421 034800;1782.205000;1782.275000;1781.775000;1782.045000;0
20210421 034900;1782.065000;1782.135000;1781.745000;1781.995000;0
20210421 035000;1781.965000;1782.485000;1781.965000;1782.485000;0
20210421 035100;1782.505000;1782.555000;1782.175000;1782.415000;0
20210421 035200;1782.415000;1782.425000;1781.828000;1781.888000;0
20210421 035300;1781.868000;1781.928000;1781.545000;1781.635000;0
20210421 035400;1781.648000;1781.668000;1781.025000;1781.045000;0
20210421 035500;1781.045000;1781.568000;1781.005000;1781.458000;0
20210421 035600;1781.428000;1781.678000;1780.965000;1781.055000;0
20210421 035700;1781.045000;1781.088000;1780.645000;1781.018000;0
20210421 035800;1781.038000;1781.328000;1780.828000;1781.295000;0
20210421 035900;1781.328000;1782.158000;1781.318000;1781.885000;0
20210421 040000;1781.895000;1782.155000;1781.825000;1781.825000;0
20210421 040100;1781.825000;1782.058000;1781.625000;1781.965000;0
20210421 040200;1781.955000;1782.155000;1781.925000;1782.045000;0
20210421 040300;1782.045000;1782.365000;1782.045000;1782.085000;0
20210421 040400;1782.065000;1782.065000;1781.505000;1781.938000;0
20210421 040500;1781.938000;1782.048000;1781.818000;1781.978000;0
20210421 040600;1782.028000;1782.078000;1781.645000;1781.718000;0
20210421 040700;1781.768000;1782.098000;1781.558000;1781.558000;0
20210421 040800;1781.545000;1781.845000;1781.428000;1781.845000;0
20210421 040900;1781.845000;1782.078000;1781.402000;1781.568000;0
20210421 041000;1781.558000;1781.638000;1781.458000;1781.485000;0
20210421 041100;1781.458000;1781.618000;1781.458000;1781.495000;0
20210421 041200;1781.458000;1782.118000;1781.445000;1782.105000;0
20210421 041300;1782.108000;1782.848000;1782.108000;1782.718000;0
20210421 041400;1782.718000;1782.888000;1782.488000;1782.718000;0
20210421 041500;1782.655000;1782.815000;1782.538000;1782.765000;0
20210421 041600;1782.775000;1782.798000;1782.438000;1782.508000;0
20210421 041700;1782.508000;1783.298000;1782.448000;1783.298000;0
20210421 041800;1783.338000;1783.468000;1783.045000;1783.455000;0
20210421 041900;1783.458000;1783.728000;1783.295000;1783.498000;0
20210421 042000;1783.498000;1783.635000;1783.368000;1783.388000;0
20210421 042100;1783.388000;1783.538000;1783.265000;1783.505000;0
20210421 042200;1783.535000;1783.555000;1783.235000;1783.235000;0
20210421 042300;1783.235000;1783.278000;1782.888000;1783.008000;0
20210421 042400;1783.008000;1783.278000;1782.988000;1783.178000;0
20210421 042500;1783.198000;1783.518000;1782.968000;1783.488000;0
20210421 042600;1783.538000;1783.828000;1783.408000;1783.558000;0
20210421 042700;1783.498000;1783.538000;1782.968000;1783.198000;0
20210421 042800;1783.198000;1783.268000;1782.548000;1782.578000;0
20210421 042900;1782.598000;1782.988000;1782.528000;1782.738000;0
20210421 043000;1782.738000;1782.758000;1782.158000;1782.208000;0
20210421 043100;1782.218000;1782.392000;1782.058000;1782.238000;0
20210421 043200;1782.252000;1782.278000;1782.028000;1782.058000;0
20210421 043300;1782.032000;1782.068000;1781.708000;1781.848000;0
20210421 043400;1781.818000;1781.868000;1781.718000;1781.828000;0
20210421 043500;1781.828000;1782.198000;1781.798000;1781.838000;0
20210421 043600;1781.848000;1782.098000;1781.768000;1781.915000;0
20210421 043700;1781.915000;1782.198000;1781.915000;1782.125000;0
20210421 043800;1782.158000;1782.728000;1782.145000;1782.635000;0
20210421 043900;1782.635000;1782.635000;1782.008000;1782.008000;0
20210421 044000;1782.008000;1782.095000;1781.828000;1782.068000;0
20210421 044100;1782.078000;1782.188000;1781.638000;1781.958000;0
20210421 044200;1781.958000;1782.038000;1781.478000;1781.488000;0
20210421 044300;1781.468000;1781.648000;1781.268000;1781.378000;0
20210421 044400;1781.408000;1781.458000;1780.965000;1781.018000;0
20210421 044500;1780.998000;1781.088000;1780.278000;1780.408000;0
20210421 044600;1780.418000;1781.178000;1780.418000;1780.728000;0
20210421 044700;1780.718000;1781.018000;1780.428000;1780.428000;0
20210421 044800;1780.428000;1780.568000;1780.428000;1780.568000;0
20210421 044900;1780.558000;1780.558000;1779.000000;1779.000000;0
20210421 045000;1779.018000;1779.128000;1778.302000;1779.068000;0
20210421 045100;1779.203000;1780.058000;1779.203000;1779.575000;0
20210421 045200;1779.565000;1779.608000;1778.752000;1778.768000;0
20210421 045300;1778.708000;1778.878000;1778.348000;1778.788000;0
20210421 045400;1778.698000;1778.988000;1778.468000;1778.628000;0
20210421 045500;1778.528000;1779.458000;1778.478000;1779.428000;0
20210421 045600;1779.458000;1779.498000;1778.578000;1778.685000;0
20210421 045700;1778.678000;1778.728000;1777.815000;1777.948000;0
20210421 045800;1777.928000;1778.338000;1777.925000;1778.065000;0
20210421 045900;1778.068000;1778.478000;1778.015000;1778.388000;0
20210421 050000;1778.378000;1778.458000;1777.968000;1778.068000;0
20210421 050100;1778.068000;1778.738000;1778.018000;1778.535000;0
20210421 050200;1778.515000;1778.655000;1778.315000;1778.555000;0
20210421 050300;1778.555000;1778.908000;1778.398000;1778.435000;0
20210421 050400;1778.438000;1778.945000;1778.385000;1778.945000;0
20210421 050500;1778.905000;1779.005000;1778.815000;1778.905000;0
20210421 050600;1778.998000;1779.135000;1778.198000;1778.308000;0
20210421 050700;1778.328000;1778.838000;1778.085000;1778.485000;0
20210421 050800;1778.485000;1778.745000;1778.305000;1778.745000;0
20210421 050900;1778.735000;1779.048000;1778.495000;1778.945000;0
20210421 051000;1778.935000;1779.175000;1778.825000;1779.045000;0
20210421 051100;1779.065000;1779.178000;1778.925000;1779.135000;0
20210421 051200;1779.135000;1779.175000;1779.015000;1779.115000;0
20210421 051300;1779.115000;1779.255000;1779.095000;1779.195000;0
20210421 051400;1779.195000;1779.195000;1778.815000;1778.835000;0
20210421 051500;1778.835000;1778.998000;1778.635000;1778.978000;0
20210421 051600;1779.008000;1779.068000;1778.848000;1778.908000;0
20210421 051700;1778.908000;1779.108000;1778.658000;1778.675000;0
20210421 051800;1778.658000;1778.698000;1778.198000;1778.228000;0
20210421 051900;1778.248000;1778.458000;1778.178000;1778.458000;0
20210421 052000;1778.418000;1779.318000;1778.388000;1778.975000;0
20210421 052100;1778.985000;1778.985000;1778.288000;1778.568000;0
20210421 052200;1778.568000;1779.028000;1778.438000;1778.748000;0
20210421 052300;1778.765000;1779.135000;1778.755000;1778.755000;0
20210421 052400;1778.775000;1779.385000;1778.775000;1779.165000;0
20210421 052500;1779.155000;1779.155000;1778.715000;1778.725000;0
20210421 052600;1778.705000;1778.715000;1778.205000;1778.345000;0
20210421 052700;1778.348000;1778.348000;1777.975000;1778.005000;0
20210421 052800;1778.005000;1778.248000;1777.915000;1778.155000;0
20210421 052900;1778.145000;1778.145000;1777.828000;1777.955000;0
20210421 053000;1777.968000;1779.208000;1777.895000;1779.178000;0
20210421 053100;1779.158000;1779.495000;1778.945000;1779.495000;0
20210421 053200;1779.425000;1779.558000;1778.995000;1779.385000;0
20210421 053300;1779.375000;1779.465000;1778.575000;1778.645000;0
20210421 053400;1778.645000;1778.685000;1777.815000;1778.485000;0
20210421 053500;1778.535000;1778.865000;1778.238000;1778.335000;0
20210421 053600;1778.325000;1778.325000;1777.825000;1777.958000;0
20210421 053700;1777.958000;1778.385000;1777.785000;1778.105000;0
20210421 053800;1778.125000;1778.295000;1777.885000;1778.295000;0
20210421 053900;1778.305000;1778.338000;1777.915000;1778.308000;0
20210421 054000;1778.318000;1778.538000;1778.155000;1778.385000;0
20210421 054100;1778.385000;1778.528000;1778.215000;1778.498000;0
20210421 054200;1778.488000;1778.498000;1778.198000;1778.418000;0
20210421 054300;1778.398000;1778.818000;1778.288000;1778.818000;0
20210421 054400;1778.828000;1779.098000;1778.758000;1778.985000;0
20210421 054500;1778.998000;1779.008000;1778.438000;1778.438000;0
20210421 054600;1778.408000;1778.718000;1778.178000;1778.342000;0
20210421 054700;1778.358000;1778.448000;1777.888000;1777.888000;0
20210421 054800;1777.878000;1778.815000;1777.878000;1778.765000;0
20210421 054900;1778.765000;1778.905000;1778.735000;1778.745000;0
20210421 055000;1778.745000;1778.855000;1778.705000;1778.825000;0
20210421 055100;1778.825000;1779.215000;1778.775000;1779.038000;0
20210421 055200;1779.038000;1779.208000;1778.928000;1779.118000;0
20210421 055300;1779.118000;1779.178000;1778.908000;1778.908000;0
20210421 055400;1778.932000;1779.438000;1778.932000;1779.248000;0
20210421 055500;1779.248000;1779.258000;1778.798000;1779.048000;0
20210421 055600;1779.058000;1779.428000;1778.928000;1779.208000;0
20210421 055700;1779.198000;1779.358000;1778.818000;1778.918000;0
20210421 055800;1778.938000;1779.508000;1778.918000;1779.478000;0
20210421 055900;1779.488000;1779.618000;1779.045000;1779.178000;0
20210421 060000;1779.176000;1779.238000;1779.015000;1779.215000;0
20210421 060100;1779.228000;1779.318000;1778.975000;1779.128000;0
20210421 060200;1779.128000;1779.228000;1778.655000;1778.665000;0
20210421 060300;1778.665000;1778.665000;1777.858000;1777.948000;0
20210421 060400;1777.938000;1777.968000;1777.658000;1777.825000;0
20210421 060500;1777.825000;1778.318000;1777.825000;1777.968000;0
20210421 060600;1777.938000;1778.295000;1777.638000;1778.295000;0
20210421 060700;1778.298000;1778.445000;1778.205000;1778.398000;0
20210421 060800;1778.418000;1778.548000;1778.295000;1778.335000;0
20210421 060900;1778.335000;1778.438000;1778.075000;1778.128000;0
20210421 061000;1778.138000;1778.888000;1778.058000;1778.815000;0
20210421 061100;1778.858000;1778.975000;1778.835000;1778.835000;0
20210421 061200;1778.825000;1778.825000;1778.025000;1778.225000;0
20210421 061300;1778.225000;1778.525000;1778.175000;1778.525000;0
