20210310 141900;8.489400;8.490010;8.489290;8.489540;0
20210310 142000;8.489460;8.489460;8.488920;8.489170;0
20210310 142100;8.489160;8.489440;8.488710;8.489020;0
20210310 142200;8.488810;8.489430;8.488750;8.488970;0
20210310 142300;8.489000;8.489490;8.488740;8.489280;0
20210310 142400;8.489330;8.489660;8.488510;8.489250;0
20210310 142500;8.489390;8.490020;8.489120;8.489570;0
20210310 142600;8.489570;8.489570;8.488780;8.488780;0
20210310 142700;8.488780;8.489580;8.488780;8.489230;0
20210310 142800;8.489380;8.489860;8.488700;8.489770;0
20210310 142900;8.489700;8.490120;8.489410;8.489830;0
20210310 143000;8.489680;8.490770;8.489470;8.490550;0
20210310 143100;8.490400;8.490420;8.489430;8.489740;0
20210310 143200;8.489890;8.490780;8.489880;8.490550;0
20210310 143300;8.490280;8.490550;8.490060;8.490530;0
20210310 143400;8.490360;8.490640;8.489900;8.490500;0
20210310 143500;8.490570;8.490710;8.490150;8.490300;0
20210310 143600;8.490430;8.490500;8.489870;8.490400;0
20210310 143700;8.490320;8.490980;8.490320;8.490670;0
20210310 143800;8.490650;8.491210;8.490570;8.491210;0
20210310 143900;8.491220;8.491930;8.490680;8.491030;0
20210310 144000;8.491130;8.491240;8.489830;8.489930;0
20210310 144100;8.489950;8.490130;8.489240;8.490030;0
20210310 144200;8.489930;8.490230;8.488910;8.489930;0
20210310 144300;8.490230;8.490330;8.489430;8.490030;0
20210310 144400;8.489940;8.490430;8.489130;8.490430;0
20210310 144500;8.490530;8.490630;8.489230;8.489530;0
20210310 144600;8.489640;8.489950;8.488940;8.489710;0
20210310 144700;8.489740;8.490060;8.489170;8.489560;0
20210310 144800;8.489490;8.489630;8.488040;8.488420;0
20210310 144900;8.488250;8.488250;8.483860;8.484220;0
20210310 145000;8.484300;8.485100;8.484230;8.484910;0
20210310 145100;8.484770;8.485920;8.484770;8.485460;0
20210310 145200;8.485660;8.485980;8.485120;8.485320;0
20210310 145300;8.485420;8.485800;8.484690;8.485800;0
20210310 145400;8.485880;8.486280;8.485210;8.486040;0
20210310 145500;8.486250;8.486700;8.485870;8.486200;0
20210310 145600;8.486070;8.486320;8.485790;8.486250;0
20210310 145700;8.486320;8.486320;8.485170;8.485560;0
20210310 145800;8.485640;8.485770;8.484180;8.484820;0
20210310 145900;8.484660;8.484740;8.481730;8.484030;0
20210310 150000;8.483950;8.483950;8.481240;8.481460;0
20210310 150100;8.481420;8.481490;8.480020;8.480250;0
20210310 150200;8.480250;8.480370;8.478610;8.478880;0
20210310 150300;8.478940;8.480650;8.478360;8.480510;0
20210310 150400;8.480580;8.481950;8.480150;8.481880;0
20210310 150500;8.481760;8.482210;8.481540;8.482070;0
20210310 150600;8.482120;8.482860;8.482120;8.482600;0
20210310 150700;8.482740;8.483460;8.482570;8.482650;0
20210310 150800;8.482670;8.483270;8.481360;8.481430;0
20210310 150900;8.481430;8.483030;8.481330;8.483030;0
20210310 151000;8.482830;8.483510;8.482750;8.482870;0
20210310 151100;8.482830;8.483130;8.482370;8.482560;0
20210310 151200;8.482550;8.483140;8.482060;8.482280;0
20210310 151300;8.482160;8.482940;8.481720;8.482940;0
20210310 151400;8.482710;8.482860;8.482010;8.482560;0
20210310 151500;8.482590;8.482590;8.481530;8.481770;0
20210310 151600;8.481770;8.481800;8.479980;8.480730;0
20210310 151700;8.480740;8.481710;8.480740;8.481300;0
20210310 151800;8.481360;8.481730;8.480620;8.480680;0
20210310 151900;8.480640;8.480980;8.480260;8.480680;0
20210310 152000;8.480610;8.480940;8.480330;8.480740;0
20210310 152100;8.480770;8.481280;8.480590;8.481280;0
20210310 152200;8.481300;8.481670;8.481280;8.481620;0
20210310 152300;8.481560;8.482190;8.481260;8.481730;0
20210310 152400;8.481710;8.481800;8.481290;8.481440;0
20210310 152500;8.481410;8.482140;8.481410;8.481810;0
20210310 152600;8.481870;8.481870;8.481150;8.481610;0
20210310 152700;8.481400;8.481530;8.479890;8.480060;0
20210310 152800;8.480030;8.481440;8.480030;8.481030;0
20210310 152900;8.481030;8.481930;8.480930;8.481730;0
20210310 153000;8.481930;8.481930;8.481240;8.481730;0
20210310 153100;8.481630;8.482640;8.481630;8.482330;0
20210310 153200;8.482340;8.482630;8.481630;8.481930;0
20210310 153300;8.481930;8.482430;8.481530;8.482330;0
20210310 153400;8.482030;8.482530;8.481930;8.482330;0
20210310 153500;8.482430;8.482530;8.481430;8.481540;0
20210310 153600;8.481730;8.482040;8.481130;8.481830;0
20210310 153700;8.481740;8.482130;8.481080;8.481080;0
20210310 153800;8.481070;8.481340;8.480430;8.480430;0
20210310 153900;8.480350;8.481100;8.480350;8.480930;0
20210310 154000;8.481020;8.481100;8.480430;8.480450;0
20210310 154100;8.480360;8.480790;8.479640;8.479730;0
20210310 154200;8.479630;8.479730;8.478970;8.479530;0
20210310 154300;8.479630;8.480130;8.478680;8.478820;0
20210310 154400;8.478780;8.479230;8.478360;8.478830;0
20210310 154500;8.478660;8.478960;8.478530;8.478740;0
20210310 154600;8.478630;8.478630;8.476730;8.477430;0
20210310 154700;8.477430;8.477840;8.477150;8.477630;0
20210310 154800;8.477530;8.477840;8.477330;8.477630;0
20210310 154900;8.477740;8.478230;8.477530;8.478230;0
20210310 155000;8.478130;8.479730;8.478130;8.479140;0
20210310 155100;8.479140;8.479630;8.479010;8.479430;0
20210310 155200;8.479330;8.479740;8.479030;8.479440;0
20210310 155300;8.479330;8.480530;8.479330;8.480100;0
20210310 155400;8.480070;8.480340;8.479820;8.480200;0
20210310 155500;8.480120;8.481690;8.479510;8.479510;0
20210310 155600;8.479640;8.480870;8.479220;8.479220;0
20210310 155700;8.479330;8.480180;8.478780;8.478780;0
20210310 155800;8.478790;8.479430;8.477690;8.478130;0
20210310 155900;8.478030;8.479740;8.477900;8.478880;0
20210310 160000;8.478780;8.478830;8.476130;8.478100;0
20210310 160100;8.477960;8.478100;8.475890;8.476830;0
20210310 160200;8.476830;8.477430;8.476430;8.476630;0
20210310 160300;8.476630;8.477880;8.476630;8.477760;0
20210310 160400;8.477760;8.478230;8.477340;8.477690;0
20210310 160500;8.477830;8.478040;8.477230;8.477530;0
20210310 160600;8.477430;8.478640;8.477430;8.478230;0
20210310 160700;8.478130;8.478930;8.477930;8.478040;0
20210310 160800;8.478040;8.478330;8.477620;8.478030;0
20210310 160900;8.477940;8.478240;8.477580;8.478130;0
20210310 161000;8.478030;8.478530;8.477830;8.478530;0
20210310 161100;8.478430;8.478430;8.477570;8.478060;0
20210310 161200;8.478060;8.479100;8.477730;8.477770;0
20210310 161300;8.477780;8.478130;8.477770;8.478130;0
20210310 161400;8.478430;8.478430;8.477030;8.477030;0
20210310 161500;8.477230;8.477330;8.476830;8.477230;0
20210310 161600;8.477170;8.477430;8.476530;8.476730;0
20210310 161700;8.476830;8.477530;8.476730;8.477530;0
20210310 161800;8.477540;8.477540;8.477130;8.477130;0
20210310 161900;8.477130;8.477150;8.476450;8.476660;0
20210310 162000;8.476530;8.476650;8.476330;8.476340;0
20210310 162100;8.476330;8.476430;8.476330;8.476330;0
20210310 162200;8.476330;8.476330;8.475630;8.475630;0
20210310 162300;8.475630;8.475670;8.474830;8.474930;0
20210310 162400;8.474930;8.474980;8.474870;8.474980;0
20210310 162500;8.475030;8.475480;8.474760;8.475360;0
20210310 162600;8.475410;8.475530;8.474750;8.474980;0
20210310 162700;8.474920;8.476130;8.474770;8.475440;0
20210310 162800;8.475450;8.475730;8.475040;8.475230;0
20210310 162900;8.475330;8.476040;8.474930;8.475830;0
20210310 163000;8.475730;8.476230;8.475330;8.475930;0
20210310 163100;8.475930;8.475960;8.475210;8.475330;0
20210310 163200;8.475270;8.475360;8.475130;8.475310;0
20210310 163300;8.475310;8.475340;8.475100;8.475100;0
20210310 163400;8.475140;8.475310;8.475100;8.475120;0
20210310 163500;8.475000;8.475090;8.474960;8.475070;0
20210310 163600;8.475070;8.475230;8.475070;8.475230;0
20210310 163700;8.475130;8.475130;8.474480;8.474560;0
20210310 163800;8.474560;8.475160;8.474560;8.474960;0
20210310 163900;8.474930;8.475330;8.474930;8.475240;0
20210310 164000;8.475630;8.475940;8.475330;8.475490;0
20210310 164100;8.475530;8.475780;8.475220;8.475640;0
20210310 164200;8.475560;8.475710;8.475480;8.475630;0
20210310 164300;8.475630;8.475870;8.475430;8.475870;0
20210310 164400;8.475820;8.476130;8.475750;8.476050;0
20210310 164500;8.476180;8.476250;8.475830;8.475980;0
20210310 164600;8.476030;8.476430;8.475930;8.476330;0
20210310 164700;8.476350;8.476540;8.476170;8.476340;0
20210310 164800;8.476290;8.476650;8.476170;8.476220;0
20210310 164900;8.476210;8.476240;8.475630;8.475860;0
20210310 165000;8.475730;8.476030;8.475230;8.475930;0
20210310 165100;8.476030;8.476130;8.475730;8.475930;0
20210310 165200;8.476030;8.476230;8.476030;8.476130;0
20210310 165300;8.476130;8.476430;8.476130;8.476430;0
20210310 165400;8.476330;8.476630;8.475760;8.476630;0
20210310 165500;8.476630;8.477040;8.474690;8.474690;0
20210310 165600;8.474690;8.474920;8.474690;8.474910;0
20210310 165700;8.474910;8.474910;8.474200;8.474690;0
20210310 165800;8.474690;8.474700;8.474550;8.474550;0
20210310 165900;8.474550;8.479410;8.474330;8.474930;0
20210310 170000;8.475030;8.475030;8.474630;8.474630;0
20210310 170600;8.478330;8.478330;8.476630;8.476630;0
20210310 170700;8.475310;8.476230;8.475310;8.475430;0
20210310 170800;8.475480;8.475480;8.475480;8.475480;0
20210310 170900;8.475480;8.475530;8.475400;8.475530;0
20210310 171000;8.475600;8.476300;8.475370;8.475370;0
20210310 171300;8.475370;8.475370;8.475370;8.475370;0
20210310 171400;8.475370;8.475530;8.475370;8.475530;0
20210310 171500;8.475730;8.475830;8.475730;8.475830;0
20210310 171700;8.475630;8.475630;8.475630;8.475630;0
20210310 171800;8.475730;8.476030;8.475430;8.475430;0
20210310 171900;8.475530;8.475530;8.475530;8.475530;0
20210310 172000;8.475330;8.476640;8.475230;8.476640;0
20210310 172100;8.476790;8.476790;8.476790;8.476790;0
20210310 172200;8.476510;8.476860;8.476500;8.476860;0
20210310 172300;8.476860;8.476860;8.476860;8.476860;0
20210310 172400;8.476790;8.476790;8.476790;8.476790;0
20210310 172500;8.477130;8.477130;8.476650;8.476650;0
20210310 172600;8.476570;8.476570;8.476570;8.476570;0
20210310 172700;8.476570;8.476570;8.475090;8.475090;0
20210310 172800;8.475370;8.475370;8.475370;8.475370;0
20210310 172900;8.475380;8.476150;8.475380;8.475930;0
20210310 173000;8.475930;8.475930;8.475230;8.475230;0
20210310 173100;8.475030;8.475130;8.475030;8.475130;0
20210310 173200;8.475030;8.475130;8.474830;8.475130;0
20210310 173300;8.475330;8.475330;8.475230;8.475230;0
20210310 173400;8.475430;8.486130;8.475330;8.479550;0
20210310 173500;8.479550;8.482100;8.476430;8.479260;0
20210310 173600;8.479290;8.479290;8.478700;8.479290;0
20210310 173700;8.479100;8.479610;8.478440;8.479330;0
20210310 173800;8.479330;8.479600;8.479330;8.479330;0
20210310 173900;8.479330;8.479340;8.476520;8.477490;0
20210310 174000;8.476490;8.480220;8.476480;8.478000;0
20210310 174100;8.478000;8.478660;8.478000;8.478130;0
20210310 174200;8.478130;8.479530;8.478030;8.479130;0
20210310 174300;8.479030;8.480630;8.477930;8.478930;0
20210310 174400;8.478940;8.479140;8.477630;8.479130;0
20210310 174500;8.479130;8.479530;8.479030;8.479530;0
20210310 174600;8.479530;8.479530;8.478330;8.479040;0
20210310 174700;8.479030;8.479040;8.479030;8.479030;0
20210310 174800;8.479030;8.479040;8.479030;8.479030;0
20210310 174900;8.478340;8.479440;8.478330;8.479430;0
20210310 175000;8.479430;8.479440;8.479230;8.479230;0
20210310 175100;8.478930;8.478940;8.478930;8.478930;0
20210310 175200;8.478930;8.479340;8.478930;8.479330;0
20210310 175300;8.479330;8.479330;8.479330;8.479330;0
20210310 175400;8.479330;8.479330;8.478930;8.479330;0
20210310 175500;8.479330;8.479340;8.479130;8.479130;0
20210310 175600;8.479130;8.479130;8.479130;8.479130;0
20210310 175700;8.479140;8.479140;8.479130;8.479130;0
20210310 175800;8.479130;8.479130;8.478830;8.478830;0
20210310 175900;8.478830;8.479040;8.478830;8.478930;0
20210310 180000;8.479030;8.480390;8.476530;8.476840;0
20210310 180100;8.476840;8.477840;8.476830;8.477430;0
20210310 180200;8.477130;8.477330;8.476930;8.477230;0
20210310 180300;8.477230;8.477230;8.476530;8.476840;0
20210310 180400;8.476730;8.477030;8.475630;8.475630;0
20210310 180500;8.475990;8.477760;8.475990;8.477560;0
20210310 180600;8.477860;8.477860;8.477060;8.477480;0
20210310 180700;8.477550;8.477800;8.476730;8.476730;0
20210310 180800;8.476830;8.477340;8.476730;8.476930;0
20210310 180900;8.477040;8.477340;8.476530;8.476730;0
20210310 181000;8.477030;8.477160;8.476630;8.476830;0
20210310 181100;8.476930;8.477140;8.476730;8.477030;0
20210310 181200;8.477030;8.477330;8.476630;8.476730;0
20210310 181300;8.476730;8.477130;8.476430;8.476830;0
20210310 181400;8.476830;8.477330;8.476630;8.477030;0
20210310 181500;8.477030;8.477440;8.476830;8.477230;0
20210310 181600;8.477330;8.477440;8.476930;8.477030;0
20210310 181700;8.477030;8.477230;8.476530;8.476630;0
20210310 181800;8.476640;8.476840;8.476230;8.476630;0
20210310 181900;8.476630;8.477830;8.476030;8.477130;0
20210310 182000;8.477130;8.477230;8.476530;8.477030;0
20210310 182100;8.476940;8.477740;8.476940;8.477330;0
20210310 182200;8.477230;8.477930;8.477230;8.477630;0
20210310 182300;8.477830;8.477930;8.477640;8.477730;0
20210310 182400;8.477830;8.477940;8.477530;8.477540;0
20210310 182500;8.477730;8.477930;8.477330;8.477730;0
20210310 182600;8.477640;8.477830;8.477430;8.477530;0
20210310 182700;8.477430;8.477730;8.477330;8.477630;0
20210310 182800;8.477530;8.477830;8.477180;8.477430;0
20210310 182900;8.477430;8.478040;8.477230;8.477930;0
20210310 183000;8.477830;8.478330;8.477830;8.478230;0
20210310 183100;8.478130;8.478330;8.477630;8.477930;0
20210310 183200;8.477830;8.478140;8.477830;8.477930;0
20210310 183300;8.478030;8.478130;8.477730;8.478130;0
20210310 183400;8.478230;8.478230;8.477930;8.477930;0
20210310 183500;8.477830;8.477940;8.477230;8.477530;0
20210310 183600;8.477830;8.478330;8.477030;8.477330;0
20210310 183700;8.477330;8.477330;8.476530;8.477230;0
20210310 183800;8.477130;8.477440;8.477030;8.477130;0
20210310 183900;8.477240;8.477930;8.477230;8.477730;0
20210310 184000;8.477730;8.478430;8.477530;8.478330;0
20210310 184100;8.478430;8.479240;8.478340;8.478930;0
20210310 184200;8.478840;8.478840;8.478430;8.478530;0
20210310 184300;8.478630;8.478730;8.478530;8.478730;0
20210310 184400;8.478730;8.478930;8.478430;8.478740;0
20210310 184500;8.478830;8.479140;8.478730;8.479130;0
20210310 184600;8.479130;8.479130;8.478530;8.478530;0
20210310 184700;8.478430;8.480870;8.478430;8.479030;0
20210310 184800;8.479030;8.482250;8.478330;8.480960;0
20210310 184900;8.480810;8.480810;8.478130;8.478340;0
20210310 185000;8.478240;8.483730;8.478240;8.478530;0
20210310 185100;8.479330;8.479740;8.478730;8.479630;0
20210310 185200;8.479630;8.479940;8.478730;8.479630;0
20210310 185300;8.480060;8.481870;8.479730;8.479930;0
20210310 185400;8.480030;8.481630;8.479630;8.479830;0
20210310 185500;8.479830;8.480640;8.479730;8.480530;0
20210310 185600;8.480530;8.480830;8.480230;8.480430;0
20210310 185700;8.480430;8.480630;8.479430;8.479730;0
20210310 185800;8.479730;8.481460;8.479330;8.479930;0
20210310 185900;8.479930;8.480230;8.479730;8.479830;0
20210310 190000;8.479830;8.481060;8.479330;8.479730;0
20210310 190100;8.479730;8.479940;8.476870;8.476870;0
20210310 190200;8.476870;8.477730;8.476110;8.476740;0
20210310 190300;8.476730;8.478140;8.476630;8.476730;0
20210310 190400;8.476740;8.477940;8.476690;8.477330;0
20210310 190500;8.477440;8.477650;8.476230;8.476930;0
20210310 190600;8.476930;8.477730;8.476390;8.476640;0
20210310 190700;8.476560;8.477340;8.476130;8.476830;0
20210310 190800;8.477030;8.477630;8.476430;8.477030;0
20210310 190900;8.477030;8.477430;8.476130;8.476230;0
20210310 191000;8.476330;8.477040;8.475830;8.476140;0
20210310 191100;8.476130;8.476430;8.475540;8.475540;0
20210310 191200;8.475530;8.476830;8.475530;8.476830;0
20210310 191300;8.476730;8.477630;8.476630;8.477440;0
20210310 191400;8.477230;8.477730;8.475960;8.477630;0
20210310 191500;8.477430;8.477730;8.476670;8.477330;0
20210310 191600;8.477430;8.478330;8.476830;8.477830;0
20210310 191700;8.477730;8.478730;8.477340;8.478230;0
20210310 191800;8.478230;8.478230;8.477130;8.478030;0
20210310 191900;8.477830;8.479230;8.477710;8.478730;0
20210310 192000;8.478530;8.478930;8.478130;8.478430;0
20210310 192100;8.478430;8.479230;8.477530;8.479030;0
20210310 192200;8.479130;8.480040;8.478710;8.479650;0
20210310 192300;8.479630;8.479830;8.479080;8.479430;0
20210310 192400;8.479530;8.480330;8.478930;8.479930;0
20210310 192500;8.479830;8.481330;8.479630;8.481330;0
20210310 192600;8.481430;8.481930;8.480730;8.481130;0
20210310 192700;8.481240;8.482430;8.480930;8.482330;0
20210310 192800;8.482240;8.482730;8.481430;8.482430;0
20210310 192900;8.482340;8.482630;8.481680;8.482530;0
20210310 193000;8.482440;8.482440;8.481330;8.482130;0
20210310 193100;8.482130;8.482530;8.481640;8.481830;0
20210310 193200;8.481930;8.482730;8.481530;8.481930;0
20210310 193300;8.482030;8.482130;8.481440;8.481490;0
20210310 193400;8.482040;8.483130;8.482040;8.483130;0
20210310 193500;8.483030;8.483830;8.482930;8.483030;0
20210310 193600;8.483130;8.483930;8.482830;8.482830;0
20210310 193700;8.482930;8.483940;8.482830;8.483630;0
20210310 193800;8.483530;8.484430;8.482830;8.482940;0
20210310 193900;8.482640;8.483340;8.481940;8.482330;0
20210310 194000;8.482370;8.483330;8.481830;8.482630;0
20210310 194100;8.482730;8.483940;8.482730;8.483530;0
20210310 194200;8.483430;8.483940;8.483030;8.483330;0
20210310 194300;8.483240;8.484330;8.483130;8.483740;0
20210310 194400;8.483630;8.484230;8.483230;8.483940;0
20210310 194500;8.483830;8.484530;8.483430;8.483930;0
20210310 194600;8.483830;8.485430;8.483830;8.484230;0
20210310 194700;8.484230;8.484330;8.483530;8.483830;0
20210310 194800;8.483730;8.484830;8.483340;8.484430;0
20210310 194900;8.484330;8.484730;8.482980;8.484230;0
20210310 195000;8.484030;8.484730;8.483860;8.484010;0
20210310 195100;8.483990;8.484430;8.482890;8.484130;0
20210310 195200;8.484030;8.485340;8.483230;8.484530;0
20210310 195300;8.484530;8.485430;8.484130;8.485230;0
20210310 195400;8.485330;8.485340;8.484430;8.484630;0
20210310 195500;8.485130;8.485630;8.484290;8.484530;0
20210310 195600;8.484650;8.484840;8.483370;8.483370;0
20210310 195700;8.483430;8.484030;8.482880;8.483130;0
20210310 195800;8.483130;8.484130;8.482630;8.482730;0
20210310 195900;8.482730;8.484530;8.482130;8.483530;0
20210310 200000;8.483630;8.483740;8.482480;8.483240;0
20210310 200100;8.483190;8.485140;8.483190;8.484190;0
20210310 200200;8.484210;8.485140;8.483860;8.484880;0
20210310 200300;8.484890;8.485330;8.484140;8.484950;0
20210310 200400;8.484940;8.485640;8.484230;8.484240;0
20210310 200500;8.484230;8.485230;8.484090;8.484730;0
20210310 200600;8.484840;8.485530;8.484230;8.484330;0
20210310 200700;8.484230;8.484430;8.483330;8.483330;0
20210310 200800;8.483430;8.484430;8.483050;8.484030;0
20210310 200900;8.483930;8.483930;8.482430;8.482430;0
20210310 201000;8.482440;8.484130;8.482420;8.483530;0
20210310 201100;8.483630;8.483630;8.482430;8.482540;0
20210310 201200;8.482430;8.483430;8.482060;8.482930;0
20210310 201300;8.482830;8.484630;8.482300;8.483640;0
20210310 201400;8.483440;8.483630;8.482660;8.482660;0
20210310 201500;8.482730;8.482940;8.481330;8.481730;0
20210310 201600;8.481530;8.481930;8.480600;8.481830;0
20210310 201700;8.482030;8.482330;8.481330;8.481330;0
20210310 201800;8.481430;8.482440;8.481050;8.482130;0
