20210204 033300;28457.519000;28459.999000;28457.269000;28459.319000;0
20210204 033400;28462.419000;28462.999000;28457.319000;28457.319000;0
20210204 033500;28459.999000;28462.999000;28447.419000;28452.369000;0
20210204 033600;28447.319000;28452.999000;28447.319000;28452.369000;0
20210204 033700;28454.319000;28454.319000;28452.469000;28452.469000;0
20210204 033800;28454.519000;28457.519000;28452.419000;28452.419000;0
20210204 033900;28457.419000;28457.419000;28447.269000;28449.319000;0
20210204 034000;28452.419000;28452.519000;28442.369000;28442.369000;0
20210204 034200;28437.319000;28442.999000;28437.319000;28442.319000;0
20210204 034300;28439.519000;28442.369000;28439.519000;28442.369000;0
20210204 034400;28444.269000;28447.369000;28439.319000;28439.319000;0
20210204 034500;28442.269000;28442.469000;28437.999000;28442.369000;0
20210204 034600;28444.999000;28452.469000;28444.999000;28447.269000;0
20210204 034700;28449.519000;28452.519000;28449.469000;28452.469000;0
20210204 034800;28454.319000;28457.999000;28452.469000;28454.319000;0
20210204 034900;28457.319000;28462.519000;28454.319000;28457.469000;0
20210204 035000;28459.269000;28462.369000;28452.469000;28457.999000;0
20210204 035200;28462.999000;28462.999000;28452.269000;28452.319000;0
20210204 035300;28454.469000;28459.469000;28454.369000;28454.369000;0
20210204 035400;28457.419000;28459.369000;28457.419000;28457.519000;0
20210204 035500;28452.319000;28459.419000;28452.319000;28457.469000;0
20210204 035600;28454.999000;28457.999000;28452.269000;28454.999000;0
20210204 035700;28457.369000;28457.469000;28452.269000;28452.419000;0
20210204 035800;28447.519000;28449.999000;28444.419000;28447.319000;0
20210204 035900;28452.369000;28454.519000;28449.419000;28452.269000;0
20210204 040000;28457.519000;28457.519000;28452.519000;28452.999000;0
20210204 040100;28449.519000;28452.319000;28447.269000;28447.269000;0
20210204 040200;28444.319000;28447.419000;28437.519000;28439.369000;0
20210204 040300;28442.469000;28442.999000;28437.319000;28442.519000;0
20210204 040400;28444.319000;28447.369000;28442.369000;28442.369000;0
20210204 040500;28444.269000;28444.269000;28442.999000;28442.999000;0
20210204 040600;28437.369000;28439.999000;28437.269000;28437.369000;0
20210204 040700;28434.519000;28434.519000;28432.319000;28432.419000;0
20210204 040800;28437.519000;28437.999000;28432.369000;28437.519000;0
20210204 040900;28439.999000;28439.999000;28437.369000;28437.999000;0
20210204 041000;28432.469000;28437.469000;28427.519000;28432.419000;0
20210204 041100;28434.369000;28437.469000;28429.519000;28429.519000;0
20210204 041200;28427.369000;28432.319000;28422.319000;28424.269000;0
20210204 041300;28422.419000;28427.999000;28417.269000;28424.469000;0
20210204 041400;28427.419000;28427.419000;28422.369000;28422.519000;0
20210204 041600;28427.469000;28432.519000;28424.519000;28427.419000;0
20210204 041700;28429.319000;28429.999000;28422.519000;28427.369000;0
20210204 041800;28424.999000;28427.519000;28422.419000;28424.519000;0
20210204 041900;28427.469000;28427.999000;28422.319000;28424.419000;0
20210204 042000;28427.419000;28427.999000;28422.469000;28427.999000;0
20210204 042100;28424.999000;28432.269000;28422.269000;28432.269000;0
20210204 042200;28427.419000;28432.369000;28427.319000;28429.419000;0
20210204 042300;28432.999000;28437.369000;28429.269000;28432.369000;0
20210204 042400;28429.269000;28432.999000;28427.999000;28427.999000;0
20210204 042500;28424.419000;28427.999000;28424.419000;28424.519000;0
20210204 042600;28427.319000;28427.469000;28422.269000;28427.469000;0
20210204 042700;28424.469000;28427.419000;28424.319000;28424.319000;0
20210204 042800;28427.419000;28432.419000;28427.369000;28427.999000;0
20210204 042900;28422.469000;28427.369000;28422.269000;28427.319000;0
20210204 043000;28424.999000;28427.319000;28422.269000;28422.419000;0
20210204 043100;28424.369000;28432.469000;28424.369000;28427.319000;0
20210204 043200;28429.419000;28432.419000;28427.419000;28427.419000;0
20210204 043300;28429.369000;28437.999000;28429.369000;28437.419000;0
20210204 043400;28434.369000;28434.369000;28432.319000;28432.319000;0
20210204 043500;28427.469000;28432.419000;28427.369000;28432.419000;0
20210204 043600;28434.269000;28437.469000;28434.269000;28437.369000;0
20210204 043700;28434.519000;28437.999000;28432.419000;28437.999000;0
20210204 044000;28432.999000;28432.999000;28427.269000;28427.269000;0
20210204 044100;28429.269000;28429.269000;28424.269000;28427.999000;0
20210204 044200;28422.269000;28427.419000;28422.269000;28427.419000;0
20210204 044300;28429.999000;28429.999000;28429.999000;28429.999000;0
20210204 044400;28432.319000;28432.519000;28427.419000;28432.269000;0
20210204 044500;28429.419000;28432.319000;28429.419000;28432.319000;0
20210204 044600;28429.999000;28432.469000;28429.999000;28432.469000;0
20210204 044700;28429.419000;28432.519000;28422.269000;28422.269000;0
20210204 044800;28424.319000;28427.999000;28424.319000;28424.469000;0
20210204 044900;28422.519000;28427.469000;28422.269000;28424.469000;0
20210204 045000;28422.369000;28427.999000;28422.269000;28427.999000;0
20210204 045100;28432.269000;28432.269000;28427.269000;28427.319000;0
20210204 045200;28429.369000;28429.999000;28417.319000;28422.519000;0
20210204 045300;28419.369000;28422.999000;28417.269000;28419.269000;0
20210204 045400;28417.319000;28422.269000;28417.319000;28417.319000;0
20210204 045500;28412.999000;28414.419000;28412.319000;28412.319000;0
20210204 045600;28417.369000;28417.369000;28412.999000;28412.999000;0
20210204 045700;28414.319000;28414.999000;28412.269000;28412.319000;0
20210204 050000;28407.999000;28407.999000;28397.369000;28402.369000;0
20210204 050100;28399.519000;28402.369000;28397.269000;28402.369000;0
20210204 050200;28404.519000;28407.469000;28397.519000;28402.369000;0
20210204 050300;28404.319000;28407.519000;28402.369000;28404.269000;0
20210204 050400;28402.999000;28407.419000;28402.999000;28404.469000;0
20210204 050500;28402.269000;28407.419000;28402.269000;28402.419000;0
20210204 050600;28404.319000;28404.319000;28402.999000;28402.999000;0
20210204 050700;28404.469000;28412.999000;28404.469000;28412.999000;0
20210204 050800;28414.419000;28417.469000;28412.369000;28417.469000;0
20210204 050900;28422.319000;28422.999000;28417.269000;28419.469000;0
20210204 051000;28417.469000;28417.469000;28412.269000;28417.319000;0
20210204 051100;28422.369000;28424.999000;28419.419000;28424.999000;0
20210204 051200;28427.369000;28427.369000;28417.999000;28417.999000;0
20210204 051400;28414.319000;28414.319000;28407.419000;28412.319000;0
20210204 051500;28414.999000;28417.999000;28412.269000;28414.269000;0
20210204 051600;28412.419000;28417.999000;28412.269000;28414.469000;0
20210204 051700;28412.999000;28417.519000;28412.999000;28414.369000;0
20210204 051800;28412.519000;28422.519000;28412.319000;28419.999000;0
20210204 051900;28422.519000;28422.519000;28417.319000;28417.319000;0
20210204 052000;28412.369000;28417.319000;28412.269000;28412.519000;0
20210204 052100;28407.319000;28414.319000;28407.319000;28412.319000;0
20210204 052200;28409.469000;28409.469000;28407.269000;28407.999000;0
20210204 052300;28412.419000;28412.999000;28409.319000;28412.269000;0
20210204 052400;28417.419000;28417.419000;28412.419000;28412.419000;0
20210204 052500;28414.419000;28414.519000;28412.319000;28412.369000;0
20210204 052600;28414.469000;28414.469000;28412.519000;28412.519000;0
20210204 052700;28414.999000;28417.999000;28412.269000;28414.999000;0
20210204 052800;28412.469000;28417.519000;28412.469000;28417.519000;0
20210204 052900;28422.469000;28427.369000;28422.469000;28424.469000;0
20210204 053000;28427.319000;28427.319000;28422.269000;28422.369000;0
20210204 053100;28419.999000;28422.999000;28417.419000;28419.419000;0
20210204 053200;28422.519000;28422.519000;28419.269000;28422.369000;0
20210204 053300;28419.319000;28422.999000;28414.319000;28417.369000;0
20210204 053400;28419.519000;28422.419000;28419.269000;28422.419000;0
20210204 053500;28424.469000;28427.469000;28424.469000;28427.469000;0
20210204 053600;28429.419000;28429.419000;28422.519000;28422.519000;0
20210204 053700;28424.999000;28427.519000;28422.419000;28427.269000;0
20210204 053800;28424.519000;28427.519000;28424.519000;28427.269000;0
20210204 053900;28424.319000;28424.319000;28422.269000;28422.269000;0
20210204 054100;28419.319000;28419.319000;28417.269000;28417.269000;0
20210204 054200;28422.469000;28422.999000;28419.319000;28422.999000;0
20210204 054400;28424.419000;28427.519000;28422.999000;28427.419000;0
20210204 054600;28424.369000;28427.999000;28422.319000;28427.999000;0
20210204 054700;28424.469000;28427.369000;28422.269000;28424.269000;0
20210204 054800;28422.419000;28432.469000;28422.419000;28432.469000;0
20210204 054900;28434.319000;28437.419000;28432.519000;28437.419000;0
20210204 055000;28439.319000;28442.469000;28437.269000;28439.369000;0
20210204 055100;28437.999000;28439.319000;28437.319000;28437.519000;0
20210204 055200;28434.519000;28437.469000;28432.469000;28434.519000;0
20210204 055300;28432.269000;28437.519000;28432.269000;28437.519000;0
20210204 055400;28434.319000;28437.419000;28434.319000;28437.419000;0
20210204 055500;28439.369000;28447.469000;28439.369000;28442.519000;0
20210204 055600;28444.369000;28447.469000;28442.419000;28444.319000;0
20210204 055700;28442.369000;28447.999000;28442.369000;28447.999000;0
20210204 055800;28444.369000;28447.519000;28442.419000;28447.519000;0
20210204 055900;28452.319000;28452.319000;28447.419000;28447.419000;0
20210204 060100;28444.999000;28447.999000;28437.419000;28442.269000;0
20210204 060200;28447.469000;28447.469000;28442.419000;28444.519000;0
20210204 060300;28447.419000;28447.469000;28442.269000;28447.469000;0
20210204 060400;28444.369000;28447.319000;28442.469000;28447.319000;0
20210204 060500;28444.369000;28449.369000;28444.319000;28447.419000;0
20210204 060600;28452.419000;28454.519000;28452.369000;28452.999000;0
20210204 060900;28449.519000;28452.999000;28442.319000;28444.519000;0
20210204 061000;28447.269000;28452.319000;28447.269000;28449.269000;0
20210204 061100;28452.369000;28452.519000;28447.469000;28447.999000;0
20210204 061200;28449.369000;28452.419000;28447.269000;28447.269000;0
20210204 061300;28444.999000;28447.519000;28442.319000;28442.319000;0
20210204 061400;28447.469000;28447.469000;28447.469000;28447.469000;0
20210204 061500;28444.319000;28447.519000;28442.269000;28442.319000;0
20210204 061600;28444.469000;28449.469000;28444.469000;28447.519000;0
20210204 061700;28449.369000;28449.369000;28447.469000;28447.469000;0
20210204 061800;28449.419000;28452.269000;28447.419000;28452.269000;0
20210204 061900;28447.419000;28452.519000;28447.419000;28452.519000;0
20210204 062000;28447.269000;28452.369000;28447.269000;28447.999000;0
20210204 062200;28442.369000;28447.519000;28442.369000;28447.369000;0
20210204 062300;28444.369000;28452.369000;28442.269000;28447.269000;0
20210204 062400;28449.269000;28449.999000;28447.319000;28447.419000;0
20210204 062500;28449.419000;28452.319000;28449.419000;28452.319000;0
20210204 062600;28447.419000;28447.419000;28447.419000;28447.419000;0
20210204 062700;28449.269000;28452.519000;28447.469000;28452.519000;0
20210204 062800;28449.419000;28452.519000;28447.419000;28452.369000;0
20210204 062900;28449.319000;28449.469000;28447.319000;28447.519000;0
20210204 063000;28449.419000;28452.999000;28449.419000;28449.519000;0
20210204 063100;28447.419000;28452.469000;28447.419000;28452.319000;0
20210204 063400;28447.469000;28447.469000;28447.469000;28447.469000;0
20210204 063500;28449.469000;28449.469000;28447.519000;28447.519000;0
20210204 063600;28449.419000;28452.999000;28447.269000;28449.519000;0
20210204 063700;28452.519000;28452.519000;28452.519000;28452.519000;0
20210204 064100;28449.269000;28452.319000;28447.269000;28449.269000;0
20210204 064200;28452.999000;28452.999000;28447.269000;28447.269000;0
20210204 064300;28444.999000;28447.469000;28444.469000;28447.319000;0
20210204 064400;28444.419000;28447.469000;28437.269000;28437.269000;0
20210204 064500;28434.519000;28437.519000;28432.519000;28437.519000;0
20210204 064600;28432.269000;28437.999000;28432.269000;28437.999000;0
20210204 064700;28432.519000;28432.519000;28432.519000;28432.519000;0
20210204 064800;28434.269000;28434.269000;28427.319000;28427.319000;0
20210204 064900;28424.369000;28427.519000;28424.319000;28424.519000;0
20210204 065000;28422.999000;28422.999000;28417.369000;28417.419000;0
20210204 065100;28412.369000;28417.519000;28412.369000;28417.469000;0
20210204 065200;28414.469000;28417.419000;28414.319000;28417.269000;0
20210204 065300;28414.519000;28417.999000;28407.469000;28409.999000;0
20210204 065400;28412.419000;28412.469000;28407.369000;28407.369000;0
20210204 065500;28402.469000;28412.519000;28402.469000;28409.519000;0
20210204 065600;28412.319000;28412.319000;28412.319000;28412.319000;0
20210204 065700;28407.269000;28412.319000;28407.269000;28412.319000;0
20210204 065800;28407.419000;28412.469000;28407.319000;28409.469000;0
20210204 065900;28412.269000;28412.269000;28407.419000;28407.419000;0
20210204 070000;28412.319000;28422.519000;28409.319000;28419.519000;0
20210204 070100;28422.319000;28422.319000;28412.269000;28412.999000;0
20210204 070200;28417.419000;28417.419000;28412.519000;28412.519000;0
20210204 070300;28414.419000;28417.519000;28412.469000;28417.319000;0
20210204 070400;28412.369000;28414.469000;28412.319000;28412.319000;0
20210204 070500;28407.999000;28412.519000;28402.999000;28412.519000;0
20210204 070600;28409.269000;28417.469000;28409.269000;28414.469000;0
20210204 070700;28417.369000;28422.519000;28412.469000;28412.469000;0
20210204 070800;28414.419000;28417.519000;28412.369000;28412.999000;0
20210204 071000;28414.269000;28417.999000;28412.269000;28417.419000;0
20210204 071100;28422.469000;28422.469000;28417.319000;28417.999000;0
20210204 071200;28422.419000;28422.419000;28422.419000;28422.419000;0
20210204 071500;28427.519000;28432.999000;28424.419000;28429.469000;0
20210204 071600;28427.419000;28429.999000;28427.269000;28429.369000;0
20210204 071700;28427.519000;28432.269000;28427.269000;28432.269000;0
20210204 071900;28434.519000;28439.319000;28432.469000;28437.469000;0
20210204 072000;28434.999000;28437.519000;28434.999000;28437.519000;0
20210204 072100;28434.519000;28434.519000;28427.419000;28429.419000;0
20210204 072200;28432.469000;28432.469000;28422.319000;28424.999000;0
20210204 072300;28422.269000;28427.519000;28422.269000;28424.469000;0
20210204 072400;28422.319000;28424.469000;28422.319000;28422.469000;0
20210204 072500;28417.319000;28422.369000;28417.319000;28419.519000;0
20210204 072600;28422.319000;28422.319000;28417.369000;28422.319000;0
20210204 072700;28419.319000;28419.319000;28417.519000;28417.519000;0
20210204 072800;28414.519000;28414.519000;28412.269000;28412.269000;0
20210204 072900;28414.999000;28414.999000;28412.519000;28412.999000;0
20210204 073000;28407.999000;28409.519000;28407.269000;28407.269000;0
20210204 073100;28404.469000;28407.519000;28404.269000;28404.999000;0
20210204 073200;28407.269000;28412.999000;28407.269000;28412.369000;0
20210204 073300;28414.319000;28417.519000;28412.419000;28412.519000;0
20210204 073400;28414.419000;28414.419000;28412.319000;28412.419000;0
20210204 073500;28414.269000;28414.519000;28412.269000;28414.519000;0
