20210202 204000;8.667920;8.668040;8.667330;8.667330;0
20210202 204100;8.667330;8.668310;8.666900;8.667520;0
20210202 204200;8.667520;8.667520;8.666500;8.666570;0
20210202 204300;8.666500;8.666630;8.666200;8.666480;0
20210202 204400;8.666620;8.666810;8.662790;8.662790;0
20210202 204500;8.663660;8.666020;8.663210;8.664860;0
20210202 204600;8.664860;8.664860;8.664600;8.664600;0
20210202 204700;8.664600;8.665120;8.664600;8.665120;0
20210202 204800;8.665120;8.665120;8.664510;8.664510;0
20210202 204900;8.664510;8.664900;8.664440;8.664530;0
20210202 205000;8.664530;8.666240;8.664440;8.666240;0
20210202 205100;8.666240;8.666240;8.665040;8.665040;0
20210202 205200;8.665040;8.665380;8.665040;8.665040;0
20210202 205300;8.665040;8.665380;8.664390;8.664390;0
20210202 205400;8.664390;8.665290;8.664390;8.665290;0
20210202 205500;8.664930;8.665290;8.664930;8.665290;0
20210202 205600;8.664930;8.666580;8.664930;8.666580;0
20210202 205700;8.666580;8.667090;8.666580;8.667090;0
20210202 205800;8.667090;8.667330;8.667090;8.667330;0
20210202 205900;8.667090;8.667330;8.666870;8.666970;0
20210202 210000;8.666970;8.668050;8.666970;8.667280;0
20210202 210100;8.667280;8.668470;8.666990;8.667620;0
20210202 210200;8.667760;8.667760;8.666330;8.667160;0
20210202 210300;8.667230;8.667720;8.667010;8.667650;0
20210202 210400;8.667720;8.667800;8.667220;8.667220;0
20210202 210500;8.667220;8.668450;8.667090;8.668380;0
20210202 210600;8.668380;8.668520;8.668010;8.668010;0
20210202 210700;8.668010;8.668230;8.667060;8.667460;0
20210202 210800;8.667460;8.667610;8.667250;8.667320;0
20210202 210900;8.667320;8.668080;8.667180;8.668080;0
20210202 211000;8.668300;8.668300;8.667510;8.667870;0
20210202 211100;8.667870;8.668080;8.667270;8.667340;0
20210202 211200;8.667340;8.667480;8.666980;8.667410;0
20210202 211300;8.667340;8.667550;8.666980;8.667480;0
20210202 211400;8.667410;8.668200;8.667410;8.668200;0
20210202 211500;8.668200;8.668420;8.668040;8.668110;0
20210202 211600;8.668180;8.668360;8.667510;8.667510;0
20210202 211700;8.667580;8.671070;8.666470;8.669850;0
20210202 211800;8.669920;8.670000;8.667970;8.668550;0
20210202 211900;8.668620;8.668930;8.668250;8.668750;0
20210202 212000;8.668890;8.668890;8.667370;8.667370;0
20210202 212100;8.667400;8.668320;8.667400;8.667530;0
20210202 212200;8.667680;8.667990;8.667390;8.667660;0
20210202 212300;8.667590;8.667590;8.666770;8.666840;0
20210202 212400;8.666770;8.666910;8.666450;8.666870;0
20210202 212500;8.666910;8.667040;8.666380;8.666380;0
20210202 212600;8.666430;8.666880;8.666350;8.666600;0
20210202 212700;8.666560;8.667340;8.666430;8.667340;0
20210202 212800;8.667340;8.667460;8.667200;8.667360;0
20210202 212900;8.667410;8.667700;8.667410;8.667700;0
20210202 213000;8.668120;8.668160;8.668080;8.668120;0
20210202 213100;8.668080;8.668250;8.668080;8.668130;0
20210202 213200;8.668090;8.668090;8.667620;8.667740;0
20210202 213300;8.667740;8.668080;8.667610;8.667690;0
20210202 213400;8.667690;8.668060;8.667690;8.668050;0
20210202 213500;8.668000;8.668100;8.667820;8.667960;0
20210202 213600;8.668010;8.668070;8.667510;8.667740;0
20210202 213700;8.667740;8.668050;8.667630;8.667720;0
20210202 213800;8.667720;8.667720;8.667720;8.667720;0
20210202 213900;8.667770;8.668080;8.667770;8.668080;0
20210202 214000;8.668140;8.668350;8.667740;8.667740;0
20210202 214100;8.667660;8.667930;8.667300;8.667930;0
20210202 214200;8.667930;8.668290;8.667750;8.668150;0
20210202 214300;8.667980;8.668490;8.667980;8.668150;0
20210202 214400;8.668100;8.668180;8.667520;8.667760;0
20210202 214500;8.667800;8.668010;8.667380;8.667420;0
20210202 214600;8.667380;8.667870;8.667330;8.667490;0
20210202 214700;8.667450;8.667960;8.667160;8.667620;0
20210202 214800;8.667580;8.667760;8.667520;8.667570;0
20210202 214900;8.667620;8.667770;8.667430;8.667660;0
20210202 215000;8.667620;8.667620;8.666270;8.666270;0
20210202 215100;8.666220;8.666790;8.666100;8.666690;0
20210202 215200;8.666740;8.667110;8.666740;8.667100;0
20210202 215300;8.667100;8.667100;8.666910;8.667000;0
20210202 215400;8.667040;8.667400;8.667040;8.667060;0
20210202 215500;8.667020;8.667740;8.667020;8.667740;0
20210202 215600;8.667690;8.668450;8.667200;8.668150;0
20210202 215700;8.668140;8.668140;8.667730;8.667750;0
20210202 215800;8.667790;8.667910;8.667740;8.667790;0
20210202 215900;8.667740;8.667740;8.667300;8.667430;0
20210202 220000;8.667470;8.667640;8.667030;8.667230;0
20210202 220100;8.667180;8.667180;8.666400;8.666950;0
20210202 220200;8.666990;8.667040;8.666660;8.666890;0
20210202 220300;8.666930;8.667010;8.666540;8.666650;0
20210202 220400;8.666650;8.666660;8.666050;8.666480;0
20210202 220500;8.666520;8.667030;8.666520;8.666680;0
20210202 220600;8.666680;8.666900;8.666520;8.666860;0
20210202 220700;8.666860;8.666900;8.666650;8.666880;0
20210202 220800;8.666870;8.667050;8.666670;8.666820;0
20210202 220900;8.666760;8.666760;8.666540;8.666650;0
20210202 221000;8.666650;8.666650;8.665640;8.665720;0
20210202 221100;8.665680;8.665820;8.665550;8.665820;0
20210202 221200;8.665860;8.665950;8.665590;8.665590;0
20210202 221300;8.665590;8.666260;8.665590;8.666140;0
20210202 221400;8.666180;8.666270;8.665910;8.666010;0
20210202 221500;8.666060;8.667650;8.666060;8.667590;0
20210202 221600;8.667730;8.668420;8.667730;8.668330;0
20210202 221700;8.668330;8.668510;8.668330;8.668480;0
20210202 221800;8.668370;8.668490;8.668030;8.668030;0
20210202 221900;8.668030;8.668030;8.667660;8.668020;0
20210202 222000;8.667970;8.667970;8.667440;8.667680;0
20210202 222100;8.667620;8.667820;8.667610;8.667820;0
20210202 222200;8.667820;8.667820;8.667410;8.667480;0
20210202 222300;8.667540;8.667540;8.667070;8.667230;0
20210202 222400;8.667230;8.667460;8.667150;8.667420;0
20210202 222500;8.667370;8.667820;8.667070;8.667070;0
20210202 222600;8.667070;8.667260;8.667070;8.667070;0
20210202 222700;8.667070;8.667370;8.666870;8.667280;0
20210202 222800;8.667230;8.667470;8.667040;8.667470;0
20210202 222900;8.667470;8.667470;8.667090;8.667090;0
20210202 223000;8.667050;8.667050;8.666910;8.667050;0
20210202 223100;8.666870;8.666870;8.665740;8.666100;0
20210202 223200;8.665970;8.666690;8.665970;8.666320;0
20210202 223300;8.666280;8.666660;8.665570;8.665570;0
20210202 223400;8.665530;8.665770;8.665440;8.665580;0
20210202 223500;8.665640;8.665690;8.665630;8.665670;0
20210202 223600;8.665630;8.665640;8.665410;8.665490;0
20210202 223700;8.665440;8.665440;8.664820;8.665110;0
20210202 223800;8.665070;8.665070;8.664640;8.664930;0
20210202 223900;8.664890;8.665060;8.664690;8.665020;0
20210202 224000;8.664970;8.665170;8.664880;8.665070;0
20210202 224100;8.665110;8.665860;8.665110;8.665350;0
20210202 224200;8.665350;8.666000;8.665350;8.665860;0
20210202 224300;8.665090;8.665150;8.664860;8.664910;0
20210202 224400;8.664910;8.665280;8.664910;8.665190;0
20210202 224500;8.665240;8.666350;8.665100;8.666310;0
20210202 224600;8.666080;8.666080;8.665500;8.665840;0
20210202 224700;8.665850;8.665890;8.664500;8.664710;0
20210202 224800;8.664710;8.664710;8.664160;8.664350;0
20210202 224900;8.664410;8.664570;8.664270;8.664410;0
20210202 225000;8.664360;8.664700;8.664260;8.664520;0
20210202 225100;8.664560;8.664660;8.664510;8.664510;0
20210202 225200;8.664370;8.664470;8.664180;8.664180;0
20210202 225300;8.664180;8.664610;8.664180;8.664210;0
20210202 225400;8.664330;8.664590;8.664280;8.664540;0
20210202 225500;8.664540;8.664620;8.664430;8.664590;0
20210202 225600;8.664530;8.664570;8.664530;8.664570;0
20210202 225700;8.664530;8.664530;8.664150;8.664190;0
20210202 225800;8.664190;8.664270;8.664190;8.664190;0
20210202 225900;8.664230;8.664550;8.664180;8.664180;0
20210202 230000;8.664230;8.664230;8.663860;8.664050;0
20210202 230100;8.664060;8.664200;8.663790;8.663830;0
20210202 230200;8.663740;8.663860;8.663470;8.663860;0
20210202 230300;8.663900;8.664030;8.663800;8.663910;0
20210202 230400;8.663860;8.663910;8.663690;8.663910;0
20210202 230500;8.663950;8.664180;8.663950;8.664160;0
20210202 230600;8.664200;8.664250;8.664110;8.664200;0
20210202 230700;8.664240;8.664770;8.664200;8.664570;0
20210202 230800;8.664570;8.664600;8.664420;8.664600;0
20210202 230900;8.664640;8.664900;8.664580;8.664700;0
20210202 231000;8.664740;8.665270;8.664740;8.665270;0
20210202 231100;8.665230;8.665490;8.665100;8.665100;0
20210202 231200;8.665140;8.665270;8.664920;8.664920;0
20210202 231300;8.664960;8.664960;8.664860;8.664910;0
20210202 231400;8.664910;8.665210;8.664910;8.664940;0
20210202 231500;8.664940;8.665050;8.664790;8.664790;0
20210202 231600;8.664790;8.664790;8.664150;8.664410;0
20210202 231700;8.664460;8.664510;8.664310;8.664440;0
20210202 231800;8.664480;8.664480;8.663450;8.663480;0
20210202 231900;8.663520;8.664200;8.663520;8.664160;0
20210202 232000;8.664220;8.664260;8.663890;8.663890;0
20210202 232100;8.663840;8.663840;8.663380;8.663420;0
20210202 232200;8.663420;8.663420;8.663420;8.663420;0
20210202 232300;8.663460;8.663490;8.663360;8.663450;0
20210202 232400;8.663410;8.663420;8.663320;8.663420;0
20210202 232500;8.663380;8.663430;8.663180;8.663430;0
20210202 232600;8.663380;8.663840;8.663340;8.663840;0
20210202 232700;8.663790;8.663790;8.663450;8.663490;0
20210202 232800;8.663490;8.663540;8.663430;8.663500;0
20210202 232900;8.663460;8.664550;8.663460;8.664530;0
20210202 233000;8.664530;8.664530;8.664100;8.664190;0
20210202 233100;8.664150;8.664190;8.663810;8.663860;0
20210202 233200;8.663820;8.664590;8.663820;8.664050;0
20210202 233300;8.664100;8.664100;8.663520;8.663520;0
20210202 233400;8.663560;8.663980;8.663560;8.663820;0
20210202 233500;8.663770;8.663770;8.663600;8.663660;0
20210202 233600;8.663700;8.664270;8.663700;8.664250;0
20210202 233700;8.664210;8.664210;8.663840;8.663840;0
20210202 233800;8.663880;8.664020;8.663880;8.664020;0
20210202 233900;8.664020;8.664020;8.662360;8.662400;0
20210202 234000;8.662680;8.663220;8.662580;8.662790;0
20210202 234100;8.662830;8.663200;8.662740;8.663140;0
20210202 234200;8.663100;8.663310;8.662970;8.663310;0
20210202 234300;8.663310;8.663450;8.663260;8.663450;0
20210202 234400;8.663500;8.663660;8.663440;8.663440;0
20210202 234500;8.663500;8.663790;8.663500;8.663790;0
20210202 234600;8.663790;8.664150;8.663790;8.664150;0
20210202 234700;8.664150;8.664150;8.663730;8.663780;0
20210202 234800;8.663780;8.663780;8.663540;8.663610;0
20210202 234900;8.663570;8.664380;8.663570;8.664320;0
20210202 235000;8.664360;8.664770;8.664240;8.664530;0
20210202 235100;8.664490;8.664530;8.664360;8.664530;0
20210202 235200;8.664480;8.664480;8.664210;8.664360;0
20210202 235300;8.664360;8.664640;8.664280;8.664560;0
20210202 235400;8.664520;8.665150;8.664480;8.664840;0
20210202 235500;8.664890;8.665150;8.664740;8.665120;0
20210202 235600;8.665070;8.665120;8.664870;8.665030;0
20210202 235700;8.665080;8.665330;8.665040;8.665300;0
20210202 235800;8.665250;8.665250;8.664990;8.665020;0
20210202 235900;8.665020;8.665310;8.665000;8.665150;0
20210203 000000;8.665190;8.665730;8.665190;8.665690;0
20210203 000100;8.665730;8.665860;8.665260;8.665500;0
20210203 000200;8.665500;8.665990;8.662880;8.662880;0
20210203 000300;8.662880;8.663050;8.662790;8.663040;0
20210203 000400;8.663040;8.663040;8.663040;8.663040;0
20210203 000500;8.663040;8.663170;8.663040;8.663040;0
20210203 000600;8.663040;8.663040;8.663040;8.663040;0
20210203 000700;8.663040;8.663330;8.663040;8.663230;0
20210203 000800;8.663280;8.663320;8.663040;8.663040;0
20210203 000900;8.663070;8.663260;8.663040;8.663260;0
20210203 001000;8.663190;8.663210;8.663040;8.663160;0
20210203 001100;8.663160;8.663330;8.663070;8.663230;0
20210203 001200;8.663270;8.663270;8.663270;8.663270;0
20210203 001300;8.663230;8.663820;8.663150;8.663820;0
20210203 001400;8.663820;8.663820;8.663620;8.663820;0
20210203 001500;8.663820;8.663820;8.663820;8.663820;0
20210203 001600;8.663820;8.663990;8.663820;8.663820;0
20210203 001700;8.663860;8.663900;8.663820;8.663830;0
20210203 001800;8.663820;8.663900;8.663820;8.663900;0
20210203 001900;8.663820;8.663820;8.663620;8.663620;0
20210203 002000;8.663620;8.663820;8.662980;8.662980;0
20210203 002100;8.662980;8.663220;8.662980;8.663220;0
20210203 002200;8.663220;8.664290;8.663220;8.664010;0
20210203 002300;8.663870;8.664170;8.663790;8.663790;0
20210203 002400;8.663790;8.663870;8.663630;8.663630;0
20210203 002500;8.663630;8.664250;8.663630;8.664180;0
20210203 002600;8.664160;8.664230;8.663940;8.664050;0
20210203 002700;8.664050;8.664280;8.663710;8.663710;0
20210203 002800;8.663710;8.663920;8.663480;8.663790;0
20210203 002900;8.663420;8.663790;8.663270;8.663790;0
20210203 003000;8.663790;8.663790;8.663110;8.663110;0
20210203 003100;8.663110;8.663110;8.662670;8.662670;0
20210203 003200;8.662670;8.662670;8.662670;8.662670;0
20210203 003300;8.662670;8.662670;8.662400;8.662400;0
20210203 003400;8.662400;8.662400;8.662340;8.662340;0
20210203 003500;8.662340;8.662340;8.662340;8.662340;0
20210203 003600;8.662340;8.662340;8.661960;8.661960;0
20210203 003700;8.661960;8.661960;8.660420;8.660420;0
20210203 003800;8.658230;8.660640;8.658220;8.660550;0
20210203 003900;8.660590;8.660630;8.660450;8.660450;0
20210203 004000;8.660500;8.660620;8.658910;8.660160;0
20210203 004100;8.660200;8.660560;8.660200;8.660560;0
20210203 010100;8.653470;8.653470;8.653470;8.653470;0
20210203 010200;8.653020;8.656060;8.651420;8.651630;0
20210203 010300;8.651050;8.651050;8.647550;8.647550;0
20210203 010400;8.645910;8.645910;8.643300;8.644750;0
20210203 010500;8.645310;8.645320;8.645280;8.645280;0
20210203 010700;8.643980;8.644100;8.643080;8.643080;0
20210203 010800;8.643140;8.643480;8.643080;8.643280;0
20210203 010900;8.643080;8.643180;8.642740;8.642900;0
20210203 011000;8.642790;8.642790;8.641780;8.641780;0
20210203 011100;8.641780;8.642080;8.641690;8.641690;0
20210203 011200;8.641690;8.641690;8.641080;8.641130;0
20210203 011300;8.641070;8.641070;8.639890;8.640280;0
20210203 011400;8.640340;8.640680;8.639960;8.640410;0
20210203 011500;8.640680;8.641440;8.640300;8.641380;0
20210203 011600;8.641380;8.642140;8.641280;8.642100;0
20210203 011700;8.642100;8.644870;8.639630;8.639630;0
20210203 012100;8.634560;8.634560;8.631530;8.631530;0
20210203 012200;8.640630;8.641450;8.640630;8.641080;0
20210203 012300;8.641380;8.641780;8.641380;8.641780;0
20210203 012400;8.641680;8.641680;8.641380;8.641380;0
20210203 012500;8.641540;8.641540;8.641380;8.641380;0
20210203 012600;8.641380;8.641780;8.641380;8.641380;0
20210203 012700;8.641380;8.643440;8.641380;8.643300;0
20210203 012800;8.643300;8.643580;8.643300;8.643510;0
20210203 012900;8.643670;8.643670;8.641380;8.641780;0
20210203 013000;8.641880;8.642480;8.641780;8.642480;0
20210203 013100;8.642480;8.642480;8.641780;8.641780;0
20210203 013200;8.641880;8.642480;8.641880;8.642380;0
20210203 013300;8.642340;8.643420;8.641640;8.643310;0
20210203 013400;8.643320;8.649150;8.643320;8.648630;0
20210203 013500;8.648630;8.649510;8.647680;8.647940;0
20210203 013600;8.647940;8.651700;8.647940;8.651410;0
20210203 013700;8.651410;8.651440;8.651080;8.651140;0
20210203 013800;8.650880;8.655140;8.650780;8.653250;0
20210203 013900;8.653270;8.653530;8.648580;8.648820;0
20210203 014000;8.648820;8.654780;8.644830;8.654580;0
20210203 014100;8.654380;8.654480;8.649960;8.650610;0
20210203 014200;8.649960;8.651130;8.649960;8.651130;0
20210203 014300;8.650570;8.652010;8.649020;8.649020;0
20210203 014400;8.648420;8.651890;8.648420;8.651550;0
20210203 014500;8.651310;8.651540;8.650700;8.651090;0
20210203 014600;8.651090;8.651210;8.646610;8.647120;0
20210203 014700;8.647120;8.647120;8.646120;8.646790;0
20210203 014800;8.645940;8.646100;8.638710;8.646070;0
20210203 014900;8.646070;8.648280;8.645490;8.647160;0
20210203 015000;8.647160;8.648640;8.646910;8.647370;0
20210203 015100;8.647370;8.648230;8.647020;8.647860;0
20210203 015200;8.647930;8.647980;8.645780;8.645780;0
20210203 015300;8.645990;8.646290;8.644960;8.644960;0
20210203 015400;8.644960;8.645170;8.644330;8.644330;0
20210203 015500;8.644330;8.644690;8.644280;8.644690;0
20210203 015600;8.644980;8.645280;8.644880;8.644980;0
20210203 015700;8.644880;8.644980;8.632880;8.641500;0
20210203 015800;8.640740;8.640740;8.637380;8.638830;0
20210203 015900;8.638830;8.639550;8.638830;8.639550;0
20210203 020000;8.646330;8.646330;8.641950;8.642680;0
20210203 020100;8.643950;8.648710;8.642250;8.645620;0
20210203 020200;8.645620;8.645620;8.641490;8.641530;0
20210203 020300;8.641530;8.644950;8.641450;8.644950;0
20210203 020400;8.644950;8.646610;8.644950;8.645310;0
20210203 020500;8.645310;8.645770;8.644910;8.645540;0
20210203 020600;8.645540;8.645540;8.643650;8.643650;0
20210203 020700;8.643650;8.643670;8.636510;8.636560;0
20210203 020800;8.636510;8.639060;8.636510;8.638480;0
20210203 020900;8.638480;8.639940;8.637390;8.639920;0
20210203 021000;8.639930;8.642630;8.639930;8.641660;0
20210203 021100;8.641570;8.643310;8.641440;8.643280;0
20210203 021200;8.643320;8.644380;8.631180;8.631260;0
20210203 021300;8.631260;8.633010;8.622980;8.623400;0
20210203 021400;8.623630;8.625110;8.618180;8.618270;0
20210203 021500;8.618480;8.622910;8.618330;8.622910;0
20210203 021600;8.622920;8.628510;8.621080;8.622520;0
20210203 021700;8.622570;8.622890;8.621950;8.622280;0
20210203 021800;8.622280;8.630560;8.622050;8.630560;0
20210203 021900;8.630560;8.631900;8.630560;8.630970;0
20210203 022000;8.630290;8.632530;8.629320;8.630340;0
20210203 022100;8.630360;8.636140;8.630070;8.635540;0
20210203 022200;8.635680;8.640380;8.635680;8.639340;0
20210203 022300;8.639680;8.639980;8.639480;8.639680;0
20210203 022400;8.639580;8.640170;8.630750;8.630750;0
20210203 022500;8.630820;8.632360;8.630370;8.630510;0
20210203 022600;8.630720;8.632530;8.627890;8.629170;0
20210203 022700;8.628620;8.633360;8.627270;8.629460;0
20210203 022800;8.627270;8.627270;8.622580;8.622640;0
20210203 022900;8.622570;8.625170;8.621990;8.623620;0
20210203 023000;8.623650;8.629960;8.617300;8.619410;0
20210203 023100;8.619410;8.625160;8.619090;8.620730;0
20210203 023200;8.620730;8.623860;8.620210;8.621550;0
20210203 023300;8.621020;8.621020;8.618260;8.619320;0
20210203 023400;8.619320;8.624200;8.617470;8.619340;0
20210203 023500;8.619380;8.623620;8.618600;8.621310;0
20210203 023600;8.622170;8.625000;8.618160;8.622980;0
20210203 023700;8.622980;8.629720;8.622980;8.628170;0
20210203 023800;8.628170;8.629490;8.625530;8.628860;0
20210203 023900;8.628860;8.629690;8.623190;8.628860;0
20210203 024000;8.628610;8.628610;8.623880;8.623880;0
20210203 024100;8.623980;8.626650;8.623870;8.624950;0
20210203 024200;8.624850;8.625100;8.623870;8.623870;0
20210203 024300;8.623870;8.624260;8.619960;8.619960;0
20210203 024400;8.620320;8.620320;8.612600;8.612600;0
20210203 024500;8.612600;8.613000;8.605200;8.609350;0
20210203 024600;8.609740;8.619360;8.606490;8.613940;0
20210203 024700;8.613710;8.615680;8.611800;8.612960;0
20210203 024800;8.612960;8.612990;8.604100;8.604460;0
20210203 024900;8.604400;8.610860;8.603820;8.606230;0
20210203 025000;8.606270;8.613250;8.606270;8.613180;0
20210203 025100;8.613400;8.613790;8.608070;8.611220;0
20210203 025200;8.611220;8.612320;8.608810;8.608810;0
20210203 025300;8.608810;8.621200;8.608810;8.620090;0
20210203 025400;8.620090;8.620740;8.610610;8.616340;0
