20210406 134200;9.659920;9.659920;9.659790;9.659790;0
20210406 134300;9.659790;9.659790;9.659790;9.659790;0
20210406 134400;9.659790;9.659790;9.658270;9.658270;0
20210406 134500;9.658270;9.666310;9.648920;9.650350;0
20210406 134600;9.650350;9.650350;9.650350;9.650350;0
20210406 134700;9.650350;9.650380;9.650350;9.650350;0
20210406 134800;9.650350;9.650650;9.650350;9.650540;0
20210406 134900;9.650490;9.652130;9.650440;9.652130;0
20210406 135000;9.652090;9.652550;9.651890;9.652390;0
20210406 135100;9.652440;9.652500;9.652280;9.652400;0
20210406 135200;9.652400;9.652660;9.652320;9.652370;0
20210406 135300;9.652420;9.653140;9.652370;9.653140;0
20210406 135400;9.653190;9.653220;9.651620;9.651620;0
20210406 135500;9.651620;9.652740;9.651620;9.652490;0
20210406 135600;9.652490;9.652490;9.652490;9.652490;0
20210406 135700;9.652490;9.652490;9.650350;9.650740;0
20210406 135800;9.650740;9.650740;9.650340;9.650740;0
20210406 135900;9.650740;9.650740;9.650340;9.650340;0
20210406 140000;9.650340;9.650340;9.649550;9.649940;0
20210406 140100;9.649940;9.649940;9.649120;9.649140;0
20210406 140200;9.649140;9.650740;9.649140;9.650340;0
20210406 140300;9.650340;9.651540;9.650340;9.651540;0
20210406 140400;9.651540;9.652350;9.651540;9.651940;0
20210406 140500;9.651940;9.652740;9.651750;9.651940;0
20210406 140600;9.651940;9.652340;9.651940;9.652340;0
20210406 140700;9.652340;9.652340;9.651940;9.651940;0
20210406 140800;9.651940;9.655540;9.651940;9.655540;0
20210406 140900;9.655540;9.656340;9.655540;9.655940;0
20210406 141000;9.655150;9.655950;9.655150;9.655940;0
20210406 141100;9.655600;9.656740;9.655550;9.656740;0
20210406 141200;9.656350;9.657140;9.656340;9.657140;0
20210406 141300;9.657140;9.660340;9.657140;9.660340;0
20210406 141400;9.660740;9.662340;9.660340;9.660740;0
20210406 141500;9.660740;9.661670;9.659940;9.660340;0
20210406 141600;9.660340;9.660590;9.660340;9.660340;0
20210406 141700;9.660340;9.661140;9.660340;9.661140;0
20210406 141800;9.661140;9.661540;9.661140;9.661140;0
20210406 141900;9.661140;9.661140;9.660340;9.660740;0
20210406 142000;9.660740;9.661540;9.660740;9.661540;0
20210406 142100;9.661540;9.662740;9.661540;9.662740;0
20210406 142200;9.662350;9.662350;9.661080;9.661080;0
20210406 142300;9.661080;9.661140;9.661070;9.661140;0
20210406 142400;9.661140;9.661480;9.661080;9.661180;0
20210406 142500;9.661360;9.663170;9.661080;9.663170;0
20210406 142600;9.663170;9.663170;9.660930;9.660930;0
20210406 142700;9.660930;9.660930;9.660930;9.660930;0
20210406 142800;9.660930;9.660930;9.660930;9.660930;0
20210406 142900;9.660930;9.660930;9.660930;9.660930;0
20210406 143000;9.660930;9.660930;9.660930;9.660930;0
20210406 143100;9.660930;9.661080;9.660930;9.661080;0
20210406 143200;9.661080;9.661480;9.660740;9.661380;0
20210406 143300;9.661390;9.663290;9.661390;9.663180;0
20210406 143400;9.663260;9.663820;9.663140;9.663820;0
20210406 143500;9.663760;9.663910;9.662260;9.662830;0
20210406 143600;9.662900;9.663520;9.662880;9.662880;0
20210406 143700;9.662780;9.663460;9.662780;9.662890;0
20210406 143800;9.662970;9.663890;9.662930;9.663710;0
20210406 143900;9.663760;9.664200;9.663710;9.664150;0
20210406 144000;9.664210;9.664850;9.664160;9.664850;0
20210406 144100;9.664770;9.664820;9.664020;9.664540;0
20210406 144200;9.664490;9.664760;9.664320;9.664530;0
20210406 144300;9.664480;9.664480;9.663100;9.663460;0
20210406 144400;9.663410;9.664550;9.663110;9.664440;0
20210406 144500;9.664490;9.664860;9.664290;9.664820;0
20210406 144600;9.664870;9.665320;9.664510;9.665090;0
20210406 144700;9.665030;9.665480;9.664970;9.665480;0
20210406 144800;9.665420;9.666610;9.665420;9.666610;0
20210406 144900;9.666570;9.666740;9.664340;9.665880;0
20210406 145000;9.665880;9.665880;9.659300;9.659450;0
20210406 145100;9.659450;9.659450;9.658080;9.658080;0
20210406 145200;9.658080;9.658080;9.658080;9.658080;0
20210406 145300;9.658080;9.658870;9.658080;9.658870;0
20210406 145400;9.658870;9.658870;9.658870;9.658870;0
20210406 145500;9.658870;9.660100;9.658870;9.658990;0
20210406 145600;9.658990;9.658990;9.658150;9.658150;0
20210406 145700;9.658150;9.658150;9.658150;9.658150;0
20210406 145800;9.658150;9.659090;9.658150;9.659090;0
20210406 145900;9.659090;9.659090;9.658100;9.658100;0
20210406 150000;9.658100;9.658100;9.658100;9.658100;0
20210407 015300;9.687740;9.691940;9.687740;9.691940;0
20210407 015400;9.692390;9.692880;9.692390;9.692880;0
20210407 015500;9.693280;9.693280;9.693280;9.693280;0
20210407 015600;9.693990;9.693990;9.693990;9.693990;0
20210407 015900;9.688480;9.688480;9.688480;9.688480;0
20210407 020000;9.687680;9.688480;9.687480;9.688180;0
20210407 020100;9.688340;9.688480;9.687280;9.687280;0
20210407 020200;9.688580;9.688580;9.688580;9.688580;0
20210407 020300;9.689380;9.691250;9.689380;9.691250;0
20210407 021500;9.688560;9.689600;9.687960;9.688270;0
20210407 021600;9.688410;9.694290;9.688320;9.692050;0
20210407 021700;9.692050;9.692450;9.691460;9.691830;0
20210407 021800;9.691790;9.691890;9.689760;9.690190;0
20210407 021900;9.689750;9.689840;9.685030;9.685280;0
20210407 022000;9.685080;9.687080;9.683650;9.686730;0
20210407 022100;9.686650;9.687130;9.683740;9.687030;0
20210407 022200;9.687100;9.688650;9.686670;9.688650;0
20210407 022300;9.688550;9.691320;9.681590;9.681910;0
20210407 022400;9.681970;9.682730;9.681580;9.681760;0
20210407 022500;9.681810;9.681920;9.678740;9.679540;0
20210407 022600;9.679540;9.680930;9.674860;9.679510;0
20210407 022700;9.679510;9.680140;9.673780;9.674580;0
20210407 022800;9.674590;9.681780;9.674580;9.681480;0
20210407 022900;9.681780;9.682280;9.680980;9.682180;0
20210407 023000;9.682080;9.694840;9.682080;9.694720;0
20210407 023700;9.697700;9.698380;9.696080;9.698180;0
20210407 023800;9.698130;9.699210;9.695580;9.696940;0
20210407 023900;9.696920;9.696920;9.693270;9.695690;0
20210407 024000;9.695770;9.698990;9.695300;9.698610;0
20210407 024100;9.699010;9.699060;9.696790;9.697060;0
20210407 024200;9.696990;9.697760;9.689100;9.689100;0
20210407 024300;9.689730;9.694650;9.689730;9.693800;0
20210407 024400;9.693830;9.695470;9.692190;9.695240;0
20210407 024500;9.695320;9.696360;9.695100;9.695100;0
20210407 024600;9.685560;9.686320;9.685320;9.685680;0
20210407 024700;9.685630;9.685630;9.675680;9.679630;0
20210407 024800;9.679640;9.681300;9.677880;9.681100;0
20210407 024900;9.681050;9.695210;9.681020;9.695210;0
20210407 025000;9.705020;9.707970;9.697520;9.701930;0
20210407 025100;9.699480;9.703390;9.694520;9.694520;0
20210407 025200;9.694970;9.694970;9.690770;9.690770;0
20210407 025300;9.690810;9.693360;9.690810;9.691110;0
20210407 025400;9.691120;9.691220;9.688200;9.688200;0
20210407 025500;9.688110;9.689830;9.687880;9.689830;0
20210407 025600;9.694130;9.694870;9.693190;9.694870;0
20210407 025700;9.694920;9.696890;9.694680;9.695320;0
20210407 025800;9.695320;9.696800;9.693330;9.693510;0
20210407 025900;9.693620;9.697210;9.693380;9.696450;0
20210407 030000;9.696400;9.699170;9.695730;9.699110;0
20210407 030100;9.700390;9.703070;9.694080;9.699010;0
20210407 030200;9.698910;9.703370;9.698300;9.702500;0
20210407 030300;9.702500;9.707290;9.699460;9.706020;0
20210407 030400;9.705880;9.709550;9.705860;9.708740;0
20210407 030500;9.708040;9.709050;9.707170;9.708190;0
20210407 030600;9.708270;9.709140;9.707790;9.708660;0
20210407 030700;9.708660;9.709540;9.706790;9.707540;0
20210407 030800;9.707540;9.707940;9.705650;9.707400;0
20210407 030900;9.707360;9.708100;9.705410;9.705750;0
20210407 031000;9.705910;9.711780;9.705250;9.710980;0
20210407 031100;9.711080;9.711480;9.709680;9.709980;0
20210407 031200;9.709980;9.712680;9.708080;9.708280;0
20210407 031300;9.708280;9.711550;9.707740;9.709450;0
20210407 031400;9.709300;9.713150;9.709300;9.711220;0
20210407 031500;9.711260;9.712990;9.705680;9.711790;0
20210407 031600;9.714370;9.725480;9.713780;9.725480;0
20210407 031700;9.720750;9.725280;9.708680;9.716240;0
20210407 031800;9.722720;9.732120;9.722710;9.731020;0
20210407 031900;9.731020;9.733930;9.729260;9.729260;0
20210407 032000;9.729050;9.731830;9.720270;9.726440;0
20210407 032100;9.726480;9.726980;9.717810;9.717880;0
20210407 032200;9.717520;9.722610;9.717240;9.717980;0
20210407 032300;9.717990;9.718000;9.710340;9.710670;0
20210407 032400;9.710670;9.711320;9.707330;9.708820;0
20210407 032500;9.708920;9.709950;9.708880;9.709830;0
20210407 032600;9.709520;9.713700;9.709520;9.711770;0
20210407 032700;9.711610;9.711950;9.710340;9.711180;0
20210407 032800;9.711220;9.711500;9.710160;9.710800;0
20210407 032900;9.710760;9.721680;9.710760;9.719050;0
20210407 033000;9.722080;9.722340;9.714890;9.715930;0
20210407 033100;9.715930;9.725940;9.715380;9.719260;0
20210407 033200;9.719260;9.720740;9.718540;9.720650;0
20210407 033300;9.720610;9.720610;9.718690;9.719340;0
20210407 033400;9.719330;9.720710;9.712880;9.713010;0
20210407 033500;9.713020;9.713080;9.710820;9.711470;0
20210407 033600;9.711470;9.711520;9.710370;9.710930;0
20210407 033700;9.710930;9.711370;9.710680;9.710680;0
20210407 033800;9.710740;9.710830;9.708570;9.708570;0
20210407 033900;9.713220;9.714130;9.713220;9.713580;0
20210407 034000;9.717000;9.720590;9.716100;9.720590;0
20210407 034100;9.720590;9.721720;9.718730;9.721040;0
20210407 034200;9.721080;9.726490;9.717690;9.721450;0
20210407 034300;9.721490;9.723130;9.721290;9.722600;0
20210407 034400;9.722400;9.724660;9.718800;9.718810;0
20210407 034500;9.719500;9.719910;9.718730;9.719210;0
20210407 034600;9.719210;9.722780;9.718750;9.722480;0
20210407 034700;9.722480;9.723270;9.721490;9.723270;0
20210407 034800;9.723340;9.725190;9.722700;9.724160;0
20210407 034900;9.724250;9.727990;9.722850;9.726970;0
20210407 035000;9.727070;9.728400;9.726790;9.728400;0
20210407 035100;9.728470;9.728520;9.727490;9.727490;0
20210407 035200;9.727490;9.727520;9.726260;9.727400;0
20210407 035300;9.727480;9.728040;9.726760;9.727750;0
20210407 035400;9.727810;9.729190;9.724120;9.728850;0
20210407 035500;9.728860;9.735380;9.725170;9.734980;0
20210407 035600;9.734980;9.734980;9.728900;9.730900;0
20210407 035700;9.730940;9.731960;9.729700;9.729700;0
20210407 035800;9.729670;9.729670;9.726830;9.729020;0
20210407 035900;9.729020;9.730000;9.726180;9.726280;0
20210407 040000;9.726970;9.728460;9.719640;9.725220;0
20210407 040100;9.725220;9.727640;9.710980;9.711280;0
20210407 040200;9.711180;9.712180;9.710690;9.712080;0
20210407 040300;9.711980;9.719950;9.710810;9.715540;0
20210407 040400;9.715540;9.723690;9.714880;9.722830;0
20210407 040500;9.722860;9.731560;9.721300;9.723260;0
20210407 040600;9.723260;9.723480;9.717630;9.717630;0
20210407 040700;9.717630;9.718000;9.715780;9.715900;0
20210407 040800;9.715830;9.716290;9.714820;9.714820;0
20210407 040900;9.714700;9.717430;9.713480;9.716120;0
20210407 041000;9.716160;9.719180;9.713730;9.713800;0
20210407 041100;9.713800;9.713920;9.712050;9.713290;0
20210407 041200;9.713340;9.715420;9.712790;9.715420;0
20210407 041300;9.715460;9.715640;9.712300;9.715100;0
20210407 041400;9.715200;9.715200;9.710790;9.710880;0
20210407 041500;9.710740;9.711300;9.708730;9.709140;0
20210407 041600;9.709140;9.710360;9.706880;9.707280;0
20210407 041700;9.707180;9.711200;9.705180;9.711000;0
20210407 041800;9.711010;9.714010;9.711010;9.713430;0
20210407 041900;9.713520;9.714080;9.709980;9.709980;0
20210407 042000;9.709980;9.712580;9.709180;9.712380;0
20210407 042100;9.711980;9.712380;9.706980;9.708280;0
20210407 042200;9.708090;9.708280;9.688780;9.698250;0
20210407 042300;9.698250;9.698480;9.690100;9.690270;0
20210407 042400;9.690150;9.692490;9.687280;9.687540;0
20210407 042500;9.687540;9.694290;9.687480;9.694240;0
20210407 042600;9.694240;9.694240;9.689890;9.690280;0
20210407 042700;9.690360;9.690360;9.689060;9.689250;0
20210407 042800;9.689380;9.692250;9.689380;9.692200;0
20210407 042900;9.692190;9.692340;9.688500;9.689130;0
20210407 043000;9.688790;9.694210;9.688790;9.691260;0
20210407 043100;9.691260;9.691600;9.684810;9.685100;0
20210407 043200;9.685090;9.688860;9.684560;9.688860;0
20210407 043300;9.688860;9.693380;9.688550;9.693290;0
20210407 043400;9.693250;9.693500;9.692460;9.692560;0
20210407 043500;9.692410;9.692840;9.691800;9.692540;0
20210407 043600;9.692540;9.694680;9.692540;9.694080;0
20210407 043700;9.694080;9.697110;9.694000;9.696980;0
20210407 043800;9.697140;9.697330;9.695980;9.695980;0
20210407 043900;9.696020;9.696650;9.692670;9.692670;0
20210407 044000;9.692670;9.693380;9.692020;9.692290;0
20210407 044100;9.692260;9.692850;9.692260;9.692750;0
20210407 044200;9.692750;9.692860;9.691650;9.691650;0
20210407 044300;9.691650;9.693690;9.691650;9.692970;0
20210407 044400;9.692760;9.694110;9.692200;9.694070;0
20210407 044500;9.694150;9.696860;9.692840;9.696860;0
20210407 044600;9.696910;9.697620;9.696790;9.697620;0
20210407 044700;9.697610;9.698580;9.697500;9.697690;0
20210407 044800;9.697900;9.698630;9.692180;9.697170;0
20210407 044900;9.696830;9.697760;9.685420;9.687250;0
20210407 045000;9.686750;9.690910;9.686750;9.689760;0
20210407 045100;9.689750;9.689890;9.675930;9.678070;0
20210407 045200;9.677920;9.682040;9.677510;9.681230;0
20210407 045300;9.681250;9.681490;9.675970;9.677600;0
20210407 045400;9.677600;9.687380;9.677600;9.687380;0
20210407 045500;9.687180;9.687180;9.680770;9.685280;0
20210407 045600;9.685280;9.689350;9.684980;9.687660;0
20210407 045700;9.687660;9.688800;9.686320;9.687730;0
20210407 045800;9.688940;9.707660;9.688940;9.705800;0
20210407 045900;9.704690;9.704690;9.690370;9.696890;0
20210407 050000;9.696890;9.698760;9.694480;9.695210;0
20210407 050100;9.695190;9.695570;9.688800;9.689340;0
20210407 050200;9.689320;9.691700;9.689300;9.691360;0
20210407 050300;9.691450;9.694510;9.691260;9.693310;0
20210407 050400;9.693340;9.694520;9.690600;9.694520;0
20210407 050500;9.694520;9.694520;9.694520;9.694520;0
20210407 050600;9.694520;9.694520;9.694120;9.694520;0
20210407 050700;9.694520;9.694520;9.694520;9.694520;0
20210407 050800;9.694520;9.694520;9.694190;9.694520;0
20210407 050900;9.694520;9.694520;9.694520;9.694520;0
20210407 051000;9.694520;9.694520;9.694520;9.694520;0
20210407 051100;9.694520;9.694520;9.694520;9.694520;0
20210407 051200;9.694520;9.695680;9.693930;9.694290;0
20210407 051300;9.694490;9.694520;9.694210;9.694260;0
20210407 051400;9.694230;9.694520;9.693490;9.693510;0
20210407 051500;9.693460;9.694520;9.693040;9.694520;0
20210407 051600;9.694520;9.694520;9.693180;9.693310;0
20210407 051700;9.693400;9.693500;9.692660;9.692840;0
20210407 051800;9.692840;9.692840;9.685980;9.686920;0
20210407 051900;9.686830;9.689150;9.685910;9.688980;0
20210407 052000;9.688980;9.690500;9.686870;9.690500;0
20210407 052100;9.690520;9.690950;9.687090;9.687220;0
20210407 052200;9.687180;9.687940;9.686520;9.687920;0
20210407 052300;9.687960;9.688950;9.687960;9.688490;0
20210407 052400;9.688450;9.688930;9.686380;9.686790;0
20210407 052500;9.686850;9.688380;9.686720;9.688220;0
20210407 052600;9.688220;9.688650;9.687030;9.687320;0
20210407 052700;9.687320;9.688280;9.686270;9.688200;0
20210407 052800;9.688250;9.688310;9.687960;9.688100;0
20210407 052900;9.688080;9.688350;9.686840;9.686880;0
20210407 053000;9.686940;9.687290;9.685880;9.686880;0
20210407 053100;9.686840;9.687260;9.686540;9.686680;0
20210407 053200;9.686590;9.686670;9.685290;9.685550;0
20210407 053300;9.685610;9.686180;9.685420;9.685740;0
20210407 053400;9.685650;9.686960;9.685490;9.685580;0
20210407 053500;9.685580;9.686380;9.685480;9.686380;0
20210407 053600;9.686380;9.686880;9.686280;9.686380;0
20210407 053700;9.686380;9.686880;9.685180;9.685280;0
20210407 053800;9.685180;9.688380;9.685180;9.685810;0
20210407 053900;9.685810;9.686740;9.685810;9.686080;0
20210407 054000;9.686080;9.686080;9.685080;9.685080;0
20210407 054100;9.685080;9.706490;9.683880;9.704490;0
20210407 054200;9.704490;9.722180;9.704490;9.719170;0
20210407 054300;9.719170;9.720780;9.716990;9.720360;0
20210407 054400;9.720360;9.720360;9.715990;9.715990;0
20210407 054500;9.715440;9.715440;9.712160;9.712160;0
20210407 054600;9.712160;9.713890;9.712160;9.713530;0
20210407 054700;9.713530;9.714590;9.705530;9.706100;0
20210407 054800;9.706250;9.709030;9.703450;9.707460;0
20210407 054900;9.707010;9.712500;9.707010;9.710840;0
20210407 055000;9.710720;9.713680;9.709990;9.713680;0
20210407 055100;9.713980;9.715450;9.713680;9.715390;0
20210407 055200;9.715370;9.715560;9.713280;9.715560;0
20210407 055300;9.715560;9.717100;9.715560;9.716720;0
20210407 055400;9.716760;9.723540;9.716570;9.723540;0
20210407 055500;9.723540;9.725600;9.723140;9.725600;0
20210407 055600;9.725490;9.727980;9.725020;9.727740;0
20210407 055700;9.727730;9.727870;9.725670;9.725700;0
20210407 055800;9.725700;9.728300;9.725430;9.728000;0
20210407 055900;9.728070;9.730810;9.726450;9.729100;0
20210407 060000;9.729110;9.730150;9.726240;9.729930;0
20210407 060100;9.729930;9.729930;9.726530;9.727650;0
20210407 060200;9.727840;9.728000;9.713630;9.721500;0
20210407 060300;9.721490;9.721710;9.717440;9.721710;0
20210407 060400;9.721710;9.725740;9.711130;9.714700;0
20210407 060500;9.714690;9.720490;9.708570;9.718640;0
20210407 060600;9.718560;9.719550;9.714870;9.714910;0
20210407 060700;9.714910;9.715310;9.713940;9.714880;0
20210407 060800;9.714890;9.715150;9.714440;9.715100;0
20210407 060900;9.715080;9.715630;9.714690;9.714780;0
20210407 061000;9.714890;9.716200;9.713490;9.716180;0
20210407 061100;9.716260;9.717200;9.715890;9.717200;0
20210407 061200;9.717200;9.719470;9.715090;9.716230;0
20210407 061300;9.716230;9.717530;9.714470;9.714850;0
20210407 061400;9.714820;9.715190;9.713740;9.715030;0
20210407 061500;9.714880;9.715160;9.714470;9.714800;0
20210407 061600;9.714780;9.715130;9.714580;9.714660;0
20210407 061700;9.714700;9.714700;9.700890;9.705140;0
20210407 061800;9.705140;9.707330;9.704680;9.705720;0
20210407 061900;9.705720;9.705720;9.704380;9.704880;0
20210407 062000;9.704880;9.705090;9.701980;9.702580;0
20210407 062100;9.702280;9.702580;9.698880;9.698880;0
20210407 062200;9.698880;9.698880;9.691810;9.694830;0
20210407 062300;9.694790;9.700820;9.693680;9.698450;0
20210407 062400;9.698350;9.701240;9.696530;9.698650;0
20210407 062500;9.698600;9.703610;9.698330;9.703570;0
20210407 062600;9.703620;9.705140;9.697420;9.699810;0
20210407 062700;9.699810;9.702580;9.699750;9.700840;0
20210407 062800;9.700840;9.701950;9.698490;9.699520;0
20210407 062900;9.699770;9.700260;9.698390;9.698400;0
20210407 063000;9.698280;9.699540;9.695830;9.697380;0
20210407 063100;9.697590;9.704990;9.697340;9.704620;0
20210407 063200;9.704490;9.706100;9.703670;9.705000;0
20210407 063300;9.703640;9.705620;9.703640;9.704960;0
20210407 063400;9.704950;9.706100;9.700790;9.701450;0
20210407 063500;9.700890;9.706590;9.700890;9.706090;0
20210407 063600;9.706090;9.715860;9.703410;9.714060;0
20210407 063700;9.714090;9.714620;9.710810;9.712600;0
20210407 063800;9.712600;9.712600;9.708430;9.709870;0
20210407 063900;9.709860;9.712000;9.704090;9.706970;0
20210407 064000;9.706970;9.710410;9.706690;9.708090;0
20210407 064100;9.708090;9.716010;9.707590;9.714810;0
20210407 064200;9.714810;9.718600;9.712330;9.714370;0
20210407 064300;9.714360;9.715340;9.705090;9.711310;0
20210407 064400;9.711310;9.713540;9.711270;9.712680;0
