20210505 230300;13478.319000;13480.409000;13477.479000;13477.549000;0
20210505 230400;13476.699000;13478.487000;13471.829000;13471.829000;0
20210505 230500;13472.009000;13478.089000;13468.469000;13476.699000;0
20210505 230600;13476.979000;13478.689000;13475.419000;13477.619000;0
20210505 230700;13477.659000;13478.919000;13475.049000;13475.889000;0
20210505 230800;13475.439000;13479.187000;13475.149000;13478.399000;0
20210505 230900;13478.167000;13482.507000;13476.859000;13482.009000;0
20210505 231000;13482.079000;13484.819000;13480.999000;13482.689000;0
20210505 231100;13482.639000;13484.699000;13481.529000;13484.699000;0
20210505 231200;13484.579000;13484.787000;13481.839000;13483.649000;0
20210505 231300;13483.617000;13485.697000;13482.439000;13484.409000;0
20210505 231400;13484.597000;13487.189000;13483.659000;13487.019000;0
20210505 231500;13487.007000;13487.099000;13480.019000;13482.319000;0
20210505 231600;13482.407000;13483.289000;13478.159000;13480.699000;0
20210505 231700;13480.349000;13482.899000;13479.519000;13482.399000;0
20210505 231800;13482.367000;13482.419000;13476.079000;13476.459000;0
20210505 231900;13476.659000;13479.899000;13473.829000;13479.689000;0
20210505 232000;13479.427000;13479.869000;13474.919000;13475.519000;0
20210505 232100;13475.447000;13475.447000;13462.549000;13468.159000;0
20210505 232200;13469.659000;13470.089000;13462.819000;13466.439000;0
20210505 232300;13466.417000;13473.789000;13465.459000;13471.429000;0
20210505 232400;13471.539000;13474.209000;13471.149000;13474.039000;0
20210505 232500;13474.109000;13474.797000;13472.159000;13473.469000;0
20210505 232600;13473.559000;13480.099000;13472.539000;13478.289000;0
20210505 232700;13478.209000;13478.699000;13476.449000;13477.359000;0
20210505 232800;13477.179000;13477.939000;13475.549000;13476.099000;0
20210505 232900;13476.009000;13476.189000;13473.069000;13475.679000;0
20210505 233000;13476.199000;13477.187000;13471.689000;13472.899000;0
20210505 233100;13472.959000;13475.289000;13472.339000;13474.459000;0
20210505 233200;13475.339000;13477.569000;13472.519000;13473.429000;0
20210505 233300;13473.507000;13477.089000;13471.839000;13476.629000;0
20210505 233400;13476.629000;13477.287000;13475.529000;13476.059000;0
20210505 233500;13476.057000;13476.389000;13473.839000;13475.419000;0
20210505 233600;13475.559000;13476.619000;13474.149000;13474.449000;0
20210505 233700;13474.499000;13474.699000;13472.009000;13473.809000;0
20210505 233800;13473.847000;13479.097000;13472.929000;13478.659000;0
20210505 233900;13478.869000;13481.869000;13477.679000;13481.399000;0
20210505 234000;13481.197000;13481.299000;13476.519000;13476.889000;0
20210505 234100;13476.827000;13477.689000;13475.899000;13477.509000;0
20210505 234200;13477.477000;13477.799000;13475.019000;13477.369000;0
20210505 234300;13477.417000;13480.409000;13477.129000;13479.869000;0
20210505 234400;13480.087000;13481.949000;13478.109000;13480.619000;0
20210505 234500;13480.647000;13482.099000;13479.189000;13480.709000;0
20210505 234600;13480.949000;13482.699000;13479.029000;13481.059000;0
20210505 234700;13481.179000;13481.497000;13477.619000;13478.339000;0
20210505 234800;13478.347000;13479.199000;13477.199000;13478.169000;0
20210505 234900;13478.399000;13478.689000;13476.929000;13478.449000;0
20210505 235000;13478.389000;13479.089000;13477.659000;13478.539000;0
20210505 235100;13478.649000;13480.979000;13478.559000;13479.129000;0
20210505 235200;13479.147000;13480.009000;13478.719000;13479.199000;0
20210505 235300;13478.967000;13483.099000;13478.967000;13482.569000;0
20210505 235400;13482.619000;13483.089000;13481.209000;13482.059000;0
20210505 235500;13481.919000;13481.919000;13480.169000;13481.179000;0
20210505 235600;13481.387000;13484.419000;13481.069000;13482.829000;0
20210505 235700;13482.939000;13484.669000;13482.359000;13483.189000;0
20210505 235800;13482.917000;13484.597000;13482.569000;13484.319000;0
20210505 235900;13484.459000;13484.799000;13482.509000;13483.389000;0
20210506 000000;13483.887000;13492.329000;13483.119000;13488.369000;0
20210506 000100;13488.387000;13489.189000;13486.189000;13486.789000;0
20210506 000200;13486.489000;13486.489000;13484.159000;13484.609000;0
20210506 000300;13484.909000;13484.909000;13481.639000;13481.639000;0
20210506 000400;13481.677000;13483.209000;13478.179000;13478.389000;0
20210506 000500;13478.377000;13482.297000;13477.359000;13481.199000;0
20210506 000600;13481.339000;13481.899000;13479.519000;13479.919000;0
20210506 000700;13479.479000;13479.607000;13474.189000;13475.339000;0
20210506 000800;13475.449000;13477.419000;13475.449000;13476.569000;0
20210506 000900;13476.607000;13478.099000;13474.909000;13476.929000;0
20210506 001000;13476.927000;13479.157000;13476.159000;13477.649000;0
20210506 001100;13477.657000;13479.399000;13477.039000;13478.619000;0
20210506 001200;13479.019000;13479.517000;13477.609000;13477.629000;0
20210506 001300;13477.717000;13479.577000;13474.939000;13475.609000;0
20210506 001400;13475.639000;13475.699000;13472.459000;13472.459000;0
20210506 001500;13472.549000;13476.099000;13472.549000;13473.499000;0
20210506 001600;13473.457000;13475.899000;13471.569000;13475.449000;0
20210506 001700;13475.599000;13475.909000;13474.429000;13475.599000;0
20210506 001800;13475.539000;13479.189000;13475.349000;13478.419000;0
20210506 001900;13478.477000;13478.509000;13476.439000;13476.859000;0
20210506 002000;13476.887000;13478.599000;13476.619000;13477.589000;0
20210506 002100;13477.597000;13477.597000;13473.819000;13475.129000;0
20210506 002200;13475.217000;13476.459000;13473.889000;13475.189000;0
20210506 002300;13474.979000;13475.469000;13472.369000;13474.089000;0
20210506 002400;13474.197000;13477.199000;13473.549000;13476.639000;0
20210506 002500;13476.179000;13479.359000;13476.179000;13478.829000;0
20210506 002600;13479.009000;13482.697000;13478.879000;13482.619000;0
20210506 002700;13482.519000;13485.197000;13481.819000;13484.949000;0
20210506 002800;13484.997000;13485.417000;13483.429000;13483.559000;0
20210506 002900;13483.909000;13485.199000;13483.659000;13484.219000;0
20210506 003000;13484.137000;13486.697000;13482.329000;13485.159000;0
20210506 003100;13485.419000;13486.199000;13482.669000;13483.979000;0
20210506 003200;13483.987000;13484.447000;13483.359000;13484.409000;0
20210506 003300;13484.327000;13484.689000;13483.689000;13484.639000;0
20210506 003400;13485.099000;13485.099000;13482.599000;13483.649000;0
20210506 003500;13483.617000;13484.789000;13483.319000;13484.489000;0
20210506 003600;13484.789000;13485.409000;13483.567000;13483.659000;0
20210506 003700;13484.089000;13484.697000;13483.499000;13484.179000;0
20210506 003800;13484.369000;13484.597000;13482.419000;13482.419000;0
20210506 003900;13482.569000;13483.799000;13482.569000;13483.319000;0
20210506 004000;13483.409000;13485.789000;13482.849000;13485.789000;0
20210506 004100;13485.329000;13488.667000;13485.069000;13487.619000;0
20210506 004200;13487.707000;13488.789000;13486.949000;13487.689000;0
20210506 004300;13487.457000;13488.799000;13486.299000;13488.319000;0
20210506 004400;13488.489000;13489.389000;13487.189000;13487.499000;0
20210506 004500;13487.427000;13489.999000;13487.319000;13488.439000;0
20210506 004600;13488.459000;13489.089000;13485.839000;13486.969000;0
20210506 004700;13486.997000;13486.997000;13484.459000;13485.949000;0
20210506 004800;13485.969000;13486.589000;13485.199000;13486.589000;0
20210506 004900;13486.459000;13487.387000;13484.329000;13485.199000;0
20210506 005000;13485.069000;13487.589000;13483.469000;13486.489000;0
20210506 005100;13486.469000;13486.909000;13486.149000;13486.649000;0
20210506 005200;13486.617000;13487.617000;13485.989000;13485.989000;0
20210506 005300;13486.029000;13486.719000;13485.909000;13485.909000;0
20210506 005400;13485.949000;13488.597000;13485.829000;13487.789000;0
20210506 005500;13487.839000;13487.969000;13485.489000;13486.169000;0
20210506 005600;13486.157000;13486.669000;13484.519000;13485.369000;0
20210506 005700;13485.429000;13485.687000;13484.419000;13485.109000;0
20210506 005800;13484.979000;13485.067000;13482.929000;13484.049000;0
20210506 005900;13483.909000;13484.419000;13483.519000;13483.519000;0
20210506 010000;13483.567000;13486.639000;13483.409000;13484.409000;0
20210506 010100;13484.427000;13487.887000;13483.549000;13486.809000;0
20210506 010200;13486.929000;13494.519000;13486.929000;13492.649000;0
20210506 010300;13493.049000;13494.147000;13488.619000;13493.059000;0
20210506 010400;13493.349000;13494.719000;13491.389000;13494.699000;0
20210506 010500;13494.429000;13496.019000;13493.039000;13495.709000;0
20210506 010600;13496.199000;13497.797000;13495.409000;13496.929000;0
20210506 010700;13497.189000;13497.689000;13494.899000;13495.119000;0
20210506 010800;13495.599000;13496.099000;13493.709000;13493.709000;0
20210506 010900;13493.879000;13494.889000;13492.689000;13494.549000;0
20210506 011000;13494.607000;13494.699000;13493.089000;13493.089000;0
20210506 011100;13493.037000;13493.899000;13490.889000;13493.899000;0
20210506 011200;13493.907000;13494.089000;13491.909000;13494.009000;0
20210506 011300;13494.169000;13496.879000;13494.119000;13496.409000;0
20210506 011400;13496.337000;13496.337000;13494.159000;13494.989000;0
20210506 011500;13495.187000;13496.909000;13494.079000;13496.699000;0
20210506 011600;13496.829000;13498.797000;13496.569000;13497.679000;0
20210506 011700;13497.999000;13500.449000;13497.487000;13499.469000;0
20210506 011800;13499.309000;13499.309000;13496.509000;13497.849000;0
20210506 011900;13498.199000;13498.597000;13497.149000;13497.499000;0
20210506 012000;13497.477000;13498.597000;13496.309000;13497.979000;0
20210506 012100;13498.049000;13498.889000;13496.029000;13496.159000;0
20210506 012200;13496.519000;13496.519000;13495.369000;13495.469000;0
20210506 012300;13495.619000;13495.619000;13493.599000;13494.619000;0
20210506 012400;13494.667000;13495.099000;13493.689000;13494.619000;0
20210506 012500;13494.677000;13500.689000;13494.419000;13499.499000;0
20210506 012600;13499.589000;13501.549000;13497.369000;13498.509000;0
20210506 012700;13498.417000;13498.699000;13496.139000;13497.139000;0
20210506 012800;13497.409000;13500.099000;13497.319000;13499.689000;0
20210506 012900;13499.839000;13501.389000;13498.189000;13498.339000;0
20210506 013000;13498.419000;13500.089000;13497.399000;13499.679000;0
20210506 013100;13499.829000;13502.099000;13498.509000;13499.379000;0
20210506 013200;13499.629000;13502.287000;13499.629000;13501.959000;0
20210506 013300;13502.197000;13505.399000;13500.649000;13503.889000;0
20210506 013400;13503.857000;13505.099000;13502.859000;13504.569000;0
20210506 013500;13504.329000;13504.437000;13501.119000;13501.369000;0
20210506 013600;13501.719000;13504.089000;13501.719000;13502.949000;0
20210506 013700;13503.007000;13503.329000;13500.909000;13502.879000;0
20210506 013800;13502.659000;13507.389000;13502.659000;13506.439000;0
20210506 013900;13506.429000;13507.419000;13505.939000;13507.109000;0
20210506 014000;13507.029000;13509.599000;13507.029000;13509.359000;0
20210506 014100;13509.417000;13509.629000;13507.659000;13508.619000;0
20210506 014200;13508.849000;13508.919000;13507.029000;13508.709000;0
20210506 014300;13508.707000;13508.707000;13506.629000;13507.939000;0
20210506 014400;13507.957000;13509.099000;13506.989000;13507.319000;0
20210506 014500;13507.919000;13513.699000;13507.919000;13512.539000;0
20210506 014600;13512.709000;13512.927000;13506.659000;13507.989000;0
20210506 014700;13508.059000;13508.569000;13503.959000;13506.129000;0
20210506 014800;13505.919000;13508.419000;13504.869000;13507.869000;0
20210506 014900;13507.847000;13508.659000;13506.119000;13507.409000;0
20210506 015000;13507.407000;13508.099000;13504.609000;13505.829000;0
20210506 015100;13505.989000;13510.687000;13505.989000;13509.079000;0
20210506 015200;13509.189000;13510.599000;13507.459000;13508.999000;0
20210506 015300;13508.967000;13509.209000;13508.059000;13508.609000;0
20210506 015400;13508.689000;13509.389000;13507.579000;13507.869000;0
20210506 015500;13507.857000;13509.297000;13506.969000;13509.049000;0
20210506 015600;13509.199000;13516.299000;13509.199000;13514.329000;0
20210506 015700;13514.327000;13517.689000;13513.699000;13517.319000;0
20210506 015800;13517.357000;13521.089000;13516.419000;13520.919000;0
20210506 015900;13521.109000;13521.379000;13515.909000;13518.607000;0
20210506 020000;13518.399000;13519.859000;13514.439000;13519.109000;0
20210506 020100;13519.297000;13519.297000;13516.139000;13517.089000;0
20210506 020200;13517.139000;13517.347000;13513.699000;13514.419000;0
20210506 020300;13514.429000;13519.399000;13514.109000;13518.809000;0
20210506 020400;13518.959000;13523.399000;13518.919000;13522.019000;0
20210506 020500;13522.137000;13524.889000;13520.439000;13521.679000;0
20210506 020600;13522.019000;13522.149000;13520.139000;13521.839000;0
20210506 020700;13521.857000;13523.379000;13519.189000;13523.379000;0
20210506 020800;13523.317000;13525.399000;13522.339000;13524.209000;0
20210506 020900;13523.119000;13523.119000;13519.939000;13521.569000;0
20210506 021000;13521.627000;13522.379000;13518.149000;13519.829000;0
20210506 021100;13519.887000;13520.689000;13518.899000;13519.449000;0
20210506 021200;13519.419000;13521.909000;13519.019000;13520.419000;0
20210506 021300;13520.569000;13522.099000;13519.969000;13520.027000;0
20210506 021400;13519.939000;13521.097000;13518.569000;13520.419000;0
20210506 021500;13520.377000;13520.907000;13518.819000;13519.389000;0
20210506 021600;13519.539000;13523.377000;13519.429000;13521.109000;0
20210506 021700;13521.117000;13521.489000;13518.589000;13518.589000;0
20210506 021800;13518.709000;13522.097000;13518.629000;13521.607000;0
20210506 021900;13521.419000;13521.889000;13518.499000;13518.609000;0
20210506 022000;13518.507000;13520.477000;13518.109000;13518.499000;0
20210506 022100;13518.709000;13520.097000;13517.219000;13518.019000;0
20210506 022200;13518.087000;13518.669000;13516.939000;13517.089000;0
20210506 022300;13516.807000;13517.707000;13515.139000;13515.139000;0
20210506 022400;13514.429000;13515.099000;13511.939000;13512.979000;0
20210506 022500;13512.949000;13517.909000;13512.519000;13517.089000;0
20210506 022600;13517.389000;13517.389000;13514.929000;13514.929000;0
20210506 022700;13514.979000;13516.699000;13512.869000;13516.389000;0
20210506 022800;13516.307000;13517.889000;13515.139000;13515.409000;0
20210506 022900;13515.437000;13516.687000;13512.409000;13512.989000;0
20210506 023000;13512.947000;13514.977000;13512.599000;13514.969000;0
20210506 023100;13515.089000;13517.919000;13515.009000;13515.209000;0
20210506 023200;13515.349000;13517.209000;13514.979000;13516.519000;0
20210506 023300;13516.617000;13516.617000;13514.119000;13514.919000;0
20210506 023400;13515.097000;13516.969000;13514.439000;13516.349000;0
20210506 023500;13516.479000;13517.199000;13514.909000;13515.139000;0
20210506 023600;13515.579000;13516.199000;13513.999000;13514.069000;0
20210506 023700;13514.219000;13518.609000;13514.209000;13517.969000;0
20210506 023800;13517.957000;13518.799000;13513.909000;13514.949000;0
20210506 023900;13514.907000;13514.907000;13512.819000;13513.289000;0
20210506 024000;13513.077000;13513.879000;13511.129000;13512.889000;0
20210506 024100;13512.909000;13516.389000;13512.489000;13515.619000;0
