20210507 010600;10.161210;10.164590;10.161080;10.164280;0
20210507 010700;10.164230;10.164830;10.164230;10.164830;0
20210507 010800;10.164830;10.164830;10.164770;10.164770;0
20210507 010900;10.164770;10.164790;10.163270;10.164650;0
20210507 011100;10.164730;10.164810;10.163610;10.164510;0
20210507 011200;10.164510;10.164520;10.164470;10.164510;0
20210507 011300;10.164500;10.164740;10.164320;10.164740;0
20210507 011400;10.164740;10.164740;10.163380;10.164150;0
20210507 011500;10.164070;10.164770;10.164040;10.164500;0
20210507 011600;10.164630;10.164670;10.164370;10.164370;0
20210507 011700;10.164380;10.164380;10.164380;10.164380;0
20210507 011800;10.164520;10.164520;10.164520;10.164520;0
20210507 011900;10.164530;10.164530;10.164180;10.164330;0
20210507 012000;10.164350;10.164400;10.164350;10.164400;0
20210507 012100;10.164400;10.164940;10.164400;10.164410;0
20210507 012200;10.164410;10.164620;10.164410;10.164610;0
20210507 012300;10.164620;10.164620;10.163890;10.164590;0
20210507 012400;10.164940;10.164940;10.164580;10.164580;0
20210507 012500;10.164660;10.164660;10.164660;10.164660;0
20210507 012600;10.164660;10.164720;10.164660;10.164720;0
20210507 012700;10.164720;10.164790;10.164720;10.164790;0
20210507 012800;10.164880;10.164880;10.164870;10.164880;0
20210507 012900;10.164880;10.165560;10.164880;10.165430;0
20210507 013000;10.165390;10.165420;10.165190;10.165330;0
20210507 013100;10.165250;10.165280;10.165230;10.165250;0
20210507 013200;10.165260;10.165260;10.165250;10.165260;0
20210507 013300;10.165260;10.165260;10.165260;10.165260;0
20210507 013400;10.165240;10.165290;10.165240;10.165290;0
20210507 013500;10.165250;10.165330;10.165250;10.165330;0
20210507 013600;10.165330;10.165330;10.165320;10.165320;0
20210507 013700;10.165330;10.165330;10.165330;10.165330;0
20210507 013800;10.165280;10.165960;10.165270;10.165280;0
20210507 013900;10.165340;10.165340;10.164780;10.164780;0
20210507 014000;10.164770;10.165960;10.164770;10.164980;0
20210507 014100;10.164980;10.165180;10.164780;10.165180;0
20210507 014200;10.165180;10.165180;10.164980;10.164980;0
20210507 014300;10.163980;10.165180;10.163980;10.165180;0
20210507 014400;10.165180;10.165180;10.165180;10.165180;0
20210507 014500;10.165180;10.165180;10.165180;10.165180;0
20210507 014600;10.165180;10.165380;10.165160;10.165360;0
20210507 014700;10.165360;10.165360;10.165360;10.165360;0
20210507 014800;10.165340;10.165380;10.165340;10.165380;0
20210507 014900;10.165380;10.165380;10.165310;10.165310;0
20210507 015000;10.165320;10.165410;10.165210;10.165230;0
20210507 015100;10.165230;10.166380;10.165180;10.166380;0
20210507 015200;10.166180;10.166180;10.166180;10.166180;0
20210507 015300;10.165900;10.166180;10.165900;10.166180;0
20210507 015400;10.165980;10.165980;10.165770;10.165770;0
20210507 015500;10.165720;10.165810;10.165720;10.165750;0
20210507 015600;10.165840;10.165840;10.165710;10.165770;0
20210507 015700;10.165780;10.165780;10.165590;10.165730;0
20210507 015800;10.165780;10.165780;10.165750;10.165750;0
20210507 015900;10.165750;10.165780;10.165070;10.165290;0
20210507 020000;10.165280;10.165890;10.163550;10.165890;0
20210507 020100;10.165840;10.165840;10.165840;10.165840;0
20210507 020200;10.165840;10.165840;10.165840;10.165840;0
20210507 020300;10.165760;10.165760;10.165760;10.165760;0
20210507 020400;10.166140;10.166140;10.166030;10.166030;0
20210507 020500;10.165980;10.167250;10.165980;10.166920;0
20210507 020600;10.166880;10.166880;10.166080;10.166080;0
20210507 020700;10.165720;10.165920;10.165250;10.165480;0
20210507 020800;10.165480;10.165480;10.165150;10.165380;0
20210507 020900;10.165580;10.166200;10.165450;10.166130;0
20210507 021000;10.166140;10.166150;10.165960;10.166040;0
20210507 021100;10.165900;10.167080;10.164960;10.164960;0
20210507 021200;10.164960;10.165090;10.163860;10.165090;0
20210507 021300;10.165360;10.165360;10.163860;10.163860;0
20210507 021400;10.163980;10.164980;10.163980;10.164980;0
20210507 021500;10.164130;10.165720;10.164130;10.165720;0
20210507 021600;10.165540;10.165990;10.164830;10.165370;0
20210507 021700;10.165170;10.165170;10.164250;10.164530;0
20210507 021800;10.164370;10.164540;10.163890;10.163900;0
20210507 021900;10.163920;10.164770;10.163760;10.164580;0
20210507 022000;10.164470;10.164750;10.163960;10.163960;0
20210507 022100;10.163640;10.165020;10.163640;10.164250;0
20210507 022200;10.164440;10.164630;10.164290;10.164580;0
20210507 022300;10.165080;10.165210;10.165080;10.165210;0
20210507 022400;10.165340;10.165340;10.164730;10.164730;0
20210507 022500;10.165050;10.165130;10.164710;10.165000;0
20210507 022600;10.164930;10.165830;10.164930;10.165100;0
20210507 022700;10.164970;10.165410;10.164690;10.165170;0
20210507 022800;10.165020;10.165020;10.164490;10.164490;0
20210507 022900;10.164660;10.164880;10.164650;10.164650;0
20210507 023000;10.164580;10.164580;10.163650;10.163650;0
20210507 023100;10.163570;10.163570;10.162670;10.162670;0
20210507 023200;10.162860;10.163740;10.162780;10.162950;0
20210507 023300;10.162970;10.163130;10.162950;10.163110;0
20210507 023400;10.162940;10.162940;10.162940;10.162940;0
20210507 023500;10.163100;10.163100;10.162300;10.162740;0
20210507 023600;10.162550;10.162550;10.160780;10.161060;0
20210507 023700;10.160980;10.161180;10.160740;10.160760;0
20210507 023800;10.160660;10.160660;10.158790;10.160400;0
20210507 023900;10.160640;10.162940;10.160640;10.162690;0
20210507 024000;10.162720;10.163030;10.161930;10.161930;0
20210507 024100;10.161580;10.161580;10.161040;10.161530;0
20210507 024200;10.161460;10.161470;10.157560;10.158120;0
20210507 024300;10.158150;10.158150;10.156170;10.156500;0
20210507 024400;10.156640;10.157120;10.154660;10.154660;0
20210507 024500;10.154850;10.157170;10.154850;10.157170;0
20210507 024600;10.157060;10.157060;10.155220;10.155850;0
20210507 024700;10.156080;10.158200;10.155700;10.158200;0
20210507 024800;10.158210;10.158210;10.156840;10.156840;0
20210507 024900;10.156710;10.156710;10.156550;10.156550;0
20210507 025000;10.156550;10.156550;10.154170;10.155110;0
20210507 025100;10.155110;10.155110;10.154180;10.155050;0
20210507 025200;10.155050;10.155050;10.154460;10.154460;0
20210507 025300;10.154460;10.154670;10.152580;10.154670;0
20210507 025400;10.154760;10.155120;10.154190;10.154910;0
20210507 025500;10.155060;10.155360;10.154920;10.155200;0
20210507 025600;10.155420;10.155420;10.154040;10.155150;0
20210507 025700;10.154970;10.154970;10.151320;10.153480;0
20210507 025800;10.153750;10.155980;10.153380;10.155980;0
20210507 025900;10.156180;10.156320;10.155850;10.155850;0
20210507 030000;10.155250;10.155340;10.154610;10.155340;0
20210507 030100;10.155020;10.156080;10.154890;10.155660;0
20210507 030200;10.155640;10.156160;10.155120;10.156160;0
20210507 030300;10.156330;10.156330;10.156330;10.156330;0
20210507 030400;10.156110;10.156110;10.155490;10.155490;0
20210507 030500;10.155750;10.156050;10.155740;10.156010;0
20210507 030600;10.155950;10.156160;10.155620;10.156160;0
20210507 030700;10.156320;10.157470;10.156320;10.157470;0
20210507 030800;10.157470;10.157470;10.155790;10.156430;0
20210507 030900;10.156240;10.156320;10.155710;10.156260;0
20210507 031000;10.156260;10.156260;10.155640;10.155800;0
20210507 031100;10.155800;10.156630;10.153750;10.155340;0
20210507 031200;10.155150;10.155150;10.153650;10.153650;0
20210507 031300;10.153410;10.153410;10.151290;10.151370;0
20210507 031400;10.151390;10.154040;10.151290;10.154040;0
20210507 031500;10.154040;10.154130;10.153800;10.154100;0
20210507 031600;10.154100;10.154120;10.152590;10.153870;0
20210507 031700;10.153670;10.154470;10.152320;10.152340;0
20210507 031800;10.152150;10.153530;10.152150;10.153360;0
20210507 031900;10.153640;10.153640;10.153640;10.153640;0
20210507 032000;10.153790;10.153790;10.153640;10.153640;0
20210507 032100;10.153780;10.153780;10.153370;10.153370;0
20210507 032200;10.153210;10.153210;10.152890;10.152890;0
20210507 032300;10.153350;10.153350;10.153260;10.153260;0
20210507 032400;10.153460;10.153570;10.153380;10.153380;0
20210507 032500;10.153100;10.153100;10.151390;10.151570;0
20210507 032600;10.151880;10.151980;10.151830;10.151940;0
20210507 032700;10.151970;10.151970;10.151370;10.151540;0
20210507 032800;10.151590;10.152100;10.151400;10.151670;0
20210507 032900;10.151670;10.151670;10.151110;10.151110;0
20210507 033000;10.151120;10.151850;10.150230;10.151030;0
20210507 033100;10.151510;10.151960;10.151510;10.151540;0
20210507 033200;10.151620;10.152900;10.151620;10.152610;0
20210507 033300;10.152680;10.152720;10.152450;10.152720;0
20210507 033400;10.152490;10.152730;10.152270;10.152570;0
20210507 033500;10.152770;10.152950;10.152770;10.152820;0
20210507 033600;10.153010;10.153200;10.153010;10.153200;0
20210507 033700;10.153200;10.153200;10.152850;10.152850;0
20210507 033800;10.153000;10.153070;10.152770;10.153000;0
20210507 033900;10.152960;10.152960;10.152570;10.152690;0
20210507 034000;10.152570;10.152920;10.152280;10.152410;0
20210507 034100;10.152250;10.152250;10.149880;10.149880;0
20210507 034200;10.149870;10.150310;10.149490;10.149780;0
20210507 034300;10.149810;10.149890;10.149730;10.149880;0
20210507 034400;10.149930;10.149940;10.149350;10.149450;0
20210507 034500;10.149450;10.149450;10.147840;10.148140;0
20210507 034600;10.148040;10.148930;10.147770;10.147770;0
20210507 034700;10.147760;10.148850;10.147560;10.148580;0
20210507 034800;10.148430;10.148750;10.147320;10.147960;0
20210507 034900;10.148240;10.148750;10.147820;10.148750;0
20210507 035000;10.149290;10.149840;10.149290;10.149840;0
20210507 035100;10.149730;10.149730;10.149150;10.149410;0
20210507 035200;10.149140;10.149290;10.149080;10.149250;0
20210507 035300;10.149080;10.149290;10.149060;10.149290;0
20210507 035400;10.149070;10.149640;10.149070;10.149100;0
20210507 035500;10.149200;10.151480;10.149000;10.151480;0
20210507 035600;10.151320;10.151320;10.149920;10.149960;0
20210507 035700;10.149750;10.149940;10.149610;10.149940;0
20210507 035800;10.150010;10.150140;10.149620;10.149740;0
20210507 035900;10.149740;10.149770;10.149160;10.149240;0
20210507 040000;10.149280;10.149760;10.149240;10.149240;0
20210507 040100;10.149370;10.149830;10.149370;10.149690;0
20210507 040200;10.149710;10.149710;10.148060;10.148190;0
20210507 040300;10.148220;10.148360;10.147330;10.147440;0
20210507 040400;10.147440;10.148580;10.147340;10.147360;0
20210507 040500;10.147420;10.147450;10.146640;10.146640;0
20210507 040600;10.147030;10.148350;10.146900;10.146930;0
20210507 040700;10.146970;10.147400;10.146190;10.146350;0
20210507 040800;10.146350;10.146560;10.146290;10.146420;0
20210507 040900;10.146660;10.147040;10.146070;10.146270;0
20210507 041000;10.146990;10.148350;10.146990;10.148350;0
20210507 041100;10.148350;10.148350;10.148020;10.148250;0
20210507 041200;10.148240;10.148710;10.147860;10.148580;0
20210507 041300;10.148580;10.150210;10.148570;10.150070;0
20210507 041400;10.150050;10.150050;10.148950;10.148950;0
20210507 041500;10.148890;10.150190;10.148640;10.149230;0
20210507 041600;10.149140;10.149490;10.149140;10.149490;0
20210507 041700;10.149630;10.149630;10.149180;10.149180;0
20210507 041800;10.149340;10.150300;10.149340;10.150130;0
20210507 041900;10.149980;10.150040;10.149810;10.150040;0
20210507 042000;10.149710;10.149710;10.149110;10.149220;0
20210507 042100;10.149180;10.149770;10.148900;10.149630;0
20210507 042200;10.149630;10.149630;10.149350;10.149350;0
20210507 042300;10.149240;10.150590;10.148550;10.149960;0
20210507 042400;10.149890;10.149890;10.148290;10.148290;0
20210507 042600;10.148210;10.149060;10.147770;10.149060;0
20210507 042700;10.149240;10.149740;10.149240;10.149600;0
20210507 042800;10.149680;10.149680;10.149430;10.149430;0
20210507 042900;10.149920;10.150800;10.149840;10.150570;0
20210507 043000;10.150470;10.151060;10.150360;10.150980;0
20210507 043100;10.150980;10.150980;10.150310;10.150330;0
20210507 043200;10.150220;10.150220;10.149230;10.149230;0
20210507 043300;10.149920;10.150430;10.149920;10.150190;0
20210507 043400;10.149990;10.150240;10.149990;10.150240;0
20210507 043500;10.150090;10.150560;10.149930;10.150440;0
20210507 043600;10.150580;10.150580;10.149980;10.150170;0
20210507 043700;10.150240;10.150240;10.149550;10.149750;0
20210507 043800;10.150030;10.150080;10.149860;10.150080;0
20210507 043900;10.150020;10.150020;10.147690;10.147690;0
20210507 044000;10.147850;10.147860;10.145210;10.145390;0
20210507 044100;10.145460;10.145460;10.143430;10.144820;0
20210507 044200;10.145020;10.145390;10.144130;10.144130;0
20210507 044300;10.143980;10.143980;10.142580;10.142730;0
20210507 044400;10.142730;10.142770;10.142030;10.142700;0
20210507 044500;10.142530;10.142530;10.141880;10.142190;0
20210507 044600;10.142050;10.142250;10.142010;10.142250;0
20210507 044700;10.142340;10.143930;10.142340;10.143930;0
20210507 044800;10.143770;10.143770;10.143770;10.143770;0
20210507 044900;10.143420;10.143420;10.139550;10.140420;0
20210507 045000;10.139780;10.140230;10.139040;10.139560;0
20210507 045100;10.139460;10.139460;10.137200;10.137300;0
20210507 045200;10.137580;10.142120;10.137410;10.142040;0
20210507 045300;10.142040;10.143410;10.142040;10.143410;0
20210507 045400;10.143410;10.143410;10.141350;10.141430;0
20210507 045500;10.141590;10.143000;10.141240;10.143000;0
20210507 045600;10.143090;10.143100;10.141050;10.141580;0
20210507 045700;10.141450;10.141450;10.140030;10.140030;0
20210507 045800;10.139910;10.140920;10.138270;10.139130;0
20210507 045900;10.138910;10.139790;10.138850;10.139780;0
20210507 050000;10.139860;10.139860;10.138600;10.138740;0
20210507 050100;10.138550;10.138840;10.138420;10.138840;0
20210507 050200;10.138850;10.138850;10.134860;10.136600;0
20210507 050300;10.136890;10.137640;10.135950;10.137640;0
20210507 050400;10.137690;10.139830;10.137690;10.139830;0
20210507 050500;10.139830;10.139850;10.137320;10.137420;0
20210507 050600;10.137610;10.137610;10.136810;10.137050;0
20210507 050700;10.137380;10.137380;10.136800;10.137160;0
20210507 050800;10.137190;10.138360;10.137030;10.138290;0
20210507 050900;10.138050;10.138340;10.137910;10.138170;0
20210507 051000;10.138220;10.139530;10.138220;10.138400;0
20210507 051100;10.138400;10.139200;10.138400;10.139200;0
20210507 051200;10.139270;10.139530;10.139260;10.139530;0
20210507 051300;10.139580;10.140340;10.138100;10.138100;0
20210507 051400;10.138110;10.139150;10.138100;10.139150;0
20210507 051500;10.138870;10.139240;10.136550;10.136890;0
20210507 051600;10.136880;10.138420;10.135150;10.137100;0
20210507 051700;10.137320;10.138360;10.137320;10.138110;0
20210507 051800;10.138260;10.138550;10.136960;10.138430;0
20210507 051900;10.138430;10.140410;10.137650;10.139570;0
20210507 052000;10.139730;10.140960;10.139730;10.140960;0
20210507 052100;10.140780;10.140780;10.139770;10.139770;0
20210507 052200;10.139700;10.139700;10.138710;10.139080;0
20210507 052300;10.138900;10.139240;10.138900;10.139240;0
20210507 052400;10.139100;10.139920;10.138810;10.139920;0
20210507 052500;10.140250;10.141130;10.140250;10.141130;0
20210507 052600;10.141670;10.143530;10.141670;10.142460;0
20210507 052700;10.142620;10.142620;10.141880;10.142050;0
20210507 052800;10.142050;10.142050;10.140890;10.140890;0
20210507 052900;10.140890;10.141050;10.139980;10.140360;0
20210507 053000;10.140360;10.140430;10.140060;10.140060;0
20210507 053100;10.140090;10.140440;10.138830;10.139950;0
20210507 053200;10.139920;10.140710;10.139770;10.140710;0
20210507 053300;10.140730;10.141710;10.140730;10.141260;0
20210507 053400;10.141360;10.142100;10.141360;10.141950;0
20210507 053500;10.142100;10.142890;10.142100;10.142650;0
20210507 053600;10.142870;10.142870;10.142430;10.142430;0
20210507 053700;10.142430;10.144910;10.142430;10.144910;0
20210507 053800;10.144680;10.147820;10.144430;10.147560;0
20210507 053900;10.147400;10.147400;10.145860;10.146290;0
20210507 054000;10.146200;10.147430;10.146200;10.147240;0
20210507 054100;10.147240;10.147400;10.146760;10.146760;0
20210507 054200;10.147130;10.147130;10.146300;10.146410;0
20210507 054300;10.146790;10.147460;10.146790;10.147460;0
20210507 054400;10.147460;10.147620;10.147460;10.147620;0
20210507 054500;10.147620;10.147940;10.147440;10.147620;0
20210507 054600;10.147760;10.148080;10.147680;10.148030;0
20210507 054700;10.148160;10.148170;10.147510;10.147820;0
20210507 054800;10.148010;10.148010;10.147740;10.147970;0
20210507 054900;10.148310;10.148630;10.148310;10.148450;0
20210507 055000;10.148230;10.148230;10.148230;10.148230;0
20210507 055100;10.147680;10.147680;10.147230;10.147510;0
20210507 055200;10.147550;10.147550;10.146910;10.147400;0
20210507 055300;10.147350;10.147350;10.145470;10.145590;0
20210507 055400;10.145400;10.146020;10.145260;10.145300;0
20210507 055500;10.145290;10.145730;10.145210;10.145440;0
20210507 055600;10.145700;10.145730;10.145160;10.145230;0
20210507 055700;10.145360;10.146030;10.145090;10.145440;0
20210507 055800;10.145490;10.145890;10.140060;10.140460;0
20210507 055900;10.140310;10.142500;10.140060;10.141370;0
20210507 060000;10.141060;10.141060;10.137550;10.138680;0
20210507 060100;10.138560;10.140450;10.138260;10.138370;0
