20210202 150800;5570.952000;5570.952000;5570.297000;5570.940000;0
20210202 150900;5570.696000;5570.714000;5570.452000;5570.452000;0
20210202 151000;5570.208000;5570.449000;5569.931000;5570.199000;0
20210202 151100;5569.946000;5570.193000;5567.940000;5568.797000;0
20210202 151200;5569.461000;5569.931000;5568.934000;5568.967000;0
20210202 151300;5569.181000;5569.181000;5568.297000;5568.452000;0
20210202 151400;5568.217000;5568.693000;5567.196000;5567.208000;0
20210202 151500;5567.711000;5567.946000;5567.196000;5567.696000;0
20210202 151600;5567.949000;5567.949000;5566.931000;5567.297000;0
20210202 151700;5566.937000;5569.455000;5566.681000;5569.455000;0
20210202 151800;5569.690000;5570.452000;5569.190000;5569.437000;0
20210202 151900;5569.190000;5569.464000;5568.690000;5569.297000;0
20210202 152000;5569.547000;5569.547000;5568.202000;5568.443000;0
20210202 152100;5568.711000;5569.464000;5568.678000;5568.952000;0
20210202 152200;5568.693000;5569.297000;5568.184000;5569.297000;0
20210202 152300;5569.452000;5569.452000;5568.428000;5568.714000;0
20210202 152400;5568.940000;5569.446000;5568.681000;5568.958000;0
20210202 152500;5568.711000;5570.047000;5568.711000;5569.711000;0
20210202 152600;5569.949000;5570.187000;5569.434000;5569.931000;0
20210202 152700;5570.193000;5570.708000;5569.934000;5570.708000;0
20210202 152800;5571.181000;5571.193000;5570.443000;5571.193000;0
20210202 152900;5570.940000;5570.964000;5570.684000;5570.964000;0
20210202 153000;5570.693000;5571.208000;5570.428000;5570.931000;0
20210202 153100;5570.681000;5570.961000;5569.949000;5570.961000;0
20210202 153200;5571.797000;5572.443000;5570.687000;5571.940000;0
20210202 153300;5571.797000;5572.937000;5571.178000;5572.684000;0
20210202 153400;5572.443000;5573.467000;5572.437000;5573.467000;0
20210202 153500;5573.961000;5574.428000;5572.699000;5573.205000;0
20210202 153600;5572.940000;5574.946000;5572.431000;5573.934000;0
20210202 153700;5573.440000;5576.961000;5573.440000;5576.961000;0
20210202 153800;5576.449000;5577.717000;5576.190000;5577.708000;0
20210202 153900;5578.217000;5580.455000;5577.946000;5580.193000;0
20210202 154000;5580.708000;5582.434000;5579.952000;5580.949000;0
20210202 154100;5580.696000;5581.687000;5579.946000;5580.678000;0
20210202 154200;5580.967000;5580.967000;5578.961000;5579.184000;0
20210202 154300;5578.937000;5578.937000;5575.202000;5575.693000;0
20210202 154400;5575.193000;5575.955000;5574.684000;5574.797000;0
20210202 154500;5574.181000;5578.190000;5574.181000;5577.199000;0
20210202 154600;5577.434000;5578.967000;5577.199000;5577.678000;0
20210202 154700;5577.961000;5581.178000;5577.714000;5581.178000;0
20210202 154800;5580.949000;5581.955000;5580.705000;5580.705000;0
20210202 154900;5580.205000;5580.205000;5578.455000;5579.458000;0
20210202 155000;5578.690000;5582.797000;5577.955000;5582.797000;0
20210202 155100;5583.047000;5583.202000;5581.693000;5581.961000;0
20210202 155200;5581.428000;5583.184000;5579.928000;5582.437000;0
20210202 155300;5582.681000;5583.428000;5580.940000;5582.199000;0
20210202 155400;5581.949000;5582.946000;5580.961000;5581.434000;0
20210202 155500;5582.297000;5583.467000;5580.178000;5581.190000;0
20210202 155600;5582.196000;5582.434000;5581.693000;5582.434000;0
20210202 155700;5582.940000;5587.943000;5582.699000;5586.946000;0
20210202 155800;5587.434000;5587.797000;5583.455000;5586.458000;0
20210202 155900;5586.678000;5587.190000;5582.696000;5583.717000;0
20210203 020000;5589.158000;5593.381000;5589.158000;5591.155000;0
20210203 020100;5590.887000;5596.164000;5590.414000;5596.164000;0
20210203 020200;5597.137000;5597.652000;5595.134000;5597.652000;0
20210203 020300;5597.411000;5597.655000;5597.161000;5597.167000;0
20210203 020400;5597.411000;5598.247000;5595.905000;5597.893000;0
20210203 020500;5597.747000;5597.747000;5596.628000;5597.381000;0
20210203 020600;5597.167000;5597.414000;5595.881000;5596.649000;0
20210203 020700;5596.914000;5597.402000;5595.905000;5596.655000;0
20210203 020800;5596.402000;5597.396000;5596.131000;5597.152000;0
20210203 020900;5597.381000;5599.390000;5597.131000;5599.390000;0
20210203 021000;5600.134000;5600.902000;5598.399000;5599.152000;0
20210203 021100;5600.146000;5600.146000;5598.997000;5599.146000;0
20210203 021200;5598.911000;5601.131000;5598.387000;5600.164000;0
20210203 021300;5600.390000;5600.390000;5599.384000;5599.408000;0
20210203 021400;5599.637000;5599.637000;5598.646000;5598.646000;0
20210203 021500;5598.884000;5598.997000;5597.902000;5598.661000;0
20210203 021600;5598.378000;5599.655000;5597.378000;5599.247000;0
20210203 021700;5599.378000;5599.881000;5598.143000;5598.152000;0
20210203 021800;5598.661000;5599.247000;5597.667000;5597.667000;0
20210203 021900;5597.378000;5597.378000;5595.881000;5596.167000;0
20210203 022000;5595.911000;5595.911000;5594.640000;5595.646000;0
20210203 022100;5595.390000;5597.128000;5595.390000;5596.640000;0
20210203 022200;5596.887000;5598.640000;5596.887000;5598.640000;0
20210203 022300;5598.378000;5600.140000;5598.378000;5599.631000;0
20210203 022400;5599.497000;5601.128000;5599.497000;5601.128000;0
20210203 022500;5600.890000;5602.152000;5599.146000;5600.128000;0
20210203 022600;5600.634000;5600.905000;5599.878000;5600.905000;0
20210203 022700;5601.128000;5601.646000;5601.128000;5601.631000;0
20210203 022800;5601.134000;5601.652000;5601.134000;5601.652000;0
20210203 022900;5602.664000;5602.664000;5600.661000;5601.164000;0
20210203 023000;5600.997000;5600.997000;5599.131000;5599.131000;0
20210203 023100;5599.664000;5600.656000;5599.144000;5599.144000;0
20210203 023200;5599.641000;5602.659000;5599.641000;5602.177000;0
20210203 023300;5601.927000;5604.174000;5601.927000;5602.888000;0
20210203 023400;5603.153000;5603.897000;5601.891000;5603.138000;0
20210203 023500;5602.891000;5603.007000;5601.646000;5601.646000;0
20210203 023600;5602.156000;5602.156000;5601.143000;5601.143000;0
20210203 023700;5600.384000;5601.887000;5600.384000;5601.140000;0
20210203 023800;5600.899000;5602.900000;5600.399000;5602.653000;0
20210203 023900;5602.661000;5602.661000;5601.405000;5602.161000;0
20210203 024000;5602.497000;5602.497000;5601.381000;5601.664000;0
20210203 024100;5600.887000;5602.131000;5600.408000;5601.878000;0
20210203 024200;5602.247000;5602.890000;5601.387000;5601.387000;0
20210203 024300;5601.658000;5603.167000;5601.649000;5602.414000;0
20210203 024400;5602.652000;5602.905000;5601.667000;5601.667000;0
20210203 024500;5601.411000;5601.655000;5599.402000;5600.137000;0
20210203 024600;5599.911000;5599.914000;5599.128000;5599.387000;0
20210203 024700;5599.652000;5601.652000;5599.650000;5601.408000;0
20210203 024800;5600.655000;5601.664000;5600.655000;5601.664000;0
20210203 024900;5601.384000;5602.652000;5600.908000;5601.881000;0
20210203 025000;5602.631000;5604.906000;5601.887000;5604.655000;0
20210203 025100;5604.997000;5609.671000;5604.924000;5609.177000;0
20210203 025200;5609.424000;5614.415000;5609.150000;5614.415000;0
20210203 025300;5613.427000;5614.424000;5611.902000;5612.128000;0
20210203 025400;5612.168000;5614.156000;5610.918000;5613.674000;0
20210203 025500;5613.177000;5615.412000;5612.671000;5614.668000;0
20210203 025600;5614.507000;5614.507000;5611.656000;5612.147000;0
20210203 025700;5612.406000;5614.668000;5611.140000;5614.171000;0
20210203 025800;5614.424000;5614.918000;5612.644000;5614.141000;0
20210203 025900;5614.415000;5614.671000;5611.150000;5612.418000;0
20210203 030000;5612.165000;5613.647000;5607.888000;5612.128000;0
20210203 030100;5612.387000;5622.415000;5611.677000;5622.150000;0
20210203 030200;5621.912000;5627.918000;5621.665000;5626.177000;0
20210203 030300;5625.391000;5626.927000;5618.647000;5619.424000;0
20210203 030400;5619.668000;5619.668000;5612.896000;5618.162000;0
20210203 030500;5617.650000;5618.903000;5607.631000;5609.149000;0
20210203 030600;5609.393000;5612.403000;5605.884000;5608.640000;0
20210203 030700;5608.668000;5611.895000;5607.159000;5607.608000;0
20210203 030800;5607.645000;5609.737000;5605.737000;5606.641000;0
20210203 030900;5607.120000;5608.894000;5604.866000;5605.635000;0
20210203 031000;5605.373000;5609.607000;5603.644000;5607.381000;0
20210203 031100;5607.122000;5610.603000;5603.151000;5603.151000;0
20210203 031200;5603.137000;5605.868000;5600.903000;5601.656000;0
20210203 031300;5601.168000;5601.891000;5592.941000;5593.224000;0
20210203 031400;5593.210000;5598.683000;5592.704000;5597.671000;0
20210203 031500;5597.414000;5602.434000;5596.941000;5602.415000;0
20210203 031600;5602.912000;5605.145000;5599.412000;5603.601000;0
20210203 031700;5603.884000;5604.387000;5600.247000;5600.634000;0
20210203 031800;5600.414000;5602.408000;5597.677000;5602.134000;0
20210203 031900;5602.387000;5602.997000;5593.938000;5595.673000;0
20210203 032000;5594.935000;5595.942000;5593.195000;5595.411000;0
20210203 032100;5595.182000;5595.917000;5591.417000;5595.154000;0
20210203 032200;5594.407000;5596.901000;5592.908000;5596.671000;0
20210203 032300;5597.141000;5599.017000;5595.656000;5597.161000;0
20210203 032400;5597.411000;5597.411000;5592.721000;5594.950000;0
20210203 032500;5594.721000;5598.287000;5593.694000;5596.691000;0
20210203 032600;5596.926000;5600.757000;5596.926000;5600.131000;0
20210203 032700;5600.136000;5605.061000;5599.648000;5603.570000;0
20210203 032800;5604.070000;5604.070000;5602.074000;5603.845000;0
20210203 032900;5603.607000;5603.607000;5598.587000;5599.105000;0
20210203 033000;5598.855000;5602.077000;5596.108000;5598.608000;0
20210203 033100;5598.447000;5599.367000;5597.359000;5598.867000;0
20210203 033200;5598.578000;5599.096000;5595.127000;5596.124000;0
20210203 033300;5595.639000;5601.584000;5595.639000;5601.352000;0
20210203 033400;5601.596000;5603.697000;5600.084000;5601.177000;0
20210203 033500;5601.187000;5601.187000;5596.827000;5600.097000;0
20210203 033600;5599.611000;5599.618000;5596.727000;5597.145000;0
20210203 033700;5596.636000;5596.757000;5592.910000;5593.154000;0
20210203 033800;5593.416000;5594.915000;5593.175000;5594.905000;0
20210203 033900;5594.655000;5594.921000;5592.913000;5592.913000;0
20210203 034000;5593.151000;5594.437000;5593.151000;5593.166000;0
20210203 034100;5593.431000;5593.431000;5585.992000;5587.489000;0
20210203 034200;5587.837000;5590.537000;5587.507000;5589.951000;0
20210203 034300;5589.183000;5589.951000;5587.928000;5588.434000;0
20210203 034400;5588.797000;5589.694000;5587.456000;5587.456000;0
20210203 034500;5587.807000;5589.951000;5587.557000;5588.972000;0
20210203 034600;5588.710000;5589.317000;5586.983000;5587.737000;0
20210203 034700;5587.478000;5588.107000;5586.011000;5586.627000;0
20210203 034800;5586.877000;5587.535000;5583.047000;5585.038000;0
20210203 034900;5585.306000;5587.551000;5584.061000;5586.546000;0
20210203 035000;5587.287000;5587.805000;5585.021000;5585.777000;0
20210203 035100;5586.054000;5587.296000;5583.293000;5583.818000;0
20210203 035200;5584.038000;5588.808000;5584.038000;5587.069000;0
20210203 035300;5587.551000;5588.560000;5585.067000;5586.578000;0
20210203 035400;5585.867000;5585.867000;5582.883000;5582.883000;0
20210203 035500;5582.633000;5585.121000;5582.128000;5584.987000;0
20210203 035600;5584.645000;5585.626000;5584.395000;5584.629000;0
20210203 035700;5585.144000;5585.382000;5582.632000;5584.601000;0
20210203 035800;5585.378000;5587.634000;5585.078000;5585.606000;0
20210203 035900;5585.877000;5586.131000;5583.348000;5583.617000;0
20210203 040000;5583.885000;5585.132000;5582.881000;5583.104000;0
20210203 040100;5583.114000;5583.895000;5582.870000;5583.161000;0
20210203 040200;5582.997000;5583.415000;5581.997000;5582.153000;0
20210203 040300;5581.671000;5586.131000;5581.147000;5585.401000;0
20210203 040400;5585.127000;5585.127000;5580.151000;5580.913000;0
20210203 040500;5580.172000;5581.167000;5579.438000;5579.692000;0
20210203 040600;5579.451000;5580.167000;5575.933000;5576.297000;0
20210203 040700;5576.434000;5578.199000;5573.215000;5573.215000;0
20210203 040800;5572.953000;5575.477000;5572.950000;5574.447000;0
20210203 040900;5573.959000;5577.537000;5573.706000;5574.714000;0
20210203 041000;5574.446000;5575.724000;5573.441000;5575.705000;0
20210203 041100;5576.211000;5577.191000;5575.674000;5576.676000;0
20210203 041200;5577.182000;5581.677000;5577.182000;5580.629000;0
20210203 041300;5580.382000;5581.140000;5578.874000;5581.133000;0
20210203 041400;5581.407000;5581.407000;5576.641000;5576.666000;0
20210203 041500;5576.157000;5578.182000;5573.917000;5577.658000;0
20210203 041600;5577.920000;5578.423000;5576.163000;5576.935000;0
20210203 041700;5577.170000;5578.173000;5573.697000;5573.697000;0
20210203 041800;5573.468000;5573.807000;5570.248000;5571.493000;0
20210203 041900;5571.504000;5573.718000;5571.221000;5571.721000;0
20210203 042000;5571.501000;5572.087000;5569.268000;5569.781000;0
20210203 042100;5569.266000;5570.867000;5569.266000;5569.541000;0
20210203 042200;5569.023000;5570.787000;5568.292000;5570.519000;0
20210203 042300;5570.278000;5573.117000;5567.748000;5572.751000;0
20210203 042400;5572.765000;5575.240000;5570.522000;5571.263000;0
20210203 042500;5571.025000;5572.778000;5570.751000;5571.001000;0
20210203 042600;5571.266000;5573.278000;5569.867000;5572.522000;0
20210203 042700;5572.781000;5576.767000;5572.531000;5575.976000;0
20210203 042800;5576.235000;5576.827000;5574.229000;5576.587000;0
20210203 042900;5576.233000;5576.957000;5573.229000;5576.704000;0
20210203 043000;5576.987000;5578.449000;5575.474000;5577.924000;0
20210203 043100;5578.207000;5580.422000;5577.923000;5580.154000;0
20210203 043200;5580.421000;5581.168000;5579.394000;5580.171000;0
20210203 043300;5580.415000;5580.659000;5577.527000;5579.426000;0
20210203 043400;5579.398000;5579.657000;5577.197000;5577.683000;0
20210203 043500;5578.448000;5580.176000;5577.929000;5579.163000;0
20210203 043600;5578.910000;5579.656000;5577.900000;5579.656000;0
20210203 043700;5579.427000;5580.659000;5578.650000;5579.394000;0
20210203 043800;5579.407000;5579.669000;5577.664000;5578.170000;0
20210203 043900;5577.917000;5578.661000;5576.181000;5576.928000;0
20210203 044000;5576.687000;5578.461000;5575.199000;5577.436000;0
20210203 044100;5577.677000;5577.932000;5575.707000;5576.451000;0
20210203 044200;5575.701000;5576.928000;5574.940000;5576.928000;0
20210203 044300;5577.217000;5579.197000;5576.933000;5578.663000;0
20210203 044400;5578.937000;5580.652000;5578.906000;5580.652000;0
20210203 044500;5580.657000;5580.904000;5578.654000;5578.987000;0
20210203 044600;5579.148000;5579.642000;5577.614000;5577.737000;0
20210203 044700;5577.901000;5578.654000;5577.145000;5578.377000;0
20210203 044800;5578.118000;5578.401000;5575.618000;5575.654000;0
20210203 044900;5575.880000;5577.147000;5575.626000;5576.627000;0
20210203 045000;5576.880000;5577.142000;5574.659000;5575.007000;0
20210203 045100;5575.406000;5577.887000;5574.638000;5577.887000;0
20210203 045200;5577.747000;5578.247000;5576.147000;5576.629000;0
20210203 045300;5576.654000;5579.128000;5576.642000;5579.128000;0
20210203 045400;5579.091000;5579.091000;5575.878000;5577.100000;0
20210203 045500;5577.344000;5577.367000;5576.361000;5576.697000;0
20210203 045600;5576.328000;5578.107000;5576.328000;5577.811000;0
20210203 045700;5577.314000;5578.566000;5577.060000;5577.301000;0
20210203 045800;5577.566000;5578.082000;5576.826000;5577.335000;0
20210203 045900;5577.097000;5577.343000;5576.842000;5577.343000;0
20210203 050000;5576.852000;5579.617000;5576.697000;5579.071000;0
20210203 050100;5579.082000;5579.336000;5576.865000;5577.360000;0
20210203 050200;5577.137000;5578.128000;5575.879000;5576.727000;0
20210203 050300;5576.654000;5578.155000;5576.374000;5578.127000;0
20210203 050400;5578.487000;5580.598000;5578.389000;5580.128000;0
20210203 050500;5579.625000;5579.632000;5578.147000;5579.632000;0
20210203 050600;5579.373000;5579.638000;5577.608000;5578.626000;0
20210203 050700;5578.364000;5578.632000;5577.129000;5578.149000;0
20210203 050800;5577.658000;5578.257000;5575.656000;5577.147000;0
20210203 050900;5577.421000;5577.927000;5574.937000;5574.937000;0
20210203 051000;5574.654000;5575.417000;5573.438000;5575.417000;0
20210203 051100;5575.777000;5576.432000;5573.407000;5574.404000;0
20210203 051200;5574.684000;5576.158000;5574.662000;5576.134000;0
20210203 051300;5576.411000;5576.640000;5574.140000;5574.393000;0
20210203 051400;5574.146000;5574.146000;5570.941000;5572.170000;0
20210203 051500;5572.423000;5574.507000;5571.154000;5572.148000;0
20210203 051600;5572.407000;5577.654000;5572.184000;5576.869000;0
20210203 051700;5577.125000;5579.125000;5574.608000;5575.397000;0
20210203 051800;5575.888000;5577.365000;5575.888000;5576.853000;0
20210203 051900;5576.612000;5577.597000;5576.612000;5577.588000;0
20210203 052000;5577.859000;5577.859000;5576.097000;5576.977000;0
20210203 052100;5577.487000;5577.487000;5575.645000;5577.154000;0
20210203 052200;5577.380000;5578.624000;5577.380000;5578.366000;0
20210203 052300;5578.637000;5580.637000;5578.601000;5579.860000;0
20210203 052400;5579.858000;5580.638000;5579.135000;5579.727000;0
20210203 052500;5579.385000;5579.385000;5577.108000;5578.136000;0
