20210106 140300;1.578170;1.578200;1.578010;1.578150;0
20210106 140400;1.578150;1.578180;1.577900;1.578050;0
20210106 140500;1.578050;1.578060;1.577810;1.577960;0
20210106 140600;1.577950;1.578120;1.577900;1.577980;0
20210106 140700;1.577960;1.578280;1.577760;1.578190;0
20210106 140800;1.578200;1.578350;1.578100;1.578120;0
20210106 140900;1.578120;1.578350;1.578010;1.578300;0
20210106 141000;1.578290;1.578560;1.578260;1.578420;0
20210106 141100;1.578420;1.578420;1.578200;1.578290;0
20210106 141200;1.578330;1.578390;1.578110;1.578210;0
20210106 141300;1.578220;1.578330;1.577980;1.578120;0
20210106 141400;1.578150;1.578230;1.577990;1.578130;0
20210106 141500;1.578140;1.578350;1.578050;1.578260;0
20210106 141600;1.578260;1.578690;1.578260;1.578650;0
20210106 141700;1.578640;1.578640;1.578340;1.578410;0
20210106 141800;1.578400;1.578680;1.578380;1.578670;0
20210106 141900;1.578670;1.578850;1.578480;1.578780;0
20210106 142000;1.578780;1.578900;1.578640;1.578700;0
20210106 142100;1.578710;1.578710;1.578420;1.578550;0
20210106 142200;1.578540;1.578580;1.578400;1.578420;0
20210106 142300;1.578440;1.578700;1.578340;1.578680;0
20210106 142400;1.578700;1.579310;1.578600;1.579210;0
20210106 142500;1.579210;1.579530;1.578990;1.579520;0
20210106 142600;1.579520;1.579950;1.579240;1.579850;0
20210106 142700;1.579850;1.580320;1.579850;1.580100;0
20210106 142800;1.580100;1.580190;1.579870;1.580050;0
20210106 142900;1.580030;1.580190;1.579840;1.580060;0
20210106 143000;1.580050;1.580250;1.579660;1.579750;0
20210106 143100;1.579740;1.579820;1.579530;1.579610;0
20210106 143200;1.579610;1.579770;1.579490;1.579680;0
20210106 143300;1.579680;1.579870;1.579630;1.579770;0
20210106 143400;1.579730;1.579850;1.579420;1.579850;0
20210106 143500;1.579860;1.580050;1.579850;1.579970;0
20210106 143600;1.579970;1.580110;1.579820;1.580110;0
20210106 143700;1.580090;1.580280;1.580010;1.580140;0
20210106 143800;1.580140;1.580640;1.580040;1.580630;0
20210106 143900;1.580680;1.580810;1.580150;1.580470;0
20210106 144000;1.580480;1.580590;1.580200;1.580420;0
20210106 144100;1.580420;1.580690;1.580250;1.580410;0
20210106 144200;1.580390;1.580460;1.579750;1.579880;0
20210106 144300;1.579870;1.580400;1.579720;1.580310;0
20210106 144400;1.580280;1.580460;1.580180;1.580400;0
20210106 144500;1.580410;1.580590;1.580130;1.580240;0
20210106 144600;1.580260;1.580950;1.580210;1.580950;0
20210106 144700;1.580970;1.581130;1.580790;1.580950;0
20210106 144800;1.580930;1.580930;1.580330;1.580660;0
20210106 144900;1.580710;1.580970;1.580550;1.580780;0
20210106 145000;1.580780;1.580780;1.580300;1.580570;0
20210106 145100;1.580560;1.580590;1.580150;1.580490;0
20210106 145200;1.580450;1.580600;1.579990;1.580280;0
20210106 145300;1.580260;1.580450;1.580260;1.580390;0
20210106 145400;1.580390;1.580390;1.579980;1.580170;0
20210106 145500;1.580180;1.580250;1.579810;1.579860;0
20210106 145600;1.579850;1.580090;1.579710;1.579790;0
20210106 145700;1.579790;1.580020;1.579780;1.579920;0
20210106 145800;1.579900;1.580090;1.579850;1.579990;0
20210106 145900;1.579990;1.580180;1.579810;1.580040;0
20210106 150000;1.580040;1.580320;1.579940;1.580140;0
20210106 150100;1.580120;1.580300;1.580010;1.580170;0
20210106 150200;1.580180;1.580700;1.580180;1.580500;0
20210106 150300;1.580500;1.580970;1.580220;1.580940;0
20210106 150400;1.580940;1.580980;1.580630;1.580830;0
20210106 150500;1.580840;1.580840;1.580340;1.580580;0
20210106 150600;1.580640;1.580700;1.580400;1.580460;0
20210106 150700;1.580470;1.581480;1.580470;1.581480;0
20210106 150800;1.581500;1.581610;1.581330;1.581530;0
20210106 150900;1.581550;1.581810;1.581460;1.581550;0
20210106 151000;1.581540;1.581670;1.581430;1.581460;0
20210106 151100;1.581480;1.581810;1.581310;1.581790;0
20210106 151200;1.581800;1.581800;1.581210;1.581260;0
20210106 151300;1.581260;1.581450;1.580970;1.581140;0
20210106 151400;1.581120;1.581460;1.581100;1.581200;0
20210106 151500;1.581180;1.581600;1.581040;1.581410;0
20210106 151600;1.581360;1.581720;1.581140;1.581650;0
20210106 151700;1.581660;1.582240;1.581510;1.582190;0
20210106 151800;1.582230;1.582230;1.581470;1.581480;0
20210106 151900;1.581480;1.581600;1.581100;1.581110;0
20210106 152000;1.581110;1.581290;1.580990;1.581120;0
20210106 152100;1.581130;1.581630;1.581110;1.581610;0
20210106 152200;1.581580;1.581810;1.581540;1.581640;0
20210106 152300;1.581640;1.581800;1.581540;1.581640;0
20210106 152400;1.581630;1.582000;1.581490;1.581990;0
20210106 152500;1.582030;1.582150;1.581580;1.581690;0
20210106 152600;1.581710;1.581740;1.581090;1.581090;0
20210106 152700;1.581100;1.581500;1.580990;1.581300;0
20210106 152800;1.581320;1.581420;1.581020;1.581070;0
20210106 152900;1.581070;1.581330;1.580970;1.581330;0
20210106 153000;1.581300;1.581390;1.581080;1.581290;0
20210106 153100;1.581290;1.581660;1.581250;1.581600;0
20210106 153200;1.581590;1.582050;1.581550;1.581850;0
20210106 153300;1.581870;1.581970;1.581460;1.581520;0
20210106 153400;1.581520;1.581580;1.581270;1.581320;0
20210106 153500;1.581330;1.581610;1.581250;1.581610;0
20210106 153600;1.581600;1.581750;1.581360;1.581450;0
20210106 153700;1.581420;1.581480;1.581290;1.581400;0
20210106 153800;1.581430;1.581670;1.581380;1.581390;0
20210106 153900;1.581480;1.581540;1.581270;1.581470;0
20210106 154000;1.581460;1.581550;1.581180;1.581200;0
20210106 154100;1.581210;1.581250;1.580930;1.581080;0
20210106 154200;1.581070;1.581270;1.580970;1.581220;0
20210106 154300;1.581200;1.581270;1.581020;1.581230;0
20210106 154400;1.581230;1.581270;1.580920;1.581020;0
20210106 154500;1.581020;1.581230;1.580910;1.581220;0
20210106 154600;1.581220;1.581240;1.580750;1.580810;0
20210106 154700;1.580740;1.580930;1.580660;1.580740;0
20210106 154800;1.580710;1.580810;1.580490;1.580520;0
20210106 154900;1.580510;1.580610;1.580080;1.580150;0
20210106 155000;1.580150;1.580470;1.580070;1.580420;0
20210106 155100;1.580440;1.580900;1.580380;1.580480;0
20210106 155200;1.580460;1.580760;1.580460;1.580730;0
20210106 155300;1.580760;1.580800;1.580280;1.580300;0
20210106 155400;1.580320;1.580380;1.580140;1.580330;0
20210106 155500;1.580250;1.580280;1.580080;1.580270;0
20210106 155600;1.580250;1.580610;1.580220;1.580230;0
20210106 155700;1.580230;1.580280;1.579950;1.580080;0
20210106 155800;1.580090;1.580520;1.580090;1.580210;0
20210106 155900;1.580190;1.580260;1.580050;1.580050;0
20210106 160000;1.580110;1.580480;1.580110;1.580250;0
20210106 160100;1.580220;1.580240;1.579900;1.580030;0
20210106 160200;1.580050;1.580150;1.579870;1.580080;0
20210106 160300;1.580070;1.580100;1.579870;1.579940;0
20210106 160400;1.579980;1.580090;1.579820;1.579820;0
20210106 160500;1.579850;1.580010;1.579820;1.579840;0
20210106 160600;1.579830;1.579830;1.579440;1.579710;0
20210106 160700;1.579710;1.579740;1.579480;1.579650;0
20210106 160800;1.579650;1.579730;1.579620;1.579620;0
20210106 160900;1.579690;1.579780;1.579540;1.579610;0
20210106 161000;1.579610;1.579750;1.579520;1.579560;0
20210106 161100;1.579550;1.579680;1.579540;1.579600;0
20210106 161200;1.579610;1.579670;1.579530;1.579540;0
20210106 161300;1.579530;1.579710;1.579490;1.579700;0
20210106 161400;1.579760;1.579930;1.579740;1.579850;0
20210106 161500;1.579860;1.579860;1.579620;1.579710;0
20210106 161600;1.579760;1.579790;1.579760;1.579770;0
20210106 161700;1.579770;1.579840;1.579770;1.579780;0
20210106 161800;1.579790;1.579810;1.579730;1.579740;0
20210106 161900;1.579760;1.579840;1.579760;1.579770;0
20210106 162000;1.579760;1.579760;1.579550;1.579630;0
20210106 162100;1.579650;1.579670;1.579580;1.579670;0
20210106 162200;1.579680;1.579680;1.579680;1.579680;0
20210106 162300;1.579690;1.579710;1.579620;1.579650;0
20210106 162400;1.579640;1.579880;1.579610;1.579880;0
20210106 162500;1.579880;1.579880;1.579790;1.579790;0
20210106 162600;1.579790;1.579880;1.579770;1.579880;0
20210106 162700;1.579880;1.579930;1.579730;1.579850;0
20210106 162800;1.579840;1.579860;1.579670;1.579780;0
20210106 162900;1.579780;1.579810;1.579400;1.579670;0
20210106 163000;1.579680;1.579910;1.579650;1.579790;0
20210106 163100;1.579790;1.579890;1.579650;1.579740;0
20210106 163200;1.579730;1.579750;1.579510;1.579610;0
20210106 163300;1.579580;1.579650;1.579350;1.579470;0
20210106 163400;1.579490;1.579680;1.579470;1.579600;0
20210106 163500;1.579590;1.579590;1.579000;1.579110;0
20210106 163600;1.579120;1.579400;1.579110;1.579360;0
20210106 163700;1.579380;1.579420;1.579270;1.579270;0
20210106 163800;1.579270;1.579400;1.579160;1.579180;0
20210106 163900;1.579200;1.579290;1.579080;1.579100;0
20210106 164000;1.579110;1.579110;1.578270;1.578360;0
20210106 164100;1.578360;1.578640;1.578110;1.578420;0
20210106 164200;1.578420;1.578650;1.578420;1.578610;0
20210106 164300;1.578620;1.578770;1.578570;1.578610;0
20210106 164400;1.578610;1.578640;1.578490;1.578510;0
20210106 164500;1.578500;1.578780;1.578430;1.578560;0
20210106 164600;1.578560;1.578690;1.578560;1.578660;0
20210106 164700;1.578640;1.578850;1.578560;1.578830;0
20210106 164800;1.578810;1.578920;1.578770;1.578860;0
20210106 164900;1.578850;1.578850;1.578590;1.578820;0
20210106 165000;1.578820;1.579040;1.578630;1.579010;0
20210106 165100;1.579020;1.579180;1.578870;1.579110;0
20210106 165200;1.579100;1.579290;1.579030;1.579260;0
20210106 165300;1.579260;1.579260;1.579030;1.579050;0
20210106 165400;1.579120;1.579150;1.578990;1.579150;0
20210106 165500;1.579090;1.579090;1.578700;1.578700;0
20210106 165600;1.578680;1.578700;1.578490;1.578630;0
20210106 165700;1.578570;1.579140;1.578570;1.579140;0
20210106 165800;1.579220;1.579220;1.578760;1.578770;0
20210106 165900;1.578750;1.579520;1.578660;1.579520;0
20210106 170000;1.579560;1.580100;1.578540;1.578900;0
20210106 170100;1.579130;1.579130;1.579130;1.579130;0
20210106 170200;1.578640;1.579000;1.578640;1.579000;0
20210106 170300;1.579000;1.579000;1.578830;1.578830;0
20210106 170400;1.578890;1.579020;1.578890;1.578920;0
20210106 170500;1.578850;1.578860;1.578850;1.578860;0
20210106 170600;1.578870;1.578890;1.578870;1.578890;0
20210106 170700;1.578850;1.578910;1.578850;1.578910;0
20210106 170900;1.578680;1.579230;1.578680;1.579230;0
20210106 171000;1.579250;1.579310;1.579250;1.579310;0
20210106 171100;1.579570;1.579570;1.579490;1.579490;0
20210106 171200;1.579650;1.580560;1.579650;1.580520;0
20210106 171300;1.580520;1.580770;1.580520;1.580520;0
20210106 171400;1.580540;1.580630;1.580220;1.580290;0
20210106 171500;1.580210;1.580220;1.580210;1.580220;0
20210106 171700;1.580160;1.580380;1.579760;1.580380;0
20210106 171800;1.580390;1.580390;1.580280;1.580280;0
20210106 171900;1.580290;1.580360;1.580290;1.580300;0
20210106 172000;1.580300;1.580360;1.580090;1.580090;0
20210106 172200;1.580030;1.580070;1.580000;1.580000;0
20210106 172400;1.580030;1.580030;1.579860;1.579860;0
20210106 172500;1.579850;1.579850;1.579830;1.579840;0
20210106 172700;1.579870;1.579890;1.579870;1.579890;0
20210106 172800;1.579870;1.579870;1.579870;1.579870;0
20210106 172900;1.579820;1.579820;1.579220;1.579220;0
20210106 173000;1.579380;1.579580;1.579220;1.579570;0
20210106 173100;1.579570;1.579570;1.579210;1.579210;0
20210106 173200;1.579220;1.579220;1.579210;1.579220;0
20210106 173300;1.579220;1.579220;1.579210;1.579210;0
20210106 173400;1.579220;1.579580;1.579210;1.579550;0
20210106 173500;1.579550;1.579550;1.579050;1.579320;0
20210106 173600;1.579330;1.579650;1.579290;1.579650;0
20210106 173700;1.579680;1.579700;1.579590;1.579660;0
20210106 173800;1.579690;1.579690;1.579590;1.579630;0
20210106 173900;1.579490;1.579740;1.579480;1.579720;0
20210106 174000;1.579890;1.580360;1.579730;1.580280;0
20210106 174100;1.580280;1.580320;1.579590;1.579780;0
20210106 174200;1.579900;1.579970;1.579870;1.579970;0
20210106 174300;1.579990;1.579990;1.579970;1.579970;0
20210106 174400;1.580010;1.580040;1.580010;1.580040;0
20210106 174500;1.580060;1.580060;1.580060;1.580060;0
20210106 174600;1.580040;1.580070;1.579960;1.580040;0
20210106 174700;1.580060;1.580100;1.580030;1.580100;0
20210106 174800;1.580070;1.580170;1.579630;1.579750;0
20210106 174900;1.579780;1.579920;1.579700;1.579920;0
20210106 175000;1.580050;1.580210;1.580020;1.580020;0
20210106 175100;1.579970;1.580270;1.579890;1.580120;0
20210106 175200;1.580140;1.580200;1.580140;1.580200;0
20210106 175300;1.580140;1.580300;1.579940;1.580070;0
20210106 175400;1.580060;1.580060;1.579730;1.579900;0
20210106 175500;1.579770;1.580190;1.579770;1.579920;0
20210106 175600;1.579900;1.580030;1.579710;1.579710;0
20210106 175700;1.579640;1.580040;1.579520;1.580040;0
20210106 175800;1.580010;1.580020;1.579490;1.579660;0
20210106 175900;1.579570;1.579690;1.579410;1.579500;0
20210106 180000;1.579510;1.579600;1.578800;1.579150;0
20210106 180100;1.579140;1.579490;1.579040;1.579120;0
20210106 180200;1.579110;1.579480;1.579100;1.579240;0
20210106 180300;1.579310;1.579390;1.579210;1.579230;0
20210106 180400;1.579250;1.579310;1.578940;1.579010;0
20210106 180500;1.579000;1.579180;1.578780;1.578950;0
20210106 180600;1.578960;1.578990;1.578710;1.578710;0
20210106 180700;1.578690;1.578760;1.578580;1.578760;0
20210106 180800;1.578760;1.579000;1.578740;1.578830;0
20210106 180900;1.578840;1.578840;1.578690;1.578750;0
20210106 181000;1.578750;1.579040;1.578750;1.578940;0
20210106 181100;1.578950;1.578950;1.578230;1.578550;0
20210106 181200;1.578550;1.579580;1.578550;1.579050;0
20210106 181300;1.579040;1.579340;1.579040;1.579190;0
20210106 181400;1.579190;1.579220;1.579010;1.579030;0
20210106 181500;1.579000;1.579270;1.578330;1.578380;0
20210106 181600;1.578370;1.578520;1.578370;1.578510;0
20210106 181700;1.578490;1.578770;1.578490;1.578670;0
20210106 181800;1.578690;1.579000;1.578630;1.578870;0
20210106 181900;1.578870;1.578940;1.578660;1.578920;0
20210106 182000;1.578910;1.579040;1.578860;1.578990;0
20210106 182100;1.579000;1.579180;1.578980;1.579110;0
20210106 182200;1.579090;1.579180;1.578830;1.578870;0
20210106 182300;1.578860;1.578880;1.578770;1.578810;0
20210106 182400;1.578810;1.578920;1.578750;1.578920;0
20210106 182500;1.578940;1.579170;1.578900;1.578980;0
20210106 182600;1.579010;1.579060;1.578930;1.578940;0
20210106 182700;1.578960;1.579090;1.578870;1.579090;0
20210106 182800;1.579090;1.579370;1.578990;1.578990;0
20210106 182900;1.579060;1.579110;1.578990;1.579030;0
20210106 183000;1.579020;1.579330;1.579010;1.579010;0
20210106 183100;1.579010;1.579460;1.579000;1.579340;0
20210106 183200;1.579280;1.579300;1.579040;1.579180;0
20210106 183300;1.579110;1.579190;1.578950;1.579070;0
20210106 183400;1.579060;1.579170;1.578940;1.578940;0
20210106 183500;1.578940;1.578950;1.578870;1.578870;0
20210106 183600;1.578870;1.579120;1.578830;1.578970;0
20210106 183700;1.578970;1.579070;1.578880;1.578960;0
20210106 183800;1.578970;1.579120;1.578930;1.579040;0
20210106 183900;1.579160;1.579430;1.579160;1.579360;0
20210106 184000;1.579360;1.579400;1.579260;1.579320;0
20210106 184100;1.579310;1.579440;1.579310;1.579380;0
20210106 184200;1.579370;1.579400;1.579280;1.579310;0
20210106 184300;1.579340;1.579420;1.579280;1.579400;0
20210106 184400;1.579400;1.579430;1.579300;1.579320;0
20210106 184500;1.579360;1.579360;1.579070;1.579070;0
20210106 184600;1.579080;1.579180;1.578830;1.578940;0
20210106 184700;1.578940;1.578940;1.578500;1.578540;0
20210106 184800;1.578560;1.578610;1.578440;1.578490;0
20210106 184900;1.578490;1.578850;1.578470;1.578530;0
20210106 185000;1.578510;1.578780;1.578410;1.578720;0
20210106 185100;1.578740;1.578790;1.578710;1.578790;0
20210106 185200;1.578790;1.579090;1.578790;1.579080;0
20210106 185300;1.579090;1.579430;1.578800;1.578910;0
20210106 185400;1.578910;1.578950;1.578720;1.578720;0
20210106 185500;1.578720;1.578720;1.578660;1.578700;0
20210106 185600;1.578670;1.578670;1.578510;1.578570;0
20210106 185700;1.578550;1.578650;1.578460;1.578520;0
20210106 185800;1.578520;1.578620;1.578520;1.578540;0
20210106 185900;1.578570;1.578600;1.578440;1.578510;0
20210106 190000;1.578510;1.578860;1.578420;1.578640;0
20210106 190100;1.578650;1.578900;1.578600;1.578830;0
20210106 190200;1.578850;1.579010;1.578630;1.578930;0
20210106 190300;1.578930;1.579090;1.578780;1.578970;0
20210106 190400;1.578960;1.579110;1.578830;1.578960;0
20210106 190500;1.578970;1.579050;1.578390;1.578740;0
20210106 190600;1.578740;1.578980;1.578690;1.578860;0
20210106 190700;1.578930;1.579250;1.578930;1.579160;0
20210106 190800;1.579180;1.579190;1.578940;1.579050;0
20210106 190900;1.579050;1.579410;1.579040;1.579410;0
20210106 191000;1.579410;1.579720;1.579170;1.579430;0
20210106 191100;1.579430;1.579950;1.579430;1.579840;0
20210106 191200;1.579840;1.579910;1.579650;1.579860;0
20210106 191300;1.579860;1.580100;1.579820;1.580070;0
20210106 191400;1.580090;1.580440;1.580090;1.580390;0
20210106 191500;1.580360;1.580740;1.580340;1.580660;0
20210106 191600;1.580660;1.580710;1.580460;1.580500;0
20210106 191700;1.580500;1.580560;1.580320;1.580500;0
20210106 191800;1.580500;1.580780;1.580470;1.580770;0
20210106 191900;1.580730;1.580890;1.580510;1.580520;0
20210106 192000;1.580510;1.580810;1.580440;1.580800;0
20210106 192100;1.580810;1.580870;1.580560;1.580780;0
20210106 192200;1.580780;1.580880;1.580610;1.580690;0
20210106 192300;1.580690;1.580930;1.580640;1.580930;0
20210106 192400;1.580930;1.581130;1.580920;1.581050;0
20210106 192500;1.581030;1.581430;1.581010;1.581150;0
20210106 192600;1.581150;1.581340;1.581010;1.581040;0
20210106 192700;1.581030;1.581320;1.581020;1.581230;0
20210106 192800;1.581210;1.581400;1.581180;1.581180;0
20210106 192900;1.581200;1.581200;1.581050;1.581050;0
20210106 193000;1.581060;1.581090;1.580630;1.580860;0
20210106 193100;1.580870;1.580980;1.580790;1.580980;0
20210106 193200;1.580960;1.581140;1.580910;1.581130;0
20210106 193300;1.581120;1.581290;1.580970;1.581100;0
20210106 193400;1.581080;1.581260;1.580990;1.581210;0
20210106 193500;1.581210;1.581440;1.581210;1.581400;0
20210106 193600;1.581390;1.581520;1.581350;1.581390;0
20210106 193700;1.581370;1.581730;1.581370;1.581690;0
20210106 193800;1.581710;1.581830;1.581590;1.581820;0
20210106 193900;1.581840;1.582110;1.581800;1.582080;0
20210106 194000;1.582100;1.582120;1.581850;1.582080;0
20210106 194100;1.582100;1.582190;1.581990;1.582190;0
20210106 194200;1.582190;1.582590;1.582190;1.582470;0
20210106 194300;1.582460;1.582550;1.582360;1.582530;0
20210106 194400;1.582510;1.582630;1.582260;1.582530;0
20210106 194500;1.582520;1.582570;1.582300;1.582330;0
20210106 194600;1.582360;1.582360;1.582010;1.582050;0
20210106 194700;1.582040;1.582210;1.581900;1.582140;0
20210106 194800;1.582110;1.582460;1.582070;1.582430;0
20210106 194900;1.582410;1.582520;1.582280;1.582420;0
20210106 195000;1.582420;1.582510;1.581960;1.581970;0
20210106 195100;1.581950;1.582200;1.581780;1.581970;0
20210106 195200;1.581960;1.581960;1.581540;1.581700;0
20210106 195300;1.581710;1.582010;1.581710;1.581920;0
20210106 195400;1.581900;1.582090;1.581770;1.582030;0
20210106 195500;1.582000;1.582190;1.581930;1.582110;0
20210106 195600;1.582110;1.582290;1.582070;1.582130;0
20210106 195700;1.582140;1.582370;1.582090;1.582260;0
20210106 195800;1.582230;1.582270;1.581570;1.581650;0
20210106 195900;1.581660;1.581790;1.581390;1.581470;0
