20210510 093900;108.760000;108.779000;108.758000;108.776000;0
20210510 094000;108.776000;108.791000;108.766000;108.768000;0
20210510 094100;108.766000;108.766000;108.754000;108.755000;0
20210510 094200;108.752000;108.759000;108.743000;108.743000;0
20210510 094300;108.743000;108.743000;108.729000;108.740000;0
20210510 094400;108.742000;108.747000;108.732000;108.740000;0
20210510 094500;108.740000;108.753000;108.734000;108.753000;0
20210510 094600;108.755000;108.795000;108.753000;108.788000;0
20210510 094700;108.788000;108.825000;108.785000;108.823000;0
20210510 094800;108.824000;108.836000;108.815000;108.826000;0
20210510 094900;108.826000;108.826000;108.789000;108.789000;0
20210510 095000;108.788000;108.792000;108.772000;108.772000;0
20210510 095100;108.773000;108.810000;108.773000;108.804000;0
20210510 095200;108.804000;108.824000;108.798000;108.813000;0
20210510 095300;108.814000;108.834000;108.813000;108.829000;0
20210510 095400;108.829000;108.829000;108.801000;108.805000;0
20210510 095500;108.806000;108.816000;108.797000;108.804000;0
20210510 095600;108.804000;108.806000;108.792000;108.792000;0
20210510 095700;108.790000;108.808000;108.786000;108.793000;0
20210510 095800;108.794000;108.798000;108.773000;108.775000;0
20210510 095900;108.774000;108.791000;108.774000;108.787000;0
20210510 100000;108.787000;108.787000;108.763000;108.768000;0
20210510 100100;108.769000;108.787000;108.768000;108.785000;0
20210510 100200;108.786000;108.804000;108.786000;108.803000;0
20210510 100300;108.803000;108.803000;108.757000;108.759000;0
20210510 100400;108.757000;108.761000;108.743000;108.754000;0
20210510 100500;108.752000;108.763000;108.752000;108.757000;0
20210510 100600;108.758000;108.776000;108.758000;108.774000;0
20210510 100700;108.772000;108.773000;108.755000;108.757000;0
20210510 100800;108.756000;108.756000;108.735000;108.735000;0
20210510 100900;108.734000;108.734000;108.705000;108.713000;0
20210510 101000;108.709000;108.728000;108.698000;108.704000;0
20210510 101100;108.706000;108.735000;108.702000;108.734000;0
20210510 101200;108.735000;108.744000;108.720000;108.726000;0
20210510 101300;108.725000;108.729000;108.715000;108.719000;0
20210510 101400;108.720000;108.730000;108.694000;108.697000;0
20210510 101500;108.697000;108.705000;108.687000;108.696000;0
20210510 101600;108.696000;108.707000;108.696000;108.700000;0
20210510 101700;108.700000;108.716000;108.695000;108.716000;0
20210510 101800;108.717000;108.720000;108.706000;108.714000;0
20210510 101900;108.713000;108.718000;108.706000;108.714000;0
20210510 102000;108.715000;108.717000;108.705000;108.710000;0
20210510 102100;108.711000;108.714000;108.703000;108.706000;0
20210510 102200;108.705000;108.716000;108.694000;108.697000;0
20210510 102300;108.698000;108.737000;108.698000;108.737000;0
20210510 102400;108.738000;108.760000;108.737000;108.760000;0
20210510 102500;108.761000;108.766000;108.752000;108.752000;0
20210510 102600;108.751000;108.751000;108.718000;108.722000;0
20210510 102700;108.721000;108.732000;108.713000;108.716000;0
20210510 102800;108.715000;108.725000;108.706000;108.719000;0
20210510 102900;108.718000;108.726000;108.710000;108.725000;0
20210510 103000;108.728000;108.746000;108.727000;108.727000;0
20210510 103100;108.726000;108.739000;108.715000;108.735000;0
20210510 103200;108.735000;108.742000;108.728000;108.739000;0
20210510 103300;108.740000;108.755000;108.740000;108.747000;0
20210510 103400;108.746000;108.749000;108.741000;108.749000;0
20210510 103500;108.750000;108.750000;108.741000;108.744000;0
20210510 103600;108.743000;108.743000;108.732000;108.738000;0
20210510 103700;108.737000;108.738000;108.729000;108.735000;0
20210510 103800;108.734000;108.740000;108.728000;108.731000;0
20210510 103900;108.730000;108.733000;108.722000;108.723000;0
20210510 104000;108.722000;108.724000;108.696000;108.700000;0
20210510 104100;108.699000;108.703000;108.679000;108.680000;0
20210510 104200;108.680000;108.689000;108.673000;108.688000;0
20210510 104300;108.687000;108.704000;108.679000;108.704000;0
20210510 104400;108.708000;108.720000;108.708000;108.720000;0
20210510 104500;108.722000;108.734000;108.712000;108.734000;0
20210510 104600;108.733000;108.755000;108.733000;108.735000;0
20210510 104700;108.735000;108.735000;108.719000;108.725000;0
20210510 104800;108.725000;108.735000;108.722000;108.729000;0
20210510 104900;108.729000;108.741000;108.721000;108.733000;0
20210510 105000;108.734000;108.740000;108.715000;108.715000;0
20210510 105100;108.715000;108.722000;108.699000;108.719000;0
20210510 105200;108.719000;108.748000;108.719000;108.740000;0
20210510 105300;108.742000;108.770000;108.742000;108.757000;0
20210510 105400;108.755000;108.762000;108.733000;108.738000;0
20210510 105500;108.739000;108.748000;108.714000;108.721000;0
20210510 105600;108.722000;108.757000;108.719000;108.751000;0
20210510 105700;108.753000;108.753000;108.730000;108.734000;0
20210510 105800;108.734000;108.738000;108.725000;108.736000;0
20210510 105900;108.736000;108.746000;108.725000;108.726000;0
20210510 110000;108.728000;108.739000;108.722000;108.727000;0
20210510 110100;108.725000;108.731000;108.719000;108.725000;0
20210510 110200;108.725000;108.751000;108.725000;108.736000;0
20210510 110300;108.735000;108.751000;108.729000;108.747000;0
20210510 110400;108.747000;108.767000;108.745000;108.761000;0
20210510 110500;108.760000;108.766000;108.750000;108.758000;0
20210510 110600;108.758000;108.762000;108.754000;108.762000;0
20210510 110700;108.761000;108.769000;108.753000;108.763000;0
20210510 110800;108.763000;108.763000;108.756000;108.760000;0
20210510 110900;108.760000;108.767000;108.758000;108.767000;0
20210510 111000;108.766000;108.771000;108.754000;108.754000;0
20210510 111100;108.754000;108.754000;108.736000;108.738000;0
20210510 111200;108.739000;108.750000;108.735000;108.750000;0
20210510 111300;108.751000;108.770000;108.750000;108.769000;0
20210510 111400;108.770000;108.778000;108.768000;108.769000;0
20210510 111500;108.769000;108.769000;108.746000;108.761000;0
20210510 111600;108.758000;108.761000;108.744000;108.748000;0
20210510 111700;108.748000;108.751000;108.738000;108.739000;0
20210510 111800;108.741000;108.752000;108.739000;108.747000;0
20210510 111900;108.752000;108.756000;108.743000;108.744000;0
20210510 112000;108.742000;108.751000;108.742000;108.750000;0
20210510 112100;108.750000;108.753000;108.742000;108.744000;0
20210510 112200;108.744000;108.747000;108.735000;108.738000;0
20210510 112300;108.735000;108.740000;108.734000;108.739000;0
20210510 112400;108.739000;108.750000;108.739000;108.750000;0
20210510 112500;108.749000;108.752000;108.746000;108.746000;0
20210510 112600;108.747000;108.747000;108.736000;108.737000;0
20210510 112700;108.735000;108.739000;108.735000;108.735000;0
20210510 112800;108.738000;108.741000;108.733000;108.740000;0
20210510 112900;108.740000;108.745000;108.733000;108.740000;0
20210510 113000;108.741000;108.741000;108.728000;108.732000;0
20210510 113100;108.733000;108.749000;108.733000;108.747000;0
20210510 113200;108.746000;108.750000;108.739000;108.749000;0
20210510 113300;108.749000;108.754000;108.747000;108.751000;0
20210510 113400;108.751000;108.753000;108.734000;108.735000;0
20210510 113500;108.737000;108.737000;108.730000;108.734000;0
20210510 113600;108.736000;108.743000;108.736000;108.740000;0
20210510 113700;108.740000;108.749000;108.736000;108.744000;0
20210510 113800;108.744000;108.745000;108.736000;108.737000;0
20210510 113900;108.738000;108.750000;108.738000;108.741000;0
20210510 114000;108.742000;108.742000;108.731000;108.736000;0
20210510 114100;108.737000;108.741000;108.733000;108.734000;0
20210510 114200;108.733000;108.734000;108.728000;108.730000;0
20210510 114300;108.729000;108.729000;108.708000;108.708000;0
20210510 114400;108.708000;108.721000;108.707000;108.719000;0
20210510 114500;108.720000;108.721000;108.707000;108.707000;0
20210510 114600;108.707000;108.709000;108.706000;108.709000;0
20210510 114700;108.711000;108.716000;108.707000;108.707000;0
20210510 114800;108.707000;108.710000;108.699000;108.709000;0
20210510 114900;108.712000;108.728000;108.712000;108.723000;0
20210510 115000;108.724000;108.724000;108.716000;108.717000;0
20210510 115100;108.717000;108.721000;108.717000;108.717000;0
20210510 115200;108.717000;108.723000;108.714000;108.723000;0
20210510 115300;108.724000;108.725000;108.721000;108.723000;0
20210510 115400;108.723000;108.724000;108.720000;108.724000;0
20210510 115500;108.723000;108.723000;108.714000;108.715000;0
20210510 115600;108.714000;108.718000;108.710000;108.710000;0
20210510 115700;108.707000;108.718000;108.705000;108.715000;0
20210510 115800;108.713000;108.713000;108.697000;108.704000;0
20210510 115900;108.705000;108.707000;108.705000;108.705000;0
20210510 120000;108.706000;108.725000;108.706000;108.719000;0
20210510 120100;108.720000;108.724000;108.717000;108.718000;0
20210510 120200;108.717000;108.718000;108.712000;108.716000;0
20210510 120300;108.717000;108.724000;108.715000;108.724000;0
20210510 120400;108.726000;108.731000;108.723000;108.731000;0
20210510 120500;108.730000;108.737000;108.730000;108.730000;0
20210510 120600;108.729000;108.734000;108.726000;108.726000;0
20210510 120700;108.725000;108.730000;108.724000;108.724000;0
20210510 120800;108.723000;108.732000;108.723000;108.730000;0
20210510 120900;108.731000;108.734000;108.726000;108.728000;0
20210510 121000;108.727000;108.728000;108.717000;108.722000;0
20210510 121100;108.725000;108.729000;108.725000;108.728000;0
20210510 121200;108.729000;108.737000;108.726000;108.737000;0
20210510 121300;108.736000;108.749000;108.732000;108.749000;0
20210510 121400;108.749000;108.753000;108.747000;108.750000;0
20210510 121500;108.750000;108.758000;108.749000;108.758000;0
20210510 121600;108.759000;108.766000;108.759000;108.765000;0
20210510 121700;108.766000;108.766000;108.762000;108.764000;0
20210510 121800;108.762000;108.764000;108.757000;108.764000;0
20210510 121900;108.766000;108.769000;108.764000;108.767000;0
20210510 122000;108.765000;108.768000;108.763000;108.765000;0
20210510 122100;108.765000;108.769000;108.761000;108.761000;0
20210510 122200;108.764000;108.765000;108.762000;108.762000;0
20210510 122300;108.762000;108.765000;108.759000;108.759000;0
20210510 122400;108.757000;108.759000;108.747000;108.751000;0
20210510 122500;108.754000;108.764000;108.753000;108.763000;0
20210510 122600;108.762000;108.772000;108.762000;108.763000;0
20210510 122700;108.763000;108.769000;108.760000;108.763000;0
20210510 122800;108.763000;108.769000;108.763000;108.763000;0
20210510 122900;108.763000;108.766000;108.760000;108.764000;0
20210510 123000;108.763000;108.785000;108.763000;108.784000;0
20210510 123100;108.785000;108.786000;108.780000;108.785000;0
20210510 123200;108.784000;108.788000;108.782000;108.788000;0
20210510 123300;108.787000;108.788000;108.780000;108.780000;0
20210510 123400;108.782000;108.797000;108.781000;108.797000;0
20210510 123500;108.799000;108.804000;108.797000;108.797000;0
20210510 123600;108.798000;108.806000;108.798000;108.804000;0
20210510 123700;108.804000;108.824000;108.797000;108.822000;0
20210510 123800;108.823000;108.823000;108.817000;108.818000;0
20210510 123900;108.818000;108.819000;108.815000;108.815000;0
20210510 124000;108.816000;108.828000;108.816000;108.828000;0
20210510 124100;108.828000;108.828000;108.821000;108.821000;0
20210510 124200;108.824000;108.829000;108.820000;108.820000;0
20210510 124300;108.820000;108.837000;108.820000;108.834000;0
20210510 124400;108.834000;108.842000;108.832000;108.834000;0
20210510 124500;108.833000;108.833000;108.821000;108.822000;0
20210510 124600;108.823000;108.829000;108.823000;108.825000;0
20210510 124700;108.826000;108.834000;108.824000;108.827000;0
20210510 124800;108.827000;108.834000;108.826000;108.828000;0
20210510 124900;108.828000;108.831000;108.827000;108.828000;0
20210510 125000;108.828000;108.830000;108.815000;108.818000;0
20210510 125100;108.817000;108.828000;108.817000;108.821000;0
20210510 125200;108.820000;108.822000;108.815000;108.818000;0
20210510 125300;108.819000;108.824000;108.819000;108.822000;0
20210510 125400;108.822000;108.827000;108.821000;108.822000;0
20210510 125500;108.821000;108.824000;108.821000;108.822000;0
20210510 125600;108.821000;108.823000;108.821000;108.821000;0
20210510 125700;108.819000;108.828000;108.817000;108.822000;0
20210510 125800;108.821000;108.821000;108.809000;108.809000;0
20210510 125900;108.807000;108.810000;108.803000;108.810000;0
20210510 130000;108.809000;108.809000;108.804000;108.806000;0
20210510 130100;108.807000;108.808000;108.796000;108.797000;0
20210510 130200;108.797000;108.803000;108.797000;108.798000;0
20210510 130300;108.800000;108.806000;108.797000;108.806000;0
20210510 130400;108.807000;108.829000;108.807000;108.829000;0
20210510 130500;108.827000;108.827000;108.824000;108.827000;0
20210510 130600;108.826000;108.830000;108.822000;108.822000;0
20210510 130700;108.823000;108.830000;108.823000;108.830000;0
20210510 130800;108.832000;108.834000;108.829000;108.834000;0
20210510 130900;108.835000;108.836000;108.829000;108.831000;0
20210510 131000;108.831000;108.836000;108.831000;108.836000;0
20210510 131100;108.835000;108.842000;108.835000;108.837000;0
20210510 131200;108.836000;108.841000;108.833000;108.834000;0
20210510 131300;108.834000;108.834000;108.827000;108.830000;0
20210510 131400;108.830000;108.837000;108.830000;108.837000;0
20210510 131500;108.837000;108.837000;108.831000;108.832000;0
20210510 131600;108.834000;108.841000;108.834000;108.841000;0
20210510 131700;108.842000;108.842000;108.836000;108.837000;0
20210510 131800;108.839000;108.840000;108.835000;108.839000;0
20210510 131900;108.840000;108.840000;108.832000;108.835000;0
20210510 132000;108.837000;108.860000;108.837000;108.860000;0
20210510 132100;108.858000;108.860000;108.844000;108.846000;0
20210510 132200;108.845000;108.846000;108.840000;108.842000;0
20210510 132300;108.839000;108.845000;108.838000;108.843000;0
20210510 132400;108.844000;108.846000;108.840000;108.846000;0
20210510 132500;108.847000;108.861000;108.847000;108.861000;0
20210510 132600;108.862000;108.867000;108.861000;108.866000;0
20210510 132700;108.865000;108.867000;108.857000;108.860000;0
20210510 132800;108.860000;108.867000;108.855000;108.858000;0
20210510 132900;108.859000;108.859000;108.852000;108.853000;0
20210510 133000;108.853000;108.856000;108.852000;108.853000;0
20210510 133100;108.855000;108.855000;108.841000;108.842000;0
20210510 133200;108.840000;108.840000;108.831000;108.836000;0
20210510 133300;108.836000;108.840000;108.836000;108.840000;0
20210510 133400;108.839000;108.846000;108.837000;108.846000;0
20210510 133500;108.846000;108.846000;108.846000;108.846000;0
20210510 133600;108.846000;108.847000;108.842000;108.845000;0
20210510 133700;108.842000;108.846000;108.840000;108.846000;0
20210510 133800;108.844000;108.844000;108.828000;108.828000;0
20210510 133900;108.829000;108.845000;108.828000;108.845000;0
20210510 134000;108.846000;108.846000;108.833000;108.835000;0
20210510 134100;108.834000;108.836000;108.833000;108.834000;0
20210510 134200;108.834000;108.846000;108.834000;108.839000;0
