20210405 075000;1.175670;1.175700;1.175660;1.175690;0
20210405 075100;1.175700;1.175700;1.175600;1.175600;0
20210405 075200;1.175610;1.175690;1.175610;1.175650;0
20210405 075300;1.175650;1.175700;1.175600;1.175690;0
20210405 075400;1.175710;1.175710;1.175590;1.175660;0
20210405 075500;1.175660;1.175740;1.175660;1.175700;0
20210405 075600;1.175710;1.175820;1.175710;1.175820;0
20210405 075700;1.175820;1.175860;1.175810;1.175850;0
20210405 075800;1.175860;1.175880;1.175750;1.175770;0
20210405 075900;1.175780;1.175850;1.175780;1.175850;0
20210405 080000;1.175860;1.175910;1.175750;1.175750;0
20210405 080100;1.175750;1.175750;1.175610;1.175650;0
20210405 080200;1.175650;1.175700;1.175640;1.175700;0
20210405 080300;1.175690;1.175760;1.175660;1.175660;0
20210405 080400;1.175660;1.175740;1.175660;1.175720;0
20210405 080500;1.175720;1.175890;1.175720;1.175800;0
20210405 080600;1.175790;1.175800;1.175750;1.175760;0
20210405 080700;1.175750;1.175800;1.175720;1.175800;0
20210405 080800;1.175820;1.175860;1.175810;1.175810;0
20210405 080900;1.175800;1.175800;1.175700;1.175760;0
20210405 081000;1.175750;1.175750;1.175650;1.175750;0
20210405 081100;1.175760;1.175780;1.175690;1.175750;0
20210405 081200;1.175750;1.175780;1.175710;1.175780;0
20210405 081300;1.175820;1.176130;1.175820;1.176070;0
20210405 081400;1.176070;1.176150;1.176060;1.176070;0
20210405 081500;1.176060;1.176160;1.176030;1.176100;0
20210405 081600;1.176100;1.176260;1.176100;1.176260;0
20210405 081700;1.176260;1.176400;1.176260;1.176310;0
20210405 081800;1.176320;1.176330;1.176310;1.176310;0
20210405 081900;1.176320;1.176320;1.176120;1.176210;0
20210405 082000;1.176200;1.176210;1.176070;1.176100;0
20210405 082100;1.176090;1.176150;1.176050;1.176150;0
20210405 082200;1.176170;1.176250;1.176070;1.176250;0
20210405 082300;1.176230;1.176290;1.176150;1.176180;0
20210405 082400;1.176190;1.176250;1.176190;1.176250;0
20210405 082500;1.176250;1.176280;1.176130;1.176140;0
20210405 082600;1.176140;1.176210;1.176140;1.176200;0
20210405 082700;1.176180;1.176280;1.176150;1.176280;0
20210405 082800;1.176270;1.176270;1.176240;1.176240;0
20210405 082900;1.176240;1.176290;1.176190;1.176190;0
20210405 083000;1.176190;1.176190;1.176020;1.176040;0
20210405 083100;1.176080;1.176230;1.176070;1.176230;0
20210405 083200;1.176230;1.176230;1.176030;1.176030;0
20210405 083300;1.176070;1.176200;1.176040;1.176190;0
20210405 083400;1.176220;1.176550;1.176220;1.176550;0
20210405 083500;1.176550;1.176940;1.176490;1.176900;0
20210405 083600;1.176900;1.177090;1.176900;1.177090;0
20210405 083700;1.177090;1.177410;1.177060;1.177350;0
20210405 083800;1.177350;1.177620;1.177320;1.177580;0
20210405 083900;1.177560;1.177990;1.177560;1.177740;0
20210405 084000;1.177730;1.177950;1.177710;1.177790;0
20210405 084100;1.177790;1.177870;1.177720;1.177830;0
20210405 084200;1.177830;1.177870;1.177690;1.177830;0
20210405 084300;1.177820;1.177880;1.177740;1.177860;0
20210405 084400;1.177860;1.177880;1.177760;1.177820;0
20210405 084500;1.177810;1.177860;1.177720;1.177810;0
20210405 084600;1.177820;1.177860;1.177770;1.177780;0
20210405 084700;1.177800;1.177830;1.177670;1.177770;0
20210405 084800;1.177760;1.177830;1.177700;1.177720;0
20210405 084900;1.177720;1.177820;1.177710;1.177760;0
20210405 085000;1.177750;1.177900;1.177740;1.177820;0
20210405 085100;1.177820;1.177850;1.177780;1.177790;0
20210405 085200;1.177800;1.178010;1.177790;1.177980;0
20210405 085300;1.177970;1.178070;1.177770;1.178070;0
20210405 085400;1.178080;1.178080;1.177890;1.178040;0
20210405 085500;1.178000;1.178050;1.177940;1.178000;0
20210405 085600;1.178000;1.178080;1.177970;1.178000;0
20210405 085700;1.177980;1.177980;1.177890;1.177910;0
20210405 085800;1.177920;1.177990;1.177830;1.177930;0
20210405 085900;1.177940;1.177970;1.177870;1.177870;0
20210405 090000;1.177900;1.178090;1.177900;1.178000;0
20210405 090100;1.177990;1.178160;1.177990;1.178060;0
20210405 090200;1.178060;1.178100;1.177990;1.178060;0
20210405 090300;1.178050;1.178090;1.177890;1.177920;0
20210405 090400;1.177910;1.177940;1.177800;1.177800;0
20210405 090500;1.177790;1.177990;1.177790;1.177950;0
20210405 090600;1.177950;1.178040;1.177870;1.178030;0
20210405 090700;1.178040;1.178040;1.177940;1.177990;0
20210405 090800;1.177980;1.178000;1.177910;1.177990;0
20210405 090900;1.178000;1.178080;1.177930;1.177990;0
20210405 091000;1.178000;1.178040;1.177950;1.177980;0
20210405 091100;1.177990;1.178000;1.177940;1.178000;0
20210405 091200;1.177990;1.178040;1.177930;1.178030;0
20210405 091300;1.178030;1.178120;1.178020;1.178120;0
20210405 091400;1.178110;1.178250;1.178080;1.178220;0
20210405 091500;1.178210;1.178240;1.177990;1.178030;0
20210405 091600;1.178010;1.178070;1.178000;1.178030;0
20210405 091700;1.178030;1.178140;1.178010;1.178140;0
20210405 091800;1.178150;1.178250;1.178130;1.178130;0
20210405 091900;1.178160;1.178190;1.178070;1.178070;0
20210405 092000;1.178070;1.178130;1.178020;1.178130;0
20210405 092100;1.178140;1.178210;1.178090;1.178120;0
20210405 092200;1.178130;1.178170;1.178120;1.178140;0
20210405 092300;1.178120;1.178270;1.178120;1.178270;0
20210405 092400;1.178270;1.178290;1.178230;1.178270;0
20210405 092500;1.178270;1.178330;1.178220;1.178220;0
20210405 092600;1.178230;1.178280;1.178170;1.178180;0
20210405 092700;1.178200;1.178230;1.178140;1.178180;0
20210405 092800;1.178180;1.178320;1.178180;1.178300;0
20210405 092900;1.178310;1.178370;1.178150;1.178180;0
20210405 093000;1.178200;1.178350;1.178190;1.178330;0
20210405 093100;1.178320;1.178350;1.178230;1.178330;0
20210405 093200;1.178320;1.178330;1.178230;1.178280;0
20210405 093300;1.178280;1.178320;1.178140;1.178160;0
20210405 093400;1.178170;1.178260;1.178170;1.178240;0
20210405 093500;1.178260;1.178370;1.178250;1.178340;0
20210405 093600;1.178350;1.178370;1.178270;1.178370;0
20210405 093700;1.178370;1.178370;1.178240;1.178270;0
20210405 093800;1.178240;1.178360;1.178230;1.178330;0
20210405 093900;1.178350;1.178380;1.178230;1.178280;0
20210405 094000;1.178270;1.178420;1.178270;1.178420;0
20210405 094100;1.178410;1.178610;1.178410;1.178500;0
20210405 094200;1.178520;1.178580;1.178480;1.178530;0
20210405 094300;1.178530;1.178850;1.178520;1.178840;0
20210405 094400;1.178850;1.178890;1.178660;1.178720;0
20210405 094500;1.178720;1.178910;1.178700;1.178890;0
20210405 094600;1.178880;1.179240;1.178870;1.179180;0
20210405 094700;1.179190;1.179200;1.178990;1.179060;0
20210405 094800;1.179070;1.179330;1.179060;1.179280;0
20210405 094900;1.179280;1.179430;1.179260;1.179410;0
20210405 095000;1.179420;1.179470;1.179340;1.179360;0
20210405 095100;1.179350;1.179550;1.179350;1.179470;0
20210405 095200;1.179480;1.179570;1.179480;1.179540;0
20210405 095300;1.179530;1.179690;1.179530;1.179680;0
20210405 095400;1.179710;1.179870;1.179630;1.179830;0
20210405 095500;1.179830;1.179970;1.179740;1.179970;0
20210405 095600;1.179970;1.180030;1.179910;1.180030;0
20210405 095700;1.180030;1.180260;1.180020;1.180130;0
20210405 095800;1.180150;1.180150;1.179920;1.179930;0
20210405 095900;1.179920;1.179950;1.179700;1.179700;0
20210405 100000;1.179680;1.180020;1.179660;1.179810;0
20210405 100100;1.179820;1.180060;1.179760;1.179990;0
20210405 100200;1.179980;1.180280;1.179980;1.180200;0
20210405 100300;1.180190;1.180280;1.180030;1.180140;0
20210405 100400;1.180140;1.180300;1.180130;1.180170;0
20210405 100500;1.180180;1.180250;1.180130;1.180210;0
20210405 100600;1.180190;1.180270;1.180130;1.180240;0
20210405 100700;1.180260;1.180300;1.180240;1.180250;0
20210405 100800;1.180240;1.180390;1.180240;1.180280;0
20210405 100900;1.180270;1.180380;1.180260;1.180380;0
20210405 101000;1.180400;1.180600;1.180370;1.180530;0
20210405 101100;1.180560;1.180690;1.180510;1.180630;0
20210405 101200;1.180620;1.180620;1.180400;1.180510;0
20210405 101300;1.180530;1.180530;1.180350;1.180350;0
20210405 101400;1.180350;1.180350;1.180100;1.180170;0
20210405 101500;1.180200;1.180470;1.180200;1.180470;0
20210405 101600;1.180510;1.180660;1.180470;1.180490;0
20210405 101700;1.180480;1.180500;1.180320;1.180480;0
20210405 101800;1.180470;1.180740;1.180430;1.180680;0
20210405 101900;1.180720;1.180740;1.180540;1.180700;0
20210405 102000;1.180710;1.180840;1.180630;1.180740;0
20210405 102100;1.180740;1.180850;1.180730;1.180810;0
20210405 102200;1.180810;1.180820;1.180720;1.180790;0
20210405 102300;1.180770;1.180860;1.180710;1.180790;0
20210405 102400;1.180790;1.180860;1.180780;1.180810;0
20210405 102500;1.180820;1.180960;1.180810;1.180910;0
20210405 102600;1.180900;1.180980;1.180870;1.180890;0
20210405 102700;1.180890;1.181160;1.180890;1.181090;0
20210405 102800;1.181070;1.181190;1.181040;1.181170;0
20210405 102900;1.181160;1.181200;1.181080;1.181180;0
20210405 103000;1.181160;1.181230;1.181140;1.181220;0
20210405 103100;1.181250;1.181480;1.181240;1.181450;0
20210405 103200;1.181440;1.181470;1.181280;1.181330;0
20210405 103300;1.181340;1.181420;1.181320;1.181320;0
20210405 103400;1.181300;1.181300;1.181030;1.181030;0
20210405 103500;1.181040;1.181140;1.181040;1.181120;0
20210405 103600;1.181110;1.181170;1.181050;1.181060;0
20210405 103700;1.181060;1.181110;1.180970;1.180970;0
20210405 103800;1.180960;1.181060;1.180920;1.181040;0
20210405 103900;1.181030;1.181060;1.180830;1.180840;0
20210405 104000;1.180850;1.180890;1.180680;1.180740;0
20210405 104100;1.180740;1.180760;1.180660;1.180710;0
20210405 104200;1.180720;1.180740;1.180610;1.180620;0
20210405 104300;1.180620;1.180690;1.180490;1.180690;0
20210405 104400;1.180670;1.180720;1.180600;1.180640;0
20210405 104500;1.180660;1.180840;1.180660;1.180680;0
20210405 104600;1.180670;1.180720;1.180480;1.180520;0
20210405 104700;1.180510;1.180520;1.180370;1.180390;0
20210405 104800;1.180380;1.180580;1.180370;1.180510;0
20210405 104900;1.180500;1.180520;1.180400;1.180520;0
20210405 105000;1.180520;1.180520;1.180370;1.180410;0
20210405 105100;1.180420;1.180530;1.180410;1.180420;0
20210405 105200;1.180410;1.180420;1.180240;1.180290;0
20210405 105300;1.180280;1.180320;1.180190;1.180280;0
20210405 105400;1.180300;1.180390;1.180190;1.180190;0
20210405 105500;1.180170;1.180220;1.180070;1.180090;0
20210405 105600;1.180070;1.180190;1.180060;1.180120;0
20210405 105700;1.180130;1.180130;1.179880;1.179900;0
20210405 105800;1.179890;1.179960;1.179820;1.179860;0
20210405 105900;1.179840;1.179880;1.179830;1.179870;0
20210405 110000;1.179870;1.179890;1.179790;1.179790;0
20210405 110100;1.179790;1.179800;1.179550;1.179610;0
20210405 110200;1.179600;1.179980;1.179580;1.179950;0
20210405 110300;1.179960;1.179980;1.179790;1.179820;0
20210405 110400;1.179790;1.179840;1.179740;1.179740;0
20210405 110500;1.179740;1.179810;1.179740;1.179790;0
20210405 110600;1.179780;1.179780;1.179680;1.179690;0
20210405 110700;1.179690;1.179820;1.179650;1.179810;0
20210405 110800;1.179800;1.179980;1.179800;1.179970;0
20210405 110900;1.179960;1.180240;1.179960;1.180240;0
20210405 111000;1.180250;1.180410;1.180250;1.180390;0
20210405 111100;1.180410;1.180410;1.180190;1.180210;0
20210405 111200;1.180220;1.180390;1.180220;1.180380;0
20210405 111300;1.180360;1.180380;1.180270;1.180350;0
20210405 111400;1.180330;1.180350;1.180290;1.180330;0
20210405 111500;1.180330;1.180440;1.180280;1.180400;0
20210405 111600;1.180420;1.180550;1.180420;1.180550;0
20210405 111700;1.180560;1.180670;1.180550;1.180670;0
20210405 111800;1.180660;1.180840;1.180640;1.180790;0
20210405 111900;1.180780;1.180940;1.180780;1.180930;0
20210405 112000;1.180970;1.181070;1.180960;1.181070;0
20210405 112100;1.181060;1.181100;1.180820;1.180820;0
20210405 112200;1.180800;1.180920;1.180790;1.180920;0
20210405 112300;1.180930;1.181150;1.180930;1.181150;0
20210405 112400;1.181150;1.181320;1.181110;1.181200;0
20210405 112500;1.181220;1.181220;1.181130;1.181170;0
20210405 112600;1.181180;1.181240;1.181140;1.181140;0
20210405 112700;1.181130;1.181160;1.181070;1.181070;0
20210405 112800;1.181090;1.181160;1.181090;1.181120;0
20210405 112900;1.181110;1.181160;1.181100;1.181160;0
20210405 113000;1.181150;1.181180;1.181090;1.181090;0
20210405 113100;1.181110;1.181120;1.181110;1.181120;0
20210405 113200;1.181150;1.181320;1.181150;1.181230;0
20210405 113300;1.181240;1.181240;1.181110;1.181180;0
20210405 113400;1.181190;1.181240;1.181190;1.181230;0
20210405 113500;1.181250;1.181280;1.181130;1.181150;0
20210405 113600;1.181130;1.181230;1.181120;1.181220;0
20210405 113700;1.181220;1.181280;1.181220;1.181280;0
20210405 113800;1.181270;1.181280;1.181270;1.181280;0
20210405 113900;1.181270;1.181280;1.181200;1.181220;0
20210405 114000;1.181210;1.181270;1.181180;1.181210;0
20210405 114100;1.181200;1.181220;1.181060;1.181060;0
20210405 114200;1.181090;1.181130;1.181090;1.181110;0
20210405 114300;1.181100;1.181100;1.181020;1.181080;0
20210405 114400;1.181080;1.181120;1.181010;1.181120;0
20210405 114500;1.181110;1.181190;1.181080;1.181120;0
20210405 114600;1.181130;1.181180;1.181100;1.181140;0
20210405 114700;1.181140;1.181140;1.181070;1.181070;0
20210405 114800;1.181080;1.181110;1.181050;1.181050;0
20210405 114900;1.181040;1.181170;1.181030;1.181140;0
20210405 115000;1.181130;1.181160;1.181130;1.181140;0
20210405 115100;1.181170;1.181180;1.181090;1.181110;0
20210405 115200;1.181100;1.181100;1.181040;1.181070;0
20210405 115300;1.181090;1.181220;1.181090;1.181190;0
20210405 115400;1.181180;1.181200;1.181100;1.181110;0
20210405 115500;1.181120;1.181190;1.181120;1.181190;0
20210405 115600;1.181180;1.181210;1.181020;1.181020;0
20210405 115700;1.181030;1.181080;1.181020;1.181070;0
20210405 115800;1.181040;1.181040;1.180950;1.181030;0
20210405 115900;1.181020;1.181110;1.180970;1.180990;0
20210405 120000;1.180970;1.181030;1.180960;1.180990;0
20210405 120100;1.180980;1.181040;1.180950;1.181040;0
20210405 120200;1.181030;1.181030;1.181030;1.181030;0
20210405 120300;1.181020;1.181040;1.180980;1.180980;0
20210405 120400;1.180990;1.181080;1.180990;1.181060;0
20210405 120500;1.181050;1.181060;1.181010;1.181010;0
20210405 120600;1.181000;1.181050;1.180980;1.181050;0
20210405 120700;1.181060;1.181250;1.181060;1.181250;0
20210405 120800;1.181260;1.181300;1.181110;1.181110;0
20210405 120900;1.181080;1.181080;1.180990;1.181020;0
20210405 121000;1.181010;1.181020;1.181000;1.181000;0
20210405 121100;1.181000;1.181040;1.180990;1.181020;0
20210405 121200;1.181020;1.181020;1.180980;1.181000;0
20210405 121300;1.181000;1.181010;1.180970;1.180980;0
20210405 121400;1.180980;1.181020;1.180970;1.181020;0
20210405 121500;1.181010;1.181090;1.181000;1.181090;0
20210405 121600;1.181090;1.181140;1.181060;1.181090;0
20210405 121700;1.181120;1.181140;1.181090;1.181140;0
20210405 121800;1.181110;1.181120;1.181060;1.181100;0
20210405 121900;1.181110;1.181160;1.181100;1.181150;0
20210405 122000;1.181160;1.181240;1.181140;1.181200;0
20210405 122100;1.181190;1.181440;1.181190;1.181400;0
20210405 122200;1.181400;1.181510;1.181400;1.181500;0
20210405 122300;1.181560;1.181560;1.181440;1.181440;0
20210405 122400;1.181440;1.181460;1.181440;1.181460;0
20210405 122500;1.181460;1.181460;1.181400;1.181410;0
20210405 122600;1.181400;1.181440;1.181340;1.181340;0
20210405 122700;1.181360;1.181500;1.181280;1.181450;0
20210405 122800;1.181440;1.181500;1.181380;1.181490;0
20210405 122900;1.181500;1.181560;1.181500;1.181550;0
20210405 123000;1.181540;1.181580;1.181510;1.181540;0
20210405 123100;1.181530;1.181590;1.181530;1.181540;0
20210405 123200;1.181530;1.181550;1.181510;1.181540;0
20210405 123300;1.181530;1.181530;1.181500;1.181510;0
20210405 123400;1.181500;1.181520;1.181460;1.181480;0
20210405 123500;1.181490;1.181500;1.181440;1.181440;0
20210405 123600;1.181470;1.181470;1.181440;1.181440;0
20210405 123700;1.181450;1.181460;1.181320;1.181360;0
20210405 123800;1.181360;1.181430;1.181360;1.181420;0
20210405 123900;1.181410;1.181450;1.181360;1.181450;0
20210405 124000;1.181460;1.181500;1.181450;1.181500;0
20210405 124100;1.181480;1.181480;1.181340;1.181400;0
20210405 124200;1.181420;1.181440;1.181410;1.181440;0
20210405 124300;1.181410;1.181500;1.181390;1.181500;0
20210405 124400;1.181530;1.181560;1.181500;1.181500;0
20210405 124500;1.181510;1.181560;1.181510;1.181560;0
20210405 124600;1.181560;1.181570;1.181560;1.181560;0
20210405 124700;1.181560;1.181570;1.181550;1.181570;0
20210405 124800;1.181570;1.181580;1.181510;1.181510;0
20210405 124900;1.181520;1.181550;1.181520;1.181550;0
20210405 125000;1.181570;1.181570;1.181530;1.181540;0
20210405 125100;1.181550;1.181630;1.181550;1.181600;0
20210405 125200;1.181610;1.181650;1.181560;1.181610;0
20210405 125300;1.181620;1.181660;1.181590;1.181590;0
20210405 125400;1.181580;1.181580;1.181540;1.181540;0
20210405 125500;1.181540;1.181540;1.181520;1.181520;0
20210405 125600;1.181530;1.181550;1.181530;1.181540;0
20210405 125700;1.181530;1.181590;1.181530;1.181590;0
20210405 125800;1.181610;1.181610;1.181600;1.181600;0
20210405 125900;1.181590;1.181650;1.181590;1.181590;0
20210405 130000;1.181590;1.181630;1.181520;1.181600;0
20210405 130100;1.181580;1.181600;1.181560;1.181590;0
20210405 130200;1.181590;1.181600;1.181570;1.181580;0
20210405 130300;1.181560;1.181560;1.181440;1.181440;0
20210405 130400;1.181430;1.181500;1.181430;1.181470;0
20210405 130500;1.181480;1.181500;1.181440;1.181440;0
20210405 130600;1.181440;1.181490;1.181430;1.181480;0
20210405 130700;1.181490;1.181500;1.181440;1.181490;0
20210405 130800;1.181500;1.181500;1.181470;1.181480;0
20210405 130900;1.181490;1.181510;1.181480;1.181510;0
20210405 131000;1.181500;1.181510;1.181490;1.181490;0
20210405 131100;1.181500;1.181540;1.181440;1.181540;0
20210405 131200;1.181530;1.181550;1.181500;1.181550;0
20210405 131300;1.181540;1.181580;1.181540;1.181550;0
20210405 131400;1.181550;1.181550;1.181490;1.181490;0
20210405 131500;1.181490;1.181550;1.181480;1.181550;0
20210405 131600;1.181540;1.181550;1.181490;1.181490;0
20210405 131700;1.181500;1.181590;1.181500;1.181590;0
20210405 131800;1.181610;1.181750;1.181590;1.181740;0
20210405 131900;1.181740;1.181900;1.181730;1.181900;0
20210405 132000;1.181880;1.181940;1.181820;1.181820;0
20210405 132100;1.181830;1.181830;1.181730;1.181730;0
20210405 132200;1.181720;1.181730;1.181720;1.181720;0
20210405 132300;1.181740;1.181750;1.181720;1.181730;0
20210405 132400;1.181720;1.181790;1.181720;1.181780;0
20210405 132500;1.181780;1.181780;1.181770;1.181770;0
20210405 132600;1.181780;1.181780;1.181760;1.181780;0
20210405 132700;1.181770;1.181780;1.181670;1.181680;0
20210405 132800;1.181670;1.181680;1.181670;1.181670;0
20210405 132900;1.181660;1.181700;1.181620;1.181680;0
20210405 133000;1.181670;1.181670;1.181620;1.181670;0
20210405 133100;1.181680;1.181710;1.181670;1.181710;0
20210405 133200;1.181720;1.181730;1.181670;1.181680;0
20210405 133300;1.181670;1.181670;1.181620;1.181620;0
20210405 133400;1.181620;1.181660;1.181550;1.181660;0
20210405 133500;1.181670;1.181670;1.181640;1.181640;0
20210405 133600;1.181620;1.181620;1.181530;1.181550;0
20210405 133700;1.181560;1.181600;1.181560;1.181570;0
20210405 133800;1.181570;1.181570;1.181480;1.181480;0
20210405 133900;1.181470;1.181490;1.181380;1.181490;0
20210405 134000;1.181480;1.181540;1.181480;1.181530;0
20210405 134200;1.181540;1.181570;1.181480;1.181480;0
