20210305 081100;15.287760;15.288630;15.286050;15.286830;0
20210305 081200;15.287130;15.287530;15.279030;15.279300;0
20210305 081300;15.279300;15.291530;15.279300;15.291390;0
20210305 081400;15.291390;15.295410;15.286990;15.294190;0
20210305 081500;15.294170;15.296080;15.287220;15.288530;0
20210305 081600;15.288530;15.288530;15.283130;15.286130;0
20210305 081700;15.286130;15.292630;15.286130;15.292030;0
20210305 081800;15.292030;15.292630;15.289830;15.292230;0
20210305 081900;15.291230;15.298330;15.291230;15.297530;0
20210305 082000;15.299890;15.301040;15.294020;15.298030;0
20210305 082100;15.298740;15.298940;15.293620;15.298090;0
20210305 082200;15.298080;15.300950;15.289730;15.290640;0
20210305 082300;15.291330;15.293040;15.288240;15.290420;0
20210305 082400;15.290430;15.290440;15.282640;15.284920;0
20210305 082500;15.284930;15.287830;15.284930;15.286030;0
20210305 082600;15.286640;15.289140;15.286640;15.288620;0
20210305 082700;15.287790;15.299260;15.287790;15.298230;0
20210305 082800;15.297530;15.307120;15.297530;15.307120;0
20210305 082900;15.306660;15.309830;15.282360;15.295360;0
20210305 083000;15.295370;15.342290;15.294400;15.342290;0
20210305 083100;15.343010;15.385380;15.343010;15.372880;0
20210305 083200;15.372880;15.395590;15.364130;15.389940;0
20210305 083300;15.390640;15.402930;15.388340;15.394040;0
20210305 083400;15.394150;15.401830;15.376920;15.381140;0
20210305 083500;15.381040;15.388310;15.358280;15.367740;0
20210305 083600;15.368040;15.376240;15.362940;15.369630;0
20210305 083700;15.369630;15.394110;15.361460;15.392640;0
20210305 083800;15.392610;15.393090;15.371890;15.379030;0
20210305 083900;15.379030;15.380290;15.362530;15.364630;0
20210305 084000;15.364630;15.374610;15.355320;15.367230;0
20210305 084100;15.366630;15.369330;15.358590;15.362500;0
20210305 084200;15.363830;15.364230;15.332860;15.341480;0
20210305 084300;15.341680;15.350780;15.340920;15.344880;0
20210305 084400;15.345380;15.346400;15.334520;15.334530;0
20210305 084500;15.334530;15.335390;15.310030;15.312330;0
20210305 084600;15.312330;15.316590;15.291760;15.295430;0
20210305 084700;15.295260;15.305900;15.295260;15.305740;0
20210305 084800;15.306030;15.313740;15.302830;15.304520;0
20210305 084900;15.304530;15.310730;15.297830;15.308630;0
20210305 085000;15.309230;15.313230;15.287240;15.288010;0
20210305 085100;15.287840;15.297160;15.287030;15.293540;0
20210305 085200;15.293540;15.318040;15.293540;15.318040;0
20210305 085300;15.317720;15.327950;15.313950;15.326640;0
20210305 085400;15.326630;15.332330;15.326340;15.330340;0
20210305 085500;15.330290;15.354830;15.326640;15.339790;0
20210305 085600;15.339740;15.339740;15.331910;15.337130;0
20210305 085700;15.336230;15.343060;15.334730;15.336330;0
20210305 085800;15.336130;15.337530;15.323030;15.324030;0
20210305 085900;15.324030;15.328530;15.319770;15.321810;0
20210305 090000;15.321970;15.325130;15.312320;15.325120;0
20210305 090100;15.325130;15.332580;15.324030;15.328770;0
20210305 090200;15.328570;15.329930;15.299930;15.301830;0
20210305 090300;15.301830;15.303030;15.295530;15.296730;0
20210305 090400;15.296220;15.298030;15.283530;15.285830;0
20210305 090500;15.285830;15.287060;15.284330;15.285330;0
20210305 090600;15.285480;15.286670;15.280930;15.284030;0
20210305 090700;15.283920;15.284730;15.279230;15.282330;0
20210305 090800;15.282330;15.292520;15.265840;15.265840;0
20210305 090900;15.264600;15.267750;15.248430;15.257140;0
20210305 091000;15.257140;15.259740;15.253090;15.253490;0
20210305 091100;15.253190;15.261250;15.253190;15.261210;0
20210305 091200;15.261260;15.273950;15.261180;15.266730;0
20210305 091300;15.266710;15.271000;15.261040;15.268670;0
20210305 091400;15.268520;15.268520;15.256890;15.257600;0
20210305 091500;15.257550;15.257700;15.235890;15.236260;0
20210305 091600;15.236590;15.237830;15.225290;15.235080;0
20210305 091700;15.234770;15.249230;15.234770;15.245430;0
20210305 091800;15.245440;15.249180;15.242410;15.244030;0
20210305 091900;15.244030;15.245230;15.226640;15.236140;0
20210305 092000;15.235540;15.235720;15.223730;15.226830;0
20210305 092100;15.226530;15.238730;15.226530;15.235030;0
20210305 092200;15.235030;15.251540;15.232380;15.247840;0
20210305 092300;15.248540;15.259010;15.246140;15.253820;0
20210305 092400;15.253830;15.256440;15.251540;15.255410;0
20210305 092500;15.255400;15.257110;15.251030;15.254230;0
20210305 092600;15.253920;15.253930;15.234940;15.236340;0
20210305 092700;15.236800;15.243400;15.235240;15.237880;0
20210305 092800;15.238630;15.239410;15.232140;15.236730;0
20210305 092900;15.236740;15.248150;15.233870;15.246640;0
20210305 093000;15.246640;15.260230;15.244340;15.259830;0
20210305 093100;15.258340;15.271150;15.255740;15.269050;0
20210305 093200;15.269050;15.272000;15.265330;15.272000;0
20210305 093300;15.272030;15.274420;15.268390;15.274420;0
20210305 093400;15.274410;15.281990;15.271830;15.276030;0
20210305 093500;15.276630;15.283600;15.274840;15.278900;0
20210305 093600;15.277830;15.277930;15.270740;15.276560;0
20210305 093700;15.276240;15.299460;15.276240;15.291130;0
20210305 093800;15.291130;15.291130;15.283630;15.287930;0
20210305 093900;15.287930;15.298030;15.286330;15.296940;0
20210305 094000;15.297320;15.305290;15.284260;15.287910;0
20210305 094100;15.287920;15.292740;15.280820;15.288700;0
20210305 094200;15.288700;15.289950;15.275720;15.287880;0
20210305 094300;15.288010;15.289170;15.284520;15.285330;0
20210305 094400;15.285510;15.299630;15.284500;15.295300;0
20210305 094500;15.295100;15.305380;15.274010;15.305380;0
20210305 094600;15.305380;15.308720;15.284830;15.286920;0
20210305 094700;15.288430;15.288430;15.273230;15.280930;0
20210305 094800;15.280930;15.297530;15.280930;15.287040;0
20210305 094900;15.287090;15.303250;15.285040;15.302820;0
20210305 095000;15.302570;15.313590;15.301290;15.307770;0
20210305 095100;15.307980;15.307980;15.293240;15.301660;0
20210305 095200;15.301340;15.308730;15.288120;15.307830;0
20210305 095300;15.307340;15.323230;15.304940;15.321520;0
20210305 095400;15.321230;15.337640;15.320770;15.334730;0
20210305 095500;15.334040;15.334240;15.304540;15.311730;0
20210305 095600;15.311920;15.321840;15.307010;15.319290;0
20210305 095700;15.319020;15.347580;15.319020;15.346050;0
20210305 095800;15.346050;15.349040;15.327630;15.333850;0
20210305 095900;15.333860;15.337930;15.333550;15.337030;0
20210305 100000;15.337030;15.337030;15.330980;15.331730;0
20210305 100100;15.331250;15.331250;15.327230;15.330430;0
20210305 100200;15.330420;15.331010;15.326030;15.326060;0
20210305 100300;15.326060;15.332330;15.326020;15.327330;0
20210305 100400;15.327220;15.336200;15.325840;15.336050;0
20210305 100500;15.336030;15.338330;15.331020;15.331330;0
20210305 100600;15.331330;15.331810;15.322190;15.322570;0
20210305 100700;15.322830;15.322930;15.308920;15.316930;0
20210305 100800;15.316930;15.318320;15.315230;15.316820;0
20210305 100900;15.316830;15.321230;15.309730;15.314940;0
20210305 101000;15.315070;15.323840;15.310830;15.318340;0
20210305 101100;15.319340;15.331210;15.318870;15.331070;0
20210305 101200;15.330660;15.342930;15.330330;15.342430;0
20210305 101300;15.342530;15.342530;15.333520;15.340830;0
20210305 101400;15.340730;15.343810;15.335530;15.336530;0
20210305 101500;15.336530;15.339540;15.328430;15.332030;0
20210305 101600;15.331930;15.337830;15.329330;15.329530;0
20210305 101700;15.329930;15.332100;15.323510;15.327120;0
20210305 101800;15.327130;15.329230;15.322540;15.324760;0
20210305 101900;15.324340;15.333270;15.323320;15.330270;0
20210305 102000;15.330260;15.349740;15.330260;15.348980;0
20210305 102100;15.348980;15.353330;15.338670;15.339530;0
20210305 102200;15.340030;15.342130;15.332530;15.333830;0
20210305 102300;15.333730;15.347230;15.333730;15.347230;0
20210305 102400;15.347230;15.347230;15.336530;15.341430;0
20210305 102500;15.341440;15.341440;15.325530;15.329360;0
20210305 102600;15.329510;15.332930;15.320630;15.326830;0
20210305 102700;15.326830;15.337330;15.325130;15.329730;0
20210305 102800;15.329730;15.337730;15.328330;15.331540;0
20210305 102900;15.331540;15.338430;15.328830;15.338430;0
20210305 103000;15.338430;15.348430;15.337530;15.342430;0
20210305 103100;15.342420;15.350730;15.342420;15.349430;0
20210305 103200;15.349430;15.362530;15.348240;15.359130;0
20210305 103300;15.358430;15.359830;15.346870;15.359830;0
20210305 103400;15.359270;15.360640;15.354550;15.360330;0
20210305 103500;15.359630;15.360330;15.342990;15.355860;0
20210305 103600;15.356060;15.356460;15.336630;15.338330;0
20210305 103700;15.338330;15.361530;15.338230;15.354330;0
20210305 103800;15.354330;15.358040;15.343580;15.352640;0
20210305 103900;15.353330;15.368100;15.352640;15.367900;0
20210305 104000;15.367700;15.378300;15.353640;15.373450;0
20210305 104100;15.373450;15.375850;15.363040;15.367130;0
20210305 104200;15.367040;15.368430;15.350540;15.366020;0
20210305 104300;15.365430;15.370210;15.345100;15.349230;0
20210305 104400;15.348140;15.358280;15.343940;15.357230;0
20210305 104500;15.357330;15.363630;15.352320;15.358310;0
20210305 104600;15.358730;15.361550;15.346140;15.360040;0
20210305 104700;15.359390;15.363000;15.338340;15.339540;0
20210305 104800;15.339040;15.350450;15.337130;15.348590;0
20210305 104900;15.348710;15.355250;15.344450;15.347240;0
20210305 105000;15.347640;15.362880;15.345060;15.356140;0
20210305 105100;15.355340;15.365240;15.355340;15.359730;0
20210305 105200;15.359430;15.359930;15.342620;15.353340;0
20210305 105300;15.352430;15.366330;15.352430;15.363440;0
20210305 105400;15.363440;15.363480;15.357840;15.359430;0
20210305 105500;15.359010;15.381720;15.358440;15.374280;0
20210305 105600;15.374180;15.382670;15.372530;15.376620;0
20210305 105700;15.376630;15.391080;15.376620;15.383830;0
20210305 105800;15.383730;15.407110;15.383730;15.407110;0
20210305 105900;15.407290;15.411030;15.396560;15.408590;0
20210305 110000;15.408590;15.408590;15.395850;15.406490;0
20210305 110100;15.406480;15.413100;15.405140;15.411980;0
20210305 110200;15.412120;15.412120;15.403960;15.406390;0
20210305 110300;15.406400;15.411410;15.390000;15.394340;0
20210305 110400;15.394740;15.405380;15.391340;15.402880;0
20210305 110500;15.402880;15.407920;15.401630;15.406800;0
20210305 110600;15.407440;15.428520;15.405030;15.426660;0
20210305 110700;15.426630;15.428860;15.421520;15.424230;0
20210305 110800;15.424880;15.430540;15.422640;15.427140;0
20210305 110900;15.427130;15.435120;15.425130;15.434950;0
20210305 111000;15.434950;15.435040;15.398450;15.407880;0
20210305 111100;15.407870;15.411630;15.406080;15.406620;0
20210305 111200;15.406630;15.417870;15.406080;15.414200;0
20210305 111300;15.414200;15.416630;15.410380;15.413240;0
20210305 111400;15.413660;15.422480;15.413530;15.419430;0
20210305 111500;15.419430;15.425230;15.414840;15.416960;0
20210305 111600;15.416960;15.424460;15.416190;15.420250;0
20210305 111700;15.419900;15.419900;15.413940;15.416630;0
20210305 111800;15.416180;15.423540;15.415540;15.417350;0
20210305 111900;15.417590;15.417840;15.403590;15.412730;0
20210305 112000;15.413190;15.422390;15.405090;15.414320;0
20210305 112100;15.415030;15.417430;15.396460;15.404730;0
20210305 112200;15.404730;15.410330;15.391750;15.393480;0
20210305 112300;15.392680;15.404230;15.390260;15.400640;0
20210305 112400;15.400640;15.409130;15.397720;15.408240;0
20210305 112500;15.407540;15.412740;15.406110;15.409430;0
20210305 112600;15.409430;15.417630;15.409430;15.410540;0
20210305 112700;15.410940;15.413530;15.401950;15.411630;0
20210305 112800;15.411630;15.427840;15.408830;15.424640;0
20210305 112900;15.425640;15.425640;15.419140;15.420140;0
20210305 113000;15.420140;15.420140;15.402640;15.404040;0
20210305 113100;15.404840;15.405540;15.402170;15.405420;0
20210305 113200;15.404840;15.408740;15.403160;15.405920;0
20210305 113300;15.405970;15.407240;15.401740;15.402140;0
20210305 113400;15.402140;15.417640;15.401240;15.416440;0
20210305 113500;15.416440;15.419540;15.415430;15.417740;0
20210305 113600;15.418140;15.418340;15.393120;15.408190;0
20210305 113700;15.408200;15.408200;15.397930;15.405830;0
20210305 113800;15.405230;15.405230;15.397640;15.398640;0
20210305 113900;15.398640;15.400860;15.393340;15.400090;0
20210305 114000;15.400300;15.404730;15.394140;15.394740;0
20210305 114100;15.394740;15.398540;15.393140;15.397530;0
20210305 114200;15.396840;15.415830;15.395120;15.414630;0
20210305 114300;15.414630;15.417190;15.397560;15.397560;0
20210305 114400;15.398440;15.398660;15.390550;15.390550;0
20210305 114500;15.390550;15.407230;15.390190;15.407230;0
20210305 114600;15.406230;15.413830;15.405540;15.411630;0
20210305 114700;15.411620;15.412230;15.411610;15.411630;0
20210305 114800;15.411630;15.411630;15.404690;15.408450;0
20210305 114900;15.409240;15.418030;15.409240;15.415330;0
20210305 115000;15.415030;15.423330;15.414330;15.422770;0
20210305 115100;15.422030;15.428090;15.418620;15.424330;0
20210305 115200;15.424330;15.425430;15.420730;15.422710;0
20210305 115300;15.422430;15.424770;15.419630;15.419630;0
20210305 115400;15.419630;15.428940;15.418940;15.428440;0
20210305 115500;15.428220;15.428340;15.416750;15.416750;0
20210305 115600;15.416340;15.416630;15.404330;15.404330;0
20210305 115700;15.404320;15.409640;15.404320;15.405430;0
20210305 115800;15.405420;15.407270;15.400880;15.400880;0
20210305 115900;15.400560;15.406130;15.400560;15.402640;0
20210305 120000;15.402940;15.407840;15.402430;15.405840;0
20210305 120100;15.405790;15.405840;15.395490;15.397240;0
20210305 120200;15.396430;15.396540;15.390570;15.390990;0
20210305 120300;15.391200;15.396430;15.390080;15.395940;0
20210305 120400;15.396040;15.400430;15.391130;15.391440;0
20210305 120500;15.391440;15.398740;15.391440;15.398560;0
20210305 120600;15.398570;15.400740;15.394930;15.398540;0
20210305 120700;15.397430;15.403590;15.397230;15.403180;0
20210305 120800;15.403140;15.406540;15.402940;15.405340;0
20210305 120900;15.405640;15.411440;15.403940;15.410440;0
20210305 121000;15.411240;15.414540;15.408140;15.410940;0
20210305 121100;15.410940;15.417440;15.410940;15.415630;0
20210305 121200;15.415630;15.420340;15.407090;15.407840;0
20210305 121300;15.408130;15.411840;15.406930;15.409540;0
20210305 121400;15.409540;15.413530;15.409180;15.411400;0
20210305 121500;15.410580;15.412480;15.405140;15.405140;0
20210305 121600;15.405440;15.407030;15.399600;15.401130;0
20210305 121700;15.401130;15.407830;15.400520;15.407130;0
20210305 121800;15.406630;15.411230;15.405930;15.408130;0
20210305 121900;15.407630;15.410430;15.405830;15.407330;0
20210305 122000;15.407330;15.412400;15.405230;15.411730;0
20210305 122100;15.411730;15.411730;15.406920;15.408130;0
20210305 122200;15.408120;15.409430;15.404100;15.405900;0
20210305 122300;15.405900;15.407700;15.368950;15.378740;0
20210305 122400;15.378710;15.380580;15.366490;15.373430;0
20210305 122500;15.373170;15.373540;15.369870;15.370440;0
20210305 122600;15.369830;15.373140;15.368740;15.372440;0
20210305 122700;15.372640;15.384740;15.371240;15.378130;0
20210305 122800;15.378130;15.378430;15.367890;15.369340;0
20210305 122900;15.369440;15.372140;15.366230;15.367920;0
20210305 123000;15.367130;15.367930;15.363330;15.365140;0
20210305 123100;15.365140;15.365790;15.362930;15.365130;0
20210305 123200;15.365130;15.365280;15.362130;15.363460;0
20210305 123300;15.363460;15.364930;15.362130;15.363740;0
20210305 123400;15.364200;15.373030;15.364200;15.372290;0
20210305 123500;15.371840;15.387740;15.371300;15.386610;0
20210305 123600;15.386610;15.386610;15.380730;15.385430;0
20210305 123700;15.385430;15.395130;15.382630;15.395130;0
20210305 123800;15.393330;15.395030;15.379040;15.386930;0
20210305 123900;15.386920;15.386930;15.383330;15.384360;0
20210305 124000;15.384330;15.387390;15.383030;15.384340;0
20210305 124100;15.384330;15.387230;15.383020;15.383990;0
20210305 124200;15.383990;15.384730;15.382820;15.384730;0
20210305 124300;15.384730;15.384930;15.381530;15.381530;0
20210305 124400;15.381530;15.381930;15.378430;15.378630;0
20210305 124500;15.378630;15.379930;15.372460;15.373770;0
20210305 124600;15.373220;15.374570;15.365220;15.365430;0
20210305 124700;15.365430;15.372730;15.365420;15.372630;0
20210305 124800;15.372630;15.373530;15.364250;15.365930;0
20210305 124900;15.364460;15.365510;15.363120;15.364560;0
20210305 125000;15.364120;15.371520;15.363380;15.370570;0
20210305 125100;15.369790;15.371390;15.365810;15.369330;0
20210305 125200;15.369340;15.369340;15.362880;15.364840;0
20210305 125300;15.362890;15.365030;15.361640;15.362650;0
20210305 125400;15.362640;15.369930;15.362130;15.369370;0
20210305 125500;15.369280;15.373580;15.359290;15.363020;0
20210305 125600;15.361990;15.363910;15.354790;15.362410;0
20210305 125700;15.362440;15.367810;15.361140;15.367790;0
20210305 125800;15.367790;15.374220;15.365540;15.369370;0
20210305 125900;15.369670;15.373540;15.366770;15.368270;0
20210305 130000;15.367490;15.368510;15.333530;15.334340;0
20210305 130100;15.335040;15.345740;15.334730;15.345070;0
20210305 130200;15.345070;15.355090;15.344720;15.352040;0
20210305 130300;15.350510;15.361640;15.349270;15.357640;0
20210305 130400;15.357040;15.359580;15.356000;15.356640;0
