20210204 021800;1.888160;1.888320;1.887840;1.887910;0
20210204 021900;1.887910;1.888020;1.887680;1.887900;0
20210204 022000;1.887880;1.888120;1.887580;1.887920;0
20210204 022100;1.887930;1.888060;1.887760;1.887970;0
20210204 022200;1.887930;1.888120;1.887820;1.887950;0
20210204 022300;1.887970;1.888290;1.887860;1.888140;0
20210204 022400;1.888140;1.888270;1.888030;1.888080;0
20210204 022500;1.888080;1.888310;1.888080;1.888220;0
20210204 022600;1.888210;1.888240;1.887830;1.888050;0
20210204 022700;1.888030;1.888120;1.887870;1.887940;0
20210204 022800;1.887940;1.888120;1.887910;1.888020;0
20210204 022900;1.888010;1.888020;1.887670;1.887670;0
20210204 023000;1.887710;1.887940;1.887670;1.887820;0
20210204 023100;1.887820;1.888230;1.887740;1.888220;0
20210204 023200;1.888220;1.888680;1.888100;1.888610;0
20210204 023300;1.888610;1.888700;1.888440;1.888700;0
20210204 023400;1.888690;1.888790;1.888530;1.888760;0
20210204 023500;1.888750;1.888920;1.888710;1.888890;0
20210204 023600;1.888900;1.888910;1.888660;1.888750;0
20210204 023700;1.888750;1.888820;1.888620;1.888760;0
20210204 023800;1.888760;1.888920;1.888580;1.888590;0
20210204 023900;1.888610;1.888850;1.888510;1.888790;0
20210204 024000;1.888770;1.888820;1.888630;1.888720;0
20210204 024100;1.888720;1.888920;1.888610;1.888620;0
20210204 024200;1.888550;1.888920;1.888550;1.888820;0
20210204 024300;1.888820;1.888920;1.888670;1.888720;0
20210204 024400;1.888820;1.888820;1.888420;1.888510;0
20210204 024500;1.888520;1.888520;1.888410;1.888420;0
20210204 024600;1.888420;1.888520;1.888210;1.888210;0
20210204 024700;1.888210;1.888220;1.887910;1.888020;0
20210204 024800;1.888010;1.888120;1.887810;1.887910;0
20210204 024900;1.887910;1.888190;1.887780;1.888190;0
20210204 025000;1.888200;1.888520;1.888010;1.888410;0
20210204 025100;1.888510;1.888520;1.888290;1.888420;0
20210204 025200;1.888410;1.888540;1.888320;1.888360;0
20210204 025300;1.888360;1.888420;1.888170;1.888310;0
20210204 025400;1.888320;1.888950;1.888320;1.888820;0
20210204 025500;1.888810;1.888820;1.888310;1.888330;0
20210204 025600;1.888330;1.888610;1.888310;1.888420;0
20210204 025700;1.888420;1.888540;1.888340;1.888360;0
20210204 025800;1.888360;1.888450;1.888030;1.888110;0
20210204 025900;1.888040;1.888320;1.888010;1.888220;0
20210204 030000;1.888120;1.888220;1.887510;1.887910;0
20210204 030100;1.887910;1.888190;1.887720;1.887770;0
20210204 030200;1.887830;1.887940;1.887630;1.887650;0
20210204 030300;1.887670;1.887920;1.887520;1.887610;0
20210204 030400;1.887610;1.887640;1.887380;1.887470;0
20210204 030500;1.887520;1.887610;1.887270;1.887510;0
20210204 030600;1.887500;1.887960;1.887440;1.887890;0
20210204 030700;1.887890;1.887990;1.887550;1.887570;0
20210204 030800;1.887550;1.888020;1.887420;1.887870;0
20210204 030900;1.887900;1.888450;1.887800;1.887910;0
20210204 031000;1.887920;1.888190;1.887890;1.888080;0
20210204 031100;1.888090;1.888110;1.887480;1.887560;0
20210204 031200;1.887570;1.887770;1.887400;1.887590;0
20210204 031300;1.887540;1.887700;1.887360;1.887570;0
20210204 031400;1.887550;1.887700;1.887450;1.887610;0
20210204 031500;1.887560;1.887610;1.887150;1.887150;0
20210204 031600;1.887220;1.887280;1.887030;1.887090;0
20210204 031700;1.887090;1.887220;1.886350;1.886380;0
20210204 031800;1.886380;1.886810;1.886380;1.886690;0
20210204 031900;1.886720;1.886730;1.886290;1.886290;0
20210204 032000;1.886300;1.886620;1.886220;1.886430;0
20210204 032100;1.886420;1.886420;1.886140;1.886350;0
20210204 032200;1.886340;1.887020;1.886120;1.886800;0
20210204 032300;1.886810;1.886810;1.886510;1.886520;0
20210204 032400;1.886520;1.886550;1.886010;1.886320;0
20210204 032500;1.886400;1.886520;1.886340;1.886440;0
20210204 032600;1.886510;1.886620;1.886310;1.886470;0
20210204 032700;1.886490;1.886770;1.886390;1.886730;0
20210204 032800;1.886720;1.887690;1.886660;1.887640;0
20210204 032900;1.887660;1.887820;1.887310;1.887450;0
20210204 033000;1.887440;1.887520;1.887150;1.887180;0
20210204 033100;1.887180;1.887420;1.886910;1.887170;0
20210204 033200;1.887180;1.887260;1.886830;1.887110;0
20210204 033300;1.887120;1.887220;1.887000;1.887110;0
20210204 033400;1.887110;1.887220;1.886950;1.887150;0
20210204 033500;1.887140;1.887310;1.887090;1.887300;0
20210204 033600;1.887320;1.887320;1.886820;1.886860;0
20210204 033700;1.886860;1.887180;1.886820;1.886860;0
20210204 033800;1.886920;1.887130;1.886820;1.887100;0
20210204 033900;1.887100;1.887230;1.887010;1.887170;0
20210204 034000;1.887180;1.887550;1.887160;1.887540;0
20210204 034100;1.887560;1.887580;1.887310;1.887390;0
20210204 034200;1.887400;1.887540;1.887360;1.887360;0
20210204 034300;1.887390;1.887620;1.887350;1.887440;0
20210204 034400;1.887440;1.887500;1.887250;1.887380;0
20210204 034500;1.887370;1.887380;1.886860;1.886910;0
20210204 034600;1.886920;1.886990;1.886680;1.886880;0
20210204 034700;1.886890;1.887020;1.886780;1.886950;0
20210204 034800;1.886960;1.887020;1.886810;1.887010;0
20210204 034900;1.887010;1.887320;1.886810;1.887200;0
20210204 035000;1.887210;1.887720;1.887090;1.887520;0
20210204 035100;1.887510;1.887810;1.887390;1.887660;0
20210204 035200;1.887670;1.887940;1.887570;1.887940;0
20210204 035300;1.887890;1.888020;1.887840;1.887920;0
20210204 035400;1.887940;1.888120;1.887810;1.887810;0
20210204 035500;1.887810;1.887820;1.887510;1.887610;0
20210204 035600;1.887610;1.887790;1.887510;1.887580;0
20210204 035700;1.887580;1.887890;1.887470;1.887610;0
20210204 035800;1.887610;1.887610;1.887210;1.887420;0
20210204 035900;1.887310;1.887350;1.886910;1.887110;0
20210204 040000;1.887110;1.887120;1.886420;1.886520;0
20210204 040100;1.886510;1.886820;1.886420;1.886760;0
20210204 040200;1.886740;1.887120;1.886510;1.887120;0
20210204 040300;1.887070;1.887410;1.886810;1.887010;0
20210204 040400;1.887020;1.887220;1.886860;1.887220;0
20210204 040500;1.887160;1.887220;1.887010;1.887210;0
20210204 040600;1.887210;1.887420;1.887110;1.887310;0
20210204 040700;1.887310;1.887620;1.887310;1.887620;0
20210204 040800;1.887610;1.887850;1.887510;1.887790;0
20210204 040900;1.887910;1.887920;1.887700;1.887880;0
20210204 041000;1.887880;1.888360;1.887820;1.888360;0
20210204 041100;1.888320;1.888860;1.888210;1.888610;0
20210204 041200;1.888610;1.888750;1.888430;1.888510;0
20210204 041300;1.888520;1.888710;1.888410;1.888410;0
20210204 041400;1.888420;1.888720;1.888370;1.888480;0
20210204 041500;1.888460;1.888740;1.888340;1.888740;0
20210204 041600;1.888720;1.889050;1.888580;1.888760;0
20210204 041700;1.888770;1.889120;1.888750;1.889020;0
20210204 041800;1.888910;1.889020;1.888470;1.888710;0
20210204 041900;1.888710;1.888830;1.888410;1.888510;0
20210204 042000;1.888510;1.888610;1.888250;1.888510;0
20210204 042100;1.888460;1.888530;1.888270;1.888320;0
20210204 042200;1.888420;1.888720;1.888250;1.888580;0
20210204 042300;1.888610;1.888840;1.888460;1.888560;0
20210204 042400;1.888550;1.889160;1.888510;1.889130;0
20210204 042500;1.889140;1.889140;1.888870;1.888960;0
20210204 042600;1.888950;1.889280;1.888860;1.889070;0
20210204 042700;1.889060;1.889060;1.888760;1.888850;0
20210204 042800;1.888880;1.889030;1.888860;1.889020;0
20210204 042900;1.889030;1.889030;1.888040;1.888040;0
20210204 043000;1.888050;1.888460;1.888040;1.888460;0
20210204 043100;1.888450;1.888620;1.888380;1.888390;0
20210204 043200;1.888410;1.889020;1.888400;1.888920;0
20210204 043300;1.888920;1.888920;1.888570;1.888710;0
20210204 043400;1.888730;1.888730;1.888320;1.888580;0
20210204 043500;1.888610;1.888670;1.888270;1.888270;0
20210204 043600;1.888260;1.888350;1.888050;1.888100;0
20210204 043700;1.888080;1.889100;1.888080;1.889100;0
20210204 043800;1.889080;1.889080;1.888810;1.888940;0
20210204 043900;1.888950;1.889430;1.888900;1.889210;0
20210204 044000;1.889210;1.889210;1.888390;1.888480;0
20210204 044100;1.888480;1.888680;1.888110;1.888120;0
20210204 044200;1.888210;1.888490;1.888010;1.888210;0
20210204 044300;1.888220;1.888320;1.887910;1.888160;0
20210204 044400;1.888170;1.888240;1.888020;1.888110;0
20210204 044500;1.888130;1.888130;1.887490;1.887500;0
20210204 044600;1.887490;1.887690;1.887430;1.887560;0
20210204 044700;1.887570;1.887590;1.887090;1.887090;0
20210204 044800;1.887100;1.887120;1.886750;1.886790;0
20210204 044900;1.886790;1.886940;1.886640;1.886690;0
20210204 045000;1.886680;1.887240;1.886580;1.887050;0
20210204 045100;1.887040;1.887090;1.886340;1.886790;0
20210204 045200;1.886800;1.886950;1.886610;1.886880;0
20210204 045300;1.886890;1.886890;1.886290;1.886310;0
20210204 045400;1.886290;1.886470;1.886290;1.886470;0
20210204 045500;1.886450;1.886450;1.886070;1.886220;0
20210204 045600;1.886230;1.886620;1.886030;1.886620;0
20210204 045700;1.886530;1.886620;1.886190;1.886210;0
20210204 045800;1.886210;1.886520;1.886170;1.886310;0
20210204 045900;1.886320;1.886650;1.886310;1.886600;0
20210204 050000;1.886630;1.886850;1.886500;1.886850;0
20210204 050100;1.886840;1.887240;1.886790;1.887190;0
20210204 050200;1.887190;1.887280;1.886920;1.887130;0
20210204 050300;1.887120;1.887360;1.886910;1.887290;0
20210204 050400;1.887250;1.887620;1.887200;1.887620;0
20210204 050500;1.887610;1.887620;1.887250;1.887510;0
20210204 050600;1.887420;1.887920;1.887420;1.887760;0
20210204 050700;1.887750;1.888520;1.887730;1.888320;0
20210204 050800;1.888220;1.888320;1.888110;1.888150;0
20210204 050900;1.888140;1.888440;1.888140;1.888250;0
20210204 051000;1.888240;1.888620;1.888190;1.888520;0
20210204 051100;1.888550;1.888620;1.888470;1.888520;0
20210204 051200;1.888510;1.888550;1.888210;1.888340;0
20210204 051300;1.888340;1.888630;1.888340;1.888630;0
20210204 051400;1.888620;1.888650;1.888240;1.888410;0
20210204 051500;1.888400;1.888410;1.887960;1.888280;0
20210204 051600;1.888320;1.888320;1.888090;1.888090;0
20210204 051700;1.888120;1.888140;1.887880;1.887910;0
20210204 051800;1.887920;1.888120;1.887820;1.888110;0
20210204 051900;1.888110;1.888220;1.887810;1.888180;0
20210204 052000;1.888220;1.888510;1.888020;1.888430;0
20210204 052100;1.888450;1.888650;1.888360;1.888630;0
20210204 052200;1.888650;1.888740;1.888510;1.888660;0
20210204 052300;1.888710;1.888820;1.888620;1.888720;0
20210204 052400;1.888810;1.888820;1.888510;1.888660;0
20210204 052500;1.888710;1.888910;1.888510;1.888710;0
20210204 052600;1.888710;1.888820;1.888630;1.888810;0
20210204 052700;1.888810;1.889010;1.888540;1.888820;0
20210204 052800;1.888830;1.889180;1.888810;1.889000;0
20210204 052900;1.889000;1.889020;1.888750;1.888760;0
20210204 053000;1.888730;1.889310;1.888720;1.889120;0
20210204 053100;1.889130;1.889520;1.889110;1.889420;0
20210204 053200;1.889410;1.889430;1.889310;1.889310;0
20210204 053300;1.889320;1.889420;1.889280;1.889390;0
20210204 053400;1.889310;1.889310;1.888660;1.888810;0
20210204 053500;1.888920;1.888920;1.888510;1.888620;0
20210204 053600;1.888610;1.888920;1.888410;1.888820;0
20210204 053700;1.888820;1.888920;1.888660;1.888810;0
20210204 053800;1.888810;1.889420;1.888810;1.889390;0
20210204 053900;1.889360;1.889420;1.889080;1.889410;0
20210204 054000;1.889310;1.889620;1.889300;1.889610;0
20210204 054100;1.889620;1.889620;1.889420;1.889430;0
20210204 054200;1.889430;1.889520;1.889360;1.889430;0
20210204 054300;1.889460;1.889620;1.889450;1.889620;0
20210204 054400;1.889510;1.889720;1.889360;1.889610;0
20210204 054500;1.889620;1.889620;1.889030;1.889110;0
20210204 054600;1.889120;1.889620;1.889010;1.889210;0
20210204 054700;1.889310;1.889420;1.888910;1.889010;0
20210204 054800;1.888950;1.889120;1.888650;1.888720;0
20210204 054900;1.888710;1.888910;1.888610;1.888740;0
20210204 055000;1.888710;1.889010;1.888700;1.888870;0
20210204 055100;1.888890;1.889120;1.888890;1.889040;0
20210204 055200;1.889040;1.889250;1.888810;1.889210;0
20210204 055300;1.889210;1.889720;1.889210;1.889570;0
20210204 055400;1.889620;1.889650;1.889470;1.889590;0
20210204 055500;1.889620;1.889730;1.889300;1.889320;0
20210204 055600;1.889320;1.889390;1.888600;1.888730;0
20210204 055700;1.888720;1.889280;1.888710;1.888980;0
20210204 055800;1.888980;1.889320;1.888810;1.889200;0
20210204 055900;1.889190;1.889820;1.889190;1.889620;0
20210204 060000;1.889650;1.889660;1.889310;1.889390;0
20210204 060100;1.889390;1.889460;1.888920;1.889020;0
20210204 060200;1.889020;1.889420;1.889010;1.889120;0
20210204 060300;1.889110;1.889620;1.889110;1.889620;0
20210204 060400;1.889610;1.889620;1.889310;1.889520;0
20210204 060500;1.889410;1.889520;1.889140;1.889410;0
20210204 060600;1.889410;1.889620;1.889110;1.889320;0
20210204 060700;1.889320;1.889720;1.889320;1.889620;0
20210204 060800;1.889620;1.889720;1.889510;1.889720;0
20210204 060900;1.889720;1.889920;1.889420;1.889510;0
20210204 061000;1.889510;1.889720;1.889430;1.889710;0
20210204 061100;1.889680;1.889720;1.889610;1.889720;0
20210204 061200;1.889690;1.889820;1.889560;1.889810;0
20210204 061300;1.889750;1.889900;1.889570;1.889620;0
20210204 061400;1.889610;1.889820;1.889560;1.889720;0
20210204 061500;1.889720;1.889820;1.889510;1.889710;0
20210204 061600;1.889710;1.890220;1.889710;1.890120;0
20210204 061700;1.890120;1.890320;1.890010;1.890320;0
20210204 061800;1.890270;1.890320;1.890110;1.890170;0
20210204 061900;1.890160;1.890330;1.890140;1.890260;0
20210204 062000;1.890320;1.890320;1.890120;1.890120;0
20210204 062100;1.890130;1.890310;1.889910;1.889920;0
20210204 062200;1.889910;1.889920;1.889310;1.889310;0
20210204 062300;1.889410;1.889570;1.889310;1.889410;0
20210204 062400;1.889420;1.889420;1.889290;1.889320;0
20210204 062500;1.889290;1.889320;1.889080;1.889120;0
20210204 062600;1.889080;1.889370;1.889010;1.889110;0
20210204 062700;1.889110;1.889220;1.889080;1.889110;0
20210204 062800;1.889140;1.889420;1.889140;1.889290;0
20210204 062900;1.889290;1.889430;1.888840;1.888880;0
20210204 063000;1.888890;1.889090;1.888860;1.888910;0
20210204 063100;1.888910;1.889290;1.888910;1.889120;0
20210204 063200;1.889110;1.889120;1.888970;1.889020;0
20210204 063300;1.889010;1.889210;1.888900;1.889190;0
20210204 063400;1.889220;1.889360;1.889150;1.889320;0
20210204 063500;1.889350;1.889420;1.889220;1.889350;0
20210204 063600;1.889360;1.889470;1.889220;1.889470;0
20210204 063700;1.889470;1.889560;1.889390;1.889530;0
20210204 063800;1.889540;1.889900;1.889520;1.889900;0
20210204 063900;1.889900;1.889930;1.889750;1.889910;0
20210204 064000;1.889920;1.890270;1.889870;1.890270;0
20210204 064100;1.890230;1.890250;1.889950;1.889950;0
20210204 064200;1.890020;1.890370;1.889810;1.890220;0
20210204 064300;1.890210;1.890910;1.890210;1.890900;0
20210204 064400;1.890900;1.891860;1.890900;1.891750;0
20210204 064500;1.891730;1.892080;1.891510;1.891600;0
20210204 064600;1.891590;1.891600;1.891210;1.891380;0
20210204 064700;1.891380;1.891720;1.891270;1.891520;0
20210204 064800;1.891520;1.891850;1.891440;1.891820;0
20210204 064900;1.891820;1.891830;1.891640;1.891750;0
20210204 065000;1.891770;1.892000;1.891510;1.891990;0
20210204 065100;1.891990;1.892020;1.891660;1.891820;0
20210204 065200;1.891720;1.891860;1.891510;1.891590;0
20210204 065300;1.891620;1.891900;1.891610;1.891720;0
20210204 065400;1.891710;1.891820;1.891500;1.891730;0
20210204 065500;1.891720;1.892120;1.891690;1.891910;0
20210204 065600;1.891910;1.892220;1.891810;1.891910;0
20210204 065700;1.891920;1.891920;1.891120;1.891130;0
20210204 065800;1.891130;1.891710;1.891130;1.891710;0
20210204 065900;1.891720;1.892020;1.891180;1.891480;0
20210204 070000;1.891470;1.896850;1.891230;1.896020;0
20210204 070100;1.896120;1.898330;1.895310;1.897510;0
20210204 070200;1.897520;1.898320;1.896520;1.896560;0
20210204 070300;1.896530;1.898350;1.895850;1.897990;0
20210204 070400;1.897990;1.899110;1.897310;1.898840;0
20210204 070500;1.898910;1.899120;1.897940;1.898490;0
20210204 070600;1.898440;1.899720;1.898390;1.899310;0
20210204 070700;1.899320;1.899820;1.898800;1.899020;0
20210204 070800;1.899020;1.899050;1.897910;1.898410;0
20210204 070900;1.898450;1.898620;1.898110;1.898410;0
20210204 071000;1.898360;1.898640;1.897680;1.897680;0
20210204 071100;1.897680;1.898220;1.897630;1.898220;0
20210204 071200;1.898220;1.898670;1.897610;1.898490;0
20210204 071300;1.898510;1.898520;1.898000;1.898210;0
20210204 071400;1.898220;1.898620;1.897990;1.898230;0
20210204 071500;1.898240;1.898820;1.898240;1.898710;0
20210204 071600;1.898710;1.899380;1.898690;1.899010;0
20210204 071700;1.899010;1.899510;1.898820;1.899410;0
20210204 071800;1.899540;1.899700;1.899120;1.899180;0
20210204 071900;1.899220;1.899560;1.898990;1.899450;0
20210204 072000;1.899440;1.900120;1.899410;1.900020;0
20210204 072100;1.899910;1.900810;1.899720;1.900560;0
20210204 072200;1.900560;1.900860;1.900100;1.900830;0
20210204 072300;1.900830;1.901320;1.900710;1.900930;0
20210204 072400;1.901020;1.901500;1.901010;1.901120;0
20210204 072500;1.901110;1.901120;1.900470;1.900470;0
20210204 072600;1.900520;1.901120;1.900450;1.900570;0
20210204 072700;1.900570;1.900910;1.900410;1.900540;0
20210204 072800;1.900540;1.900640;1.900310;1.900440;0
20210204 072900;1.900440;1.900520;1.900170;1.900220;0
20210204 073000;1.900190;1.900520;1.900080;1.900170;0
20210204 073100;1.900160;1.900520;1.900010;1.900220;0
20210204 073200;1.900210;1.900210;1.899380;1.899680;0
20210204 073300;1.899700;1.900060;1.899570;1.899660;0
20210204 073400;1.899660;1.900180;1.899600;1.899620;0
20210204 073500;1.899620;1.900220;1.899590;1.900020;0
20210204 073600;1.900050;1.900550;1.900010;1.900310;0
20210204 073700;1.900320;1.900420;1.900010;1.900010;0
20210204 073800;1.900120;1.900260;1.899810;1.899890;0
20210204 073900;1.899890;1.900020;1.899410;1.899510;0
20210204 074000;1.899430;1.899620;1.899210;1.899220;0
20210204 074100;1.899210;1.899520;1.899110;1.899520;0
20210204 074200;1.899420;1.899420;1.899010;1.899220;0
20210204 074300;1.899220;1.899220;1.898510;1.898640;0
20210204 074400;1.898650;1.898820;1.898560;1.898820;0
20210204 074500;1.898820;1.899020;1.898690;1.898830;0
20210204 074600;1.898820;1.898850;1.898410;1.898510;0
20210204 074700;1.898610;1.898620;1.898110;1.898410;0
20210204 074800;1.898420;1.898620;1.898320;1.898420;0
20210204 074900;1.898410;1.898550;1.898320;1.898320;0
20210204 075000;1.898320;1.898620;1.898140;1.898610;0
20210204 075100;1.898610;1.898990;1.898530;1.898610;0
20210204 075200;1.898710;1.899120;1.898620;1.899110;0
20210204 075300;1.899110;1.899640;1.899110;1.899620;0
20210204 075400;1.899620;1.900170;1.899610;1.900010;0
20210204 075500;1.899990;1.900490;1.899990;1.900440;0
20210204 075600;1.900450;1.900720;1.900260;1.900320;0
20210204 075700;1.900320;1.900910;1.900320;1.900410;0
20210204 075800;1.900420;1.901220;1.900420;1.900810;0
20210204 075900;1.900810;1.901020;1.900310;1.900410;0
20210204 080000;1.900420;1.901340;1.900130;1.900830;0
20210204 080100;1.900830;1.901020;1.900510;1.900610;0
20210204 080200;1.900600;1.900820;1.900320;1.900510;0
20210204 080300;1.900500;1.900820;1.900310;1.900520;0
20210204 080400;1.900540;1.900820;1.900150;1.900240;0
20210204 080500;1.900250;1.900310;1.899630;1.900030;0
20210204 080600;1.900030;1.900110;1.899830;1.900050;0
20210204 080700;1.900060;1.900320;1.899800;1.900100;0
20210204 080800;1.900090;1.900520;1.900090;1.900340;0
20210204 080900;1.900310;1.900620;1.900280;1.900440;0
