20210404 190700;26.072500;26.072500;26.061400;26.072500;0
20210404 190800;26.061400;26.070000;26.061400;26.070000;0
20210404 190900;26.072500;26.072500;26.070000;26.070000;0
20210404 191000;26.061400;26.072500;26.061400;26.070400;0
20210404 191100;26.072000;26.073600;26.072000;26.073600;0
20210404 191200;26.070400;26.072000;26.070400;26.070400;0
20210404 191300;26.072000;26.072000;26.070400;26.070400;0
20210404 191400;26.070400;26.072000;26.067100;26.070400;0
20210404 191500;26.070400;26.072800;26.070400;26.072800;0
20210404 191600;26.067100;26.072000;26.067100;26.069400;0
20210404 191700;26.070400;26.072000;26.067100;26.069400;0
20210404 191800;26.067100;26.072000;26.067100;26.067100;0
20210404 191900;26.072000;26.072000;26.067100;26.069400;0
20210404 192000;26.070400;26.072000;26.067100;26.069400;0
20210404 192100;26.069400;26.073600;26.069400;26.073600;0
20210404 192200;26.070700;26.072000;26.069400;26.069400;0
20210404 192300;26.070400;26.072000;26.069400;26.070700;0
20210404 192400;26.070400;26.072000;26.069400;26.070700;0
20210404 192500;26.072000;26.072000;26.069400;26.069400;0
20210404 192600;26.070400;26.072000;26.069400;26.069400;0
20210404 192700;26.072000;26.072000;26.069400;26.070400;0
20210404 192800;26.071200;26.072000;26.065000;26.069400;0
20210404 192900;26.070400;26.072000;26.069400;26.069400;0
20210404 193000;26.070900;26.072000;26.069400;26.071200;0
20210404 193100;26.072000;26.072000;26.065000;26.069400;0
20210404 193200;26.065000;26.072000;26.065000;26.069400;0
20210404 193300;26.072000;26.072000;26.065000;26.070400;0
20210404 193400;26.071200;26.072000;26.065000;26.070400;0
20210404 193500;26.069400;26.072000;26.065000;26.069400;0
20210404 193600;26.070400;26.072000;26.069400;26.070400;0
20210404 193700;26.071100;26.072000;26.065000;26.069400;0
20210404 193800;26.065000;26.072000;26.065000;26.069400;0
20210404 193900;26.070400;26.072000;26.069400;26.069400;0
20210404 194000;26.072000;26.072000;26.065000;26.069400;0
20210404 194100;26.065000;26.072000;26.065000;26.069400;0
20210404 194200;26.070400;26.072000;26.069400;26.071200;0
20210404 194300;26.072000;26.072000;26.065000;26.069400;0
20210404 194400;26.065000;26.073000;26.065000;26.073000;0
20210404 194500;26.072800;26.072800;26.072500;26.072500;0
20210404 194600;26.073000;26.073000;26.073000;26.073000;0
20210404 194900;26.070400;26.072000;26.065000;26.069400;0
20210404 195000;26.065000;26.072000;26.065000;26.069400;0
20210404 195100;26.070400;26.072000;26.069400;26.069400;0
20210404 195200;26.072000;26.072000;26.069400;26.069400;0
20210404 195300;26.070400;26.072000;26.070400;26.070800;0
20210404 195400;26.070400;26.072000;26.069400;26.069400;0
20210404 195500;26.070400;26.072000;26.069400;26.069400;0
20210404 195600;26.070400;26.073600;26.069400;26.073600;0
20210404 195700;26.072000;26.072000;26.069400;26.069400;0
20210404 195800;26.072800;26.073000;26.072500;26.073000;0
20210404 195900;26.065000;26.073000;26.065000;26.073000;0
20210404 200000;26.073600;26.073600;26.073600;26.073600;0
20210404 200100;26.073400;26.073400;26.073400;26.073400;0
20210404 200200;26.073600;26.073600;26.073600;26.073600;0
20210404 200300;26.073400;26.073400;26.073400;26.073400;0
20210404 200500;26.073600;26.073600;26.073600;26.073600;0
20210404 200600;26.073400;26.073400;26.073400;26.073400;0
20210404 201700;26.073600;26.073600;26.073600;26.073600;0
20210404 201800;26.073400;26.073400;26.073400;26.073400;0
20210404 202500;26.073600;26.073600;26.073600;26.073600;0
20210404 202600;26.073600;26.074200;26.073600;26.074200;0
20210404 202700;26.074200;26.074200;26.074200;26.074200;0
20210404 202800;26.074400;26.074400;26.074400;26.074400;0
20210404 203400;26.074400;26.074400;26.074400;26.074400;0
20210404 203800;26.074400;26.074400;26.074200;26.074200;0
20210404 203900;26.073500;26.073500;26.073500;26.073500;0
20210404 204000;26.073000;26.073500;26.073000;26.073500;0
20210404 204100;26.073500;26.073500;26.073500;26.073500;0
20210404 204200;26.073700;26.074200;26.073700;26.074200;0
20210404 204300;26.072400;26.072400;26.072400;26.072400;0
20210404 204400;26.072400;26.072400;26.072400;26.072400;0
20210404 204500;26.072400;26.072400;26.072400;26.072400;0
20210404 204600;26.072800;26.074200;26.072800;26.074200;0
20210404 204700;26.073800;26.073800;26.073800;26.073800;0
20210404 204900;26.074200;26.074200;26.074200;26.074200;0
20210404 205000;26.072400;26.072400;26.072400;26.072400;0
20210404 205100;26.074200;26.074200;26.074200;26.074200;0
20210404 205200;26.074200;26.074200;26.074200;26.074200;0
20210404 205300;26.073800;26.073800;26.073800;26.073800;0
20210404 205400;26.073800;26.073800;26.073800;26.073800;0
20210404 205500;26.073800;26.073800;26.073700;26.073700;0
20210404 205600;26.074400;26.074400;26.074400;26.074400;0
20210404 205700;26.074000;26.074000;26.074000;26.074000;0
20210404 205900;26.072400;26.072400;26.072400;26.072400;0
20210404 210000;26.072400;26.072400;26.072400;26.072400;0
20210404 210100;26.072400;26.072400;26.072400;26.072400;0
20210404 210200;26.072400;26.072400;26.072400;26.072400;0
20210404 210300;26.072400;26.072400;26.072400;26.072400;0
20210404 210400;26.072400;26.072400;26.072400;26.072400;0
20210404 210500;26.072400;26.072400;26.072400;26.072400;0
20210404 210600;26.072400;26.072400;26.072400;26.072400;0
20210404 210700;26.072400;26.074400;26.072400;26.074400;0
20210404 210800;26.072400;26.072400;26.072400;26.072400;0
20210404 210900;26.072400;26.072400;26.072400;26.072400;0
20210404 211000;26.072400;26.072400;26.072400;26.072400;0
20210404 211100;26.072400;26.072400;26.072400;26.072400;0
20210404 211200;26.072400;26.072400;26.072400;26.072400;0
20210404 211300;26.072400;26.074400;26.072400;26.074400;0
20210404 211400;26.072400;26.072400;26.072400;26.072400;0
20210404 211500;26.072400;26.074400;26.072400;26.074400;0
20210404 211600;26.072400;26.074400;26.072400;26.074400;0
20210404 211700;26.074400;26.074400;26.074400;26.074400;0
20210404 211800;26.073000;26.074400;26.073000;26.074400;0
20210404 211900;26.072400;26.072400;26.072400;26.072400;0
20210404 212000;26.072400;26.072400;26.072400;26.072400;0
20210404 212100;26.072400;26.072400;26.072400;26.072400;0
20210404 212200;26.074400;26.074400;26.074400;26.074400;0
20210404 212300;26.072400;26.072400;26.072400;26.072400;0
20210404 212400;26.072400;26.072400;26.072400;26.072400;0
20210404 212500;26.072400;26.072400;26.072400;26.072400;0
20210404 212600;26.072400;26.074400;26.072400;26.074400;0
20210404 212700;26.072400;26.072400;26.072400;26.072400;0
20210404 212800;26.072400;26.074400;26.072400;26.074400;0
20210404 212900;26.074200;26.074200;26.072400;26.072400;0
20210404 213000;26.072400;26.072400;26.072400;26.072400;0
20210404 213100;26.072400;26.074400;26.072400;26.074400;0
20210404 213200;26.072400;26.074400;26.072400;26.074400;0
20210404 213300;26.072400;26.072400;26.072400;26.072400;0
20210404 213400;26.072400;26.072400;26.072400;26.072400;0
20210404 213500;26.072400;26.072400;26.072400;26.072400;0
20210404 213600;26.072400;26.072400;26.072400;26.072400;0
20210404 213700;26.072400;26.072400;26.065800;26.072400;0
20210404 213800;26.074300;26.074300;26.073700;26.073700;0
20210404 213900;26.073000;26.073000;26.073000;26.073000;0
20210404 214000;26.072400;26.073700;26.072400;26.073700;0
20210404 214100;26.072400;26.072400;26.072400;26.072400;0
20210404 214200;26.072400;26.072400;26.072400;26.072400;0
20210404 214300;26.072400;26.072400;26.072400;26.072400;0
20210404 214400;26.072400;26.072400;26.072400;26.072400;0
20210404 214500;26.072400;26.072400;26.072400;26.072400;0
20210404 214600;26.072400;26.073700;26.072400;26.073700;0
20210404 214700;26.072400;26.072400;26.072400;26.072400;0
20210404 214800;26.073700;26.073700;26.073700;26.073700;0
20210404 214900;26.072400;26.073700;26.072400;26.073700;0
20210404 215000;26.073700;26.073800;26.073700;26.073800;0
20210404 215100;26.073700;26.073700;26.072400;26.072400;0
20210404 215200;26.072400;26.072400;26.072400;26.072400;0
20210404 215300;26.072400;26.072400;26.072400;26.072400;0
20210404 215400;26.072400;26.072400;26.072400;26.072400;0
20210404 215500;26.072400;26.073700;26.072400;26.073700;0
20210404 215600;26.072400;26.072400;26.072400;26.072400;0
20210404 215700;26.072400;26.072400;26.072400;26.072400;0
20210404 215800;26.072400;26.072400;26.072400;26.072400;0
20210404 215900;26.072400;26.072400;26.072400;26.072400;0
20210404 220000;26.072700;26.073000;26.072700;26.073000;0
20210404 220100;26.072400;26.072400;26.072400;26.072400;0
20210404 220200;26.067200;26.072400;26.067200;26.072400;0
20210404 220300;26.072400;26.076800;26.072400;26.076800;0
20210404 220400;26.076900;26.077200;26.076200;26.077000;0
20210404 220500;26.077100;26.077800;26.077100;26.077800;0
20210404 220600;26.076500;26.076500;26.076500;26.076500;0
20210404 220800;26.072800;26.072800;26.072800;26.072800;0
20210404 220900;26.072800;26.072800;26.072800;26.072800;0
20210404 221000;26.072800;26.072800;26.072800;26.072800;0
20210404 221100;26.072800;26.077700;26.072800;26.077700;0
20210404 221200;26.072800;26.072800;26.072800;26.072800;0
20210404 221300;26.072800;26.072800;26.072800;26.072800;0
20210404 221400;26.072800;26.072800;26.072800;26.072800;0
20210404 221500;26.072800;26.072800;26.072800;26.072800;0
20210404 221600;26.072800;26.072800;26.072800;26.072800;0
20210404 221700;26.072800;26.072800;26.072800;26.072800;0
20210404 221800;26.072800;26.072800;26.072800;26.072800;0
20210404 221900;26.072800;26.072800;26.072800;26.072800;0
20210404 222000;26.072800;26.072800;26.072800;26.072800;0
20210404 222100;26.071500;26.077100;26.071500;26.077100;0
20210404 222200;26.071500;26.071500;26.071500;26.071500;0
20210404 222300;26.071500;26.071500;26.071500;26.071500;0
20210404 222400;26.071500;26.071500;26.071500;26.071500;0
20210404 222500;26.071500;26.071500;26.071500;26.071500;0
20210404 222600;26.071500;26.071500;26.071500;26.071500;0
20210404 222700;26.071500;26.071500;26.071500;26.071500;0
20210404 222800;26.071500;26.071500;26.071500;26.071500;0
20210404 222900;26.071500;26.071500;26.071500;26.071500;0
20210404 223000;26.071500;26.071500;26.071500;26.071500;0
20210404 223100;26.071500;26.076700;26.071500;26.076700;0
20210404 223200;26.075300;26.075300;26.075300;26.075300;0
20210404 223400;26.072200;26.072200;26.072200;26.072200;0
20210404 223500;26.072200;26.072200;26.072200;26.072200;0
20210404 223600;26.072200;26.072200;26.072200;26.072200;0
20210404 223700;26.072200;26.072200;26.072200;26.072200;0
20210404 223800;26.072200;26.072200;26.072200;26.072200;0
20210404 223900;26.072200;26.076000;26.072200;26.076000;0
20210404 224000;26.072200;26.072200;26.072200;26.072200;0
20210404 224100;26.072200;26.072200;26.072200;26.072200;0
20210404 224200;26.072200;26.072200;26.072200;26.072200;0
20210404 224300;26.072200;26.072200;26.072200;26.072200;0
20210404 224400;26.072200;26.072200;26.072200;26.072200;0
20210404 224500;26.072200;26.072200;26.072200;26.072200;0
20210404 224600;26.072200;26.072200;26.072200;26.072200;0
20210404 224700;26.072200;26.072200;26.072200;26.072200;0
20210404 224800;26.071400;26.076000;26.071400;26.076000;0
20210404 224900;26.071400;26.071400;26.071400;26.071400;0
20210404 225000;26.071400;26.071400;26.071400;26.071400;0
20210404 225100;26.071400;26.071400;26.071400;26.071400;0
20210404 225200;26.071400;26.071400;26.071400;26.071400;0
20210404 225300;26.071400;26.071400;26.071400;26.071400;0
20210404 225400;26.071400;26.071400;26.071400;26.071400;0
20210404 225500;26.071400;26.071400;26.071400;26.071400;0
20210404 225600;26.071400;26.071400;26.071400;26.071400;0
20210404 225700;26.071400;26.071400;26.071400;26.071400;0
20210404 225800;26.071400;26.071400;26.071400;26.071400;0
20210404 225900;26.071400;26.071400;26.071400;26.071400;0
20210404 230000;26.071600;26.076800;26.071600;26.076800;0
20210404 230100;26.071600;26.074500;26.071600;26.071600;0
20210404 230200;26.071600;26.074500;26.071600;26.071600;0
20210404 230300;26.074500;26.074500;26.071600;26.071600;0
20210404 230400;26.074500;26.074500;26.071600;26.071600;0
20210404 230500;26.074500;26.074500;26.071600;26.071600;0
20210404 230600;26.074500;26.074500;26.071600;26.071600;0
20210404 230700;26.071600;26.074500;26.071600;26.071600;0
20210404 230800;26.071600;26.076000;26.071600;26.076000;0
20210404 230900;26.071400;26.074400;26.071400;26.071400;0
20210404 231000;26.074500;26.074500;26.071400;26.071400;0
20210404 231100;26.074500;26.074500;26.071400;26.071400;0
20210404 231200;26.071400;26.074500;26.071400;26.071400;0
20210404 231300;26.074500;26.074500;26.071400;26.074000;0
20210404 231400;26.074500;26.074500;26.074000;26.074000;0
20210404 231500;26.071400;26.074500;26.071400;26.071400;0
20210404 231600;26.074500;26.074500;26.071400;26.071400;0
20210404 231700;26.071400;26.074500;26.071400;26.071400;0
20210404 231800;26.071400;26.074500;26.071400;26.071400;0
20210404 231900;26.071400;26.074500;26.071400;26.071400;0
20210404 232000;26.074500;26.074500;26.071400;26.071400;0
20210404 232100;26.071400;26.074500;26.071400;26.071400;0
20210404 232200;26.074500;26.074500;26.071400;26.071400;0
20210404 232300;26.074500;26.074500;26.071400;26.071400;0
20210404 232400;26.074500;26.074500;26.071400;26.071400;0
20210404 232500;26.074500;26.074500;26.071400;26.071400;0
20210404 232600;26.074500;26.074500;26.071400;26.071400;0
20210404 232700;26.071400;26.074500;26.071400;26.071400;0
20210404 232800;26.071400;26.076000;26.071400;26.076000;0
20210404 232900;26.074400;26.074400;26.074400;26.074400;0
20210404 233000;26.074500;26.074500;26.071500;26.071500;0
20210404 233100;26.074500;26.074500;26.071500;26.071500;0
20210404 233200;26.074500;26.074500;26.071500;26.071500;0
20210404 233300;26.074500;26.074500;26.071500;26.071500;0
20210404 233400;26.074500;26.074500;26.071500;26.071500;0
20210404 233500;26.075700;26.077300;26.075700;26.077300;0
20210404 233600;26.076700;26.076700;26.076700;26.076700;0
20210404 233700;26.076200;26.076200;26.076200;26.076200;0
20210404 233800;26.076200;26.076200;26.076200;26.076200;0
20210404 233900;26.076200;26.076200;26.072400;26.072400;0
20210404 234000;26.072400;26.076700;26.072400;26.076700;0
20210404 234100;26.072400;26.072400;26.072400;26.072400;0
20210404 234200;26.072400;26.072400;26.072400;26.072400;0
20210404 234300;26.072400;26.076700;26.072400;26.076700;0
20210404 234400;26.072400;26.072400;26.072400;26.072400;0
20210404 234500;26.072400;26.072400;26.072400;26.072400;0
20210404 234600;26.072400;26.072400;26.072400;26.072400;0
20210404 234700;26.072400;26.072400;26.072400;26.072400;0
20210404 234800;26.072400;26.072400;26.072400;26.072400;0
20210404 234900;26.072400;26.076700;26.072400;26.076700;0
20210404 235000;26.072400;26.072400;26.072400;26.072400;0
20210404 235100;26.072400;26.072400;26.072400;26.072400;0
20210404 235200;26.072400;26.072400;26.072400;26.072400;0
20210404 235300;26.072400;26.072400;26.072400;26.072400;0
20210404 235400;26.072400;26.072400;26.072400;26.072400;0
20210404 235500;26.072400;26.072400;26.072400;26.072400;0
20210404 235600;26.072400;26.072400;26.072400;26.072400;0
20210404 235700;26.072400;26.072400;26.072400;26.072400;0
20210404 235800;26.072400;26.072400;26.072400;26.072400;0
20210404 235900;26.072400;26.072400;26.072400;26.072400;0
20210405 000000;26.072400;26.072400;26.072400;26.072400;0
20210405 000100;26.072400;26.072400;26.072400;26.072400;0
20210405 000200;26.078400;26.078400;26.078400;26.078400;0
20210405 000300;26.078800;26.078800;26.078800;26.078800;0
20210405 000400;26.077300;26.077300;26.076500;26.077300;0
20210405 000600;26.073600;26.076500;26.073600;26.073600;0
20210405 000700;26.073600;26.076500;26.073600;26.073600;0
20210405 000800;26.076500;26.076500;26.073600;26.073600;0
20210405 000900;26.073600;26.076500;26.073600;26.073600;0
20210405 001000;26.076500;26.076500;26.073600;26.073600;0
20210405 001100;26.073600;26.076500;26.073600;26.073600;0
20210405 001200;26.073600;26.078400;26.073600;26.078400;0
20210405 001300;26.078400;26.078400;26.078400;26.078400;0
20210405 001400;26.076400;26.076500;26.073600;26.073600;0
20210405 001500;26.073600;26.078400;26.073600;26.078400;0
20210405 001600;26.076400;26.076400;26.072600;26.072600;0
20210405 001700;26.072600;26.072600;26.072600;26.072600;0
20210405 001800;26.072600;26.072600;26.072600;26.072600;0
20210405 001900;26.072600;26.072600;26.072600;26.072600;0
20210405 002000;26.072600;26.072600;26.072600;26.072600;0
20210405 002100;26.072600;26.072600;26.072600;26.072600;0
20210405 002200;26.072600;26.072600;26.072600;26.072600;0
20210405 002300;26.072600;26.072600;26.072600;26.072600;0
20210405 002400;26.072600;26.072600;26.072600;26.072600;0
20210405 002500;26.072600;26.072600;26.072600;26.072600;0
20210405 002600;26.072600;26.072600;26.072600;26.072600;0
20210405 002700;26.072600;26.072600;26.072600;26.072600;0
20210405 002800;26.072600;26.072600;26.072600;26.072600;0
20210405 002900;26.072600;26.072600;26.072600;26.072600;0
20210405 003000;26.072600;26.072600;26.072600;26.072600;0
20210405 003100;26.072600;26.072600;26.072600;26.072600;0
20210405 003200;26.072600;26.072600;26.072600;26.072600;0
