20210407 174500;4.569700;4.569700;4.569690;4.569690;0
20210407 174600;4.569650;4.569650;4.569650;4.569650;0
20210407 174700;4.569660;4.569660;4.569650;4.569650;0
20210407 174800;4.569660;4.570050;4.569660;4.570050;0
20210407 174900;4.570050;4.570050;4.570050;4.570050;0
20210407 175000;4.568460;4.570050;4.568460;4.570050;0
20210407 175100;4.570050;4.570150;4.569650;4.570150;0
20210407 175200;4.570150;4.570150;4.570150;4.570150;0
20210407 175300;4.570150;4.570150;4.570150;4.570150;0
20210407 175500;4.570150;4.570160;4.569650;4.570150;0
20210407 175600;4.570150;4.570160;4.569650;4.569690;0
20210407 175700;4.570160;4.570160;4.569650;4.570150;0
20210407 175800;4.570150;4.570160;4.569650;4.570160;0
20210407 175900;4.570150;4.570150;4.570150;4.570150;0
20210407 180000;4.570150;4.570160;4.569690;4.569790;0
20210407 180100;4.569740;4.569740;4.569600;4.569600;0
20210407 180200;4.569590;4.569600;4.569590;4.569600;0
20210407 180300;4.569580;4.569600;4.569580;4.569600;0
20210407 180400;4.569590;4.569600;4.569590;4.569600;0
20210407 180500;4.569580;4.569580;4.569550;4.569550;0
20210407 180600;4.569550;4.569550;4.569550;4.569550;0
20210407 180800;4.569550;4.569550;4.569550;4.569550;0
20210407 181200;4.569360;4.569360;4.569360;4.569360;0
20210407 181400;4.569350;4.569350;4.569350;4.569350;0
20210407 181500;4.569350;4.569480;4.569350;4.569390;0
20210407 181600;4.569360;4.569360;4.569360;4.569360;0
20210407 181700;4.569360;4.569360;4.569360;4.569360;0
20210407 181800;4.569350;4.569350;4.569350;4.569350;0
20210407 182000;4.569390;4.569390;4.569390;4.569390;0
20210407 182100;4.569350;4.569350;4.569350;4.569350;0
20210407 182300;4.569350;4.569350;4.569350;4.569350;0
20210407 182400;4.568690;4.569390;4.568690;4.569390;0
20210407 182500;4.569360;4.569360;4.569350;4.569350;0
20210407 182700;4.569350;4.569350;4.569350;4.569350;0
20210407 182900;4.569350;4.569350;4.569350;4.569350;0
20210407 183000;4.569400;4.569400;4.569400;4.569400;0
20210407 183100;4.569350;4.569350;4.569350;4.569350;0
20210407 183200;4.569360;4.569400;4.569360;4.569400;0
20210407 183300;4.569350;4.569350;4.569350;4.569350;0
20210407 183500;4.569360;4.569360;4.569360;4.569360;0
20210407 183600;4.569360;4.569360;4.569360;4.569360;0
20210407 183700;4.569360;4.569360;4.569360;4.569360;0
20210407 183800;4.569350;4.569350;4.569350;4.569350;0
20210407 183900;4.569400;4.569400;4.569400;4.569400;0
20210407 184000;4.569350;4.569350;4.569350;4.569350;0
20210407 184200;4.569360;4.569360;4.569360;4.569360;0
20210407 184400;4.569360;4.569360;4.569360;4.569360;0
20210407 184500;4.569360;4.569390;4.569360;4.569390;0
20210407 184600;4.569360;4.569360;4.569360;4.569360;0
20210407 184700;4.569360;4.569360;4.569360;4.569360;0
20210407 184800;4.569360;4.569390;4.569360;4.569390;0
20210407 184900;4.569460;4.569490;4.569460;4.569490;0
20210407 185000;4.569350;4.569400;4.569350;4.569400;0
20210407 185100;4.569350;4.569350;4.569350;4.569350;0
20210407 185200;4.569460;4.569500;4.569460;4.569480;0
20210407 185300;4.569350;4.569350;4.569350;4.569350;0
20210407 185500;4.569360;4.569360;4.569360;4.569360;0
20210407 185800;4.569350;4.569350;4.569350;4.569350;0
20210407 185900;4.569490;4.569490;4.569490;4.569490;0
20210407 190000;4.569770;4.570720;4.569770;4.569990;0
20210407 190100;4.569980;4.570290;4.569480;4.570190;0
20210407 190200;4.570290;4.570290;4.570290;4.570290;0
20210407 190300;4.570290;4.570290;4.569480;4.570280;0
20210407 190400;4.570390;4.570390;4.569480;4.570180;0
20210407 190500;4.570280;4.570280;4.569680;4.570190;0
20210407 190600;4.570180;4.570290;4.569360;4.570280;0
20210407 190700;4.569610;4.570280;4.569610;4.570280;0
20210407 190800;4.570280;4.570290;4.569210;4.569680;0
20210407 190900;4.569900;4.570290;4.569900;4.570280;0
20210407 191000;4.570380;4.570390;4.570380;4.570390;0
20210407 191100;4.570380;4.570480;4.570380;4.570480;0
20210407 191200;4.570580;4.570580;4.569760;4.570190;0
20210407 191300;4.570190;4.570390;4.569390;4.569880;0
20210407 191400;4.570080;4.570190;4.569270;4.569880;0
20210407 191500;4.569980;4.570180;4.569240;4.570080;0
20210407 191600;4.569450;4.570290;4.569450;4.570290;0
20210407 191700;4.570290;4.570380;4.569530;4.570290;0
20210407 191800;4.569670;4.570290;4.569490;4.569880;0
20210407 191900;4.570090;4.570380;4.569250;4.569850;0
20210407 192000;4.569690;4.570220;4.569260;4.569880;0
20210407 192100;4.570080;4.570320;4.569220;4.569970;0
20210407 192200;4.570230;4.570290;4.569370;4.569690;0
20210407 192300;4.569780;4.570280;4.569650;4.569980;0
20210407 192400;4.570080;4.570080;4.569680;4.569980;0
20210407 192500;4.570180;4.570280;4.569270;4.569990;0
20210407 192600;4.569350;4.570280;4.569280;4.569680;0
20210407 192700;4.569850;4.570190;4.569270;4.569990;0
20210407 192800;4.570160;4.570290;4.569270;4.569890;0
20210407 192900;4.570070;4.570290;4.569270;4.569680;0
20210407 193000;4.569680;4.570290;4.569350;4.569880;0
20210407 193100;4.569760;4.570290;4.569680;4.570280;0
20210407 193200;4.570290;4.570290;4.569270;4.570280;0
20210407 193300;4.570280;4.570390;4.570280;4.570390;0
20210407 193400;4.570380;4.570390;4.570380;4.570390;0
20210407 193500;4.570190;4.570390;4.570190;4.570380;0
20210407 193600;4.570280;4.570290;4.570280;4.570290;0
20210407 193700;4.570390;4.570390;4.570380;4.570380;0
20210407 193800;4.570190;4.570390;4.570190;4.570390;0
20210407 193900;4.570280;4.570290;4.570280;4.570290;0
20210407 194000;4.570380;4.570380;4.570190;4.570190;0
20210407 194100;4.570490;4.570490;4.570490;4.570490;0
20210407 194200;4.570450;4.570450;4.570350;4.570350;0
20210407 194300;4.570350;4.570350;4.570320;4.570320;0
20210407 194400;4.570320;4.570370;4.570320;4.570360;0
20210407 194500;4.570410;4.570410;4.570410;4.570410;0
20210407 194600;4.570390;4.570390;4.570390;4.570390;0
20210407 194700;4.570540;4.570540;4.570420;4.570420;0
20210407 194800;4.570420;4.570430;4.570350;4.570350;0
20210407 194900;4.570350;4.570350;4.570350;4.570350;0
20210407 195000;4.570350;4.570350;4.570350;4.570350;0
20210407 195100;4.570330;4.570330;4.570330;4.570330;0
20210407 195200;4.570320;4.570320;4.570320;4.570320;0
20210407 195300;4.570400;4.570600;4.570400;4.570440;0
20210407 195400;4.570440;4.570440;4.570440;4.570440;0
20210407 195500;4.570480;4.570480;4.570480;4.570480;0
20210407 195600;4.570450;4.570460;4.570390;4.570390;0
20210407 195700;4.570390;4.570390;4.570390;4.570390;0
20210407 195800;4.570390;4.570390;4.570390;4.570390;0
20210407 195900;4.570370;4.570410;4.570370;4.570410;0
20210407 200000;4.570070;4.571560;4.570010;4.571450;0
20210407 200100;4.571450;4.571460;4.571250;4.571250;0
20210407 200200;4.571260;4.571460;4.571170;4.571360;0
20210407 200300;4.571350;4.571360;4.571350;4.571350;0
20210407 200400;4.571360;4.571360;4.571350;4.571350;0
20210407 200500;4.571350;4.571350;4.571350;4.571350;0
20210407 200600;4.571350;4.571360;4.571350;4.571350;0
20210407 200700;4.571360;4.571360;4.571350;4.571360;0
20210407 200800;4.571350;4.571360;4.571350;4.571350;0
20210407 200900;4.571350;4.571360;4.571170;4.571170;0
20210407 201000;4.571180;4.571360;4.571170;4.571350;0
20210407 201100;4.571350;4.571360;4.571350;4.571360;0
20210407 201200;4.571350;4.571550;4.571350;4.571450;0
20210407 201300;4.571450;4.571460;4.571170;4.571350;0
20210407 201400;4.571350;4.571360;4.571350;4.571350;0
20210407 201500;4.571350;4.571460;4.571260;4.571450;0
20210407 201600;4.571460;4.571460;4.571250;4.571450;0
20210407 201700;4.571450;4.571450;4.571250;4.571260;0
20210407 201800;4.571250;4.571260;4.571250;4.571250;0
20210407 201900;4.571250;4.571260;4.571250;4.571250;0
20210407 202000;4.571260;4.571260;4.571250;4.571260;0
20210407 202100;4.571260;4.571460;4.571250;4.571250;0
20210407 202200;4.571250;4.571560;4.571150;4.571360;0
20210407 202300;4.571350;4.571360;4.571350;4.571360;0
20210407 202400;4.571360;4.571660;4.571350;4.571460;0
20210407 202500;4.571650;4.571660;4.571250;4.571460;0
20210407 202600;4.571460;4.571660;4.571150;4.571360;0
20210407 202700;4.571170;4.571350;4.570940;4.571010;0
20210407 202800;4.570960;4.571170;4.570960;4.571160;0
20210407 202900;4.571150;4.571760;4.571150;4.571450;0
20210407 203000;4.571460;4.571660;4.571370;4.571370;0
20210407 203100;4.571370;4.571560;4.571370;4.571370;0
20210407 203200;4.571370;4.571650;4.571350;4.571370;0
20210407 203300;4.571370;4.571650;4.571350;4.571370;0
20210407 203400;4.571370;4.571460;4.571370;4.571370;0
20210407 203500;4.571370;4.571760;4.571350;4.571560;0
20210407 203600;4.571380;4.571750;4.571360;4.571370;0
20210407 203700;4.571370;4.571760;4.571350;4.571370;0
20210407 203800;4.571380;4.571560;4.571370;4.571550;0
20210407 203900;4.571550;4.571560;4.571370;4.571370;0
20210407 204000;4.571370;4.571560;4.571370;4.571370;0
20210407 204100;4.571370;4.571550;4.571370;4.571550;0
20210407 204200;4.571550;4.571560;4.571370;4.571370;0
20210407 204300;4.571380;4.571380;4.571370;4.571370;0
20210407 204400;4.571370;4.571560;4.571370;4.571560;0
20210407 204500;4.571550;4.571760;4.571350;4.571450;0
20210407 204600;4.571450;4.571650;4.571350;4.571450;0
20210407 204700;4.571460;4.571760;4.571370;4.571550;0
20210407 204800;4.571450;4.571560;4.571370;4.571380;0
20210407 204900;4.571380;4.571380;4.571370;4.571380;0
20210407 205000;4.571370;4.571750;4.571370;4.571450;0
20210407 205100;4.571660;4.571750;4.571320;4.571650;0
20210407 205200;4.571370;4.571660;4.571350;4.571370;0
20210407 205300;4.571370;4.571750;4.571350;4.571450;0
20210407 205400;4.571450;4.571760;4.571350;4.571370;0
20210407 205500;4.571380;4.571560;4.571370;4.571450;0
20210407 205600;4.571460;4.571460;4.571450;4.571460;0
20210407 205700;4.571450;4.571560;4.571370;4.571450;0
20210407 205800;4.571550;4.571650;4.571370;4.571380;0
20210407 205900;4.571660;4.571760;4.571350;4.571450;0
20210407 210000;4.571450;4.571460;4.571370;4.571460;0
20210407 210100;4.571450;4.571660;4.571370;4.571450;0
20210407 210200;4.571450;4.571760;4.571370;4.571380;0
20210407 210300;4.571370;4.571760;4.571350;4.571450;0
20210407 210400;4.571450;4.571460;4.571450;4.571450;0
20210407 210500;4.571450;4.571460;4.571370;4.571380;0
20210407 210600;4.571370;4.571460;4.571370;4.571460;0
20210407 210700;4.571370;4.571460;4.571370;4.571370;0
20210407 210800;4.571370;4.571460;4.571370;4.571370;0
20210407 210900;4.571370;4.571380;4.571370;4.571380;0
20210407 211000;4.571380;4.571560;4.571370;4.571370;0
20210407 211100;4.571370;4.571380;4.571370;4.571380;0
20210407 211200;4.571370;4.571560;4.571370;4.571560;0
20210407 211300;4.571550;4.571760;4.571350;4.571450;0
20210407 211400;4.571460;4.571660;4.571370;4.571370;0
20210407 211500;4.571370;4.571380;4.571370;4.571370;0
20210407 211600;4.571370;4.571380;4.571370;4.571370;0
20210407 211700;4.571370;4.571380;4.571370;4.571370;0
20210407 211800;4.571450;4.571460;4.571370;4.571370;0
20210407 211900;4.571370;4.571750;4.571350;4.571460;0
20210407 212000;4.571460;4.571460;4.571370;4.571450;0
20210407 212100;4.571460;4.571460;4.571370;4.571450;0
20210407 212200;4.571450;4.571460;4.571450;4.571450;0
20210407 212300;4.571460;4.571460;4.571450;4.571450;0
20210407 212400;4.571450;4.571460;4.571370;4.571450;0
20210407 212500;4.571460;4.571460;4.571380;4.571450;0
20210407 212600;4.571450;4.571460;4.571370;4.571450;0
20210407 212700;4.571450;4.571460;4.571450;4.571460;0
20210407 212800;4.571450;4.571760;4.571370;4.571550;0
20210407 212900;4.571550;4.571560;4.571370;4.571560;0
20210407 213000;4.571550;4.571560;4.571370;4.571550;0
20210407 213100;4.571550;4.571560;4.571370;4.571370;0
20210407 213200;4.571370;4.571750;4.571370;4.571550;0
20210407 213300;4.571550;4.571760;4.571310;4.571550;0
20210407 213400;4.571380;4.571760;4.571310;4.571460;0
20210407 213500;4.571460;4.571760;4.571450;4.571460;0
20210407 213600;4.571460;4.571750;4.571450;4.571450;0
20210407 213700;4.571750;4.571750;4.571360;4.571450;0
20210407 213800;4.571460;4.571750;4.571260;4.571750;0
20210407 213900;4.571760;4.571760;4.571350;4.571460;0
20210407 214000;4.571450;4.571760;4.571350;4.571750;0
20210407 214100;4.571450;4.571450;4.571370;4.571450;0
20210407 214200;4.571450;4.571450;4.571450;4.571450;0
20210407 214300;4.571460;4.571460;4.571460;4.571460;0
20210407 214500;4.569950;4.571450;4.569950;4.571450;0
20210407 214600;4.571460;4.571850;4.571370;4.571370;0
20210407 214700;4.571450;4.571760;4.571370;4.571380;0
20210407 214800;4.571370;4.571560;4.571370;4.571380;0
20210407 214900;4.571370;4.571560;4.571370;4.571380;0
20210407 215000;4.571370;4.571650;4.571370;4.571450;0
20210407 215100;4.571450;4.571760;4.571350;4.571370;0
20210407 215200;4.571370;4.571860;4.571350;4.571550;0
20210407 215300;4.571370;4.571550;4.571370;4.571370;0
20210407 215400;4.571370;4.571560;4.571370;4.571370;0
20210407 215500;4.571460;4.571560;4.571370;4.571370;0
20210407 215600;4.571370;4.571560;4.571370;4.571370;0
20210407 215700;4.571370;4.571560;4.571370;4.571370;0
20210407 215800;4.571370;4.571560;4.571370;4.571370;0
20210407 215900;4.571380;4.571550;4.571370;4.571370;0
20210407 220000;4.571380;4.571560;4.571370;4.571380;0
20210407 220100;4.571370;4.571560;4.571370;4.571380;0
20210407 220200;4.571450;4.571560;4.571360;4.571380;0
20210407 220300;4.571370;4.571550;4.571370;4.571370;0
20210407 220400;4.571380;4.571550;4.571370;4.571380;0
20210407 220500;4.571370;4.571460;4.571370;4.571450;0
20210407 220600;4.571460;4.571560;4.571370;4.571380;0
20210407 220700;4.571380;4.571560;4.571370;4.571370;0
20210407 220800;4.571380;4.571550;4.571370;4.571550;0
20210407 220900;4.571370;4.571650;4.571370;4.571560;0
20210407 221000;4.571380;4.571560;4.571370;4.571550;0
20210407 221100;4.571370;4.571560;4.571370;4.571450;0
20210407 221200;4.571450;4.571560;4.571450;4.571560;0
20210407 221300;4.571370;4.571660;4.571370;4.571370;0
20210407 221400;4.571560;4.571560;4.571370;4.571380;0
20210407 221500;4.571370;4.571560;4.571370;4.571370;0
20210407 221600;4.571370;4.571380;4.571370;4.571380;0
20210407 221700;4.571380;4.571460;4.571370;4.571450;0
20210407 221800;4.571460;4.571560;4.571370;4.571380;0
20210407 221900;4.571370;4.571550;4.571370;4.571370;0
20210407 222000;4.571370;4.571560;4.571370;4.571370;0
20210407 222100;4.571370;4.571560;4.571370;4.571450;0
20210407 222200;4.571460;4.571460;4.571450;4.571450;0
20210407 222300;4.571460;4.571560;4.571370;4.571550;0
20210407 222400;4.571550;4.571560;4.571370;4.571380;0
20210407 222500;4.571560;4.571560;4.571370;4.571370;0
20210407 222600;4.571550;4.571560;4.571370;4.571550;0
20210407 222700;4.571560;4.571660;4.571370;4.571370;0
20210407 222800;4.571370;4.571660;4.571370;4.571460;0
20210407 222900;4.571460;4.571650;4.571350;4.571370;0
20210407 223000;4.571380;4.571560;4.571350;4.571550;0
20210407 223100;4.571370;4.571560;4.571370;4.571380;0
20210407 223200;4.571380;4.571650;4.571350;4.571650;0
20210407 223300;4.571380;4.571560;4.571370;4.571450;0
20210407 223400;4.571450;4.571560;4.571370;4.571460;0
20210407 223500;4.571450;4.571650;4.571370;4.571370;0
20210407 223600;4.571370;4.571650;4.571370;4.571380;0
20210407 223700;4.571450;4.571660;4.571370;4.571370;0
20210407 223800;4.571550;4.571660;4.571370;4.571370;0
20210407 223900;4.571370;4.571650;4.571370;4.571460;0
20210407 224000;4.571450;4.571460;4.571450;4.571460;0
20210407 224100;4.571560;4.571660;4.571370;4.571560;0
20210407 224200;4.571560;4.571560;4.571370;4.571370;0
20210407 224300;4.571450;4.571560;4.571370;4.571450;0
20210407 224400;4.571450;4.571460;4.571450;4.571450;0
20210407 224500;4.571450;4.571460;4.571370;4.571370;0
20210407 224600;4.571370;4.571550;4.571370;4.571370;0
20210407 224700;4.571560;4.571560;4.571370;4.571370;0
20210407 224800;4.571370;4.571560;4.571370;4.571370;0
20210407 224900;4.571380;4.571560;4.571370;4.571550;0
20210407 225000;4.571550;4.571560;4.571370;4.571450;0
20210407 225100;4.571460;4.571560;4.571370;4.571370;0
20210407 225200;4.571370;4.571650;4.571370;4.571370;0
20210407 225300;4.571370;4.571560;4.571370;4.571380;0
20210407 225400;4.571370;4.571650;4.571370;4.571450;0
20210407 225500;4.571460;4.571560;4.571370;4.571560;0
20210407 225600;4.571550;4.571560;4.571370;4.571370;0
20210407 225700;4.571370;4.571560;4.571370;4.571380;0
20210407 225800;4.571370;4.571560;4.571370;4.571550;0
20210407 225900;4.571560;4.571560;4.571370;4.571370;0
20210407 230000;4.571560;4.571560;4.571370;4.571550;0
20210407 230100;4.571560;4.571650;4.571310;4.571370;0
20210407 230200;4.571650;4.571650;4.571370;4.571650;0
20210407 230300;4.571650;4.571660;4.571310;4.571460;0
20210407 230400;4.571450;4.571460;4.571380;4.571450;0
20210407 230500;4.571450;4.571460;4.571450;4.571450;0
20210407 230600;4.571450;4.571660;4.571450;4.571450;0
20210407 230700;4.571650;4.571660;4.571370;4.571380;0
20210407 230800;4.571370;4.571380;4.571370;4.571370;0
20210407 230900;4.571370;4.571560;4.571370;4.571370;0
20210407 231000;4.571380;4.571560;4.571370;4.571370;0
20210407 231100;4.571370;4.571560;4.571370;4.571550;0
20210407 231200;4.571560;4.571560;4.571170;4.571250;0
20210407 231300;4.571260;4.571460;4.570850;4.571260;0
20210407 231400;4.571260;4.571360;4.570950;4.571160;0
20210407 231500;4.571160;4.571260;4.570970;4.571250;0
20210407 231600;4.571250;4.571260;4.571050;4.571250;0
20210407 231700;4.571250;4.571260;4.570960;4.571060;0
20210407 231800;4.571060;4.571260;4.570850;4.571060;0
20210407 231900;4.571050;4.571560;4.571050;4.571560;0
20210407 232000;4.571550;4.571550;4.571150;4.571350;0
20210407 232100;4.571350;4.571360;4.571170;4.571170;0
20210407 232200;4.571350;4.571360;4.571170;4.571250;0
20210407 232300;4.571260;4.571550;4.571170;4.571180;0
20210407 232400;4.571170;4.571360;4.571170;4.571170;0
20210407 232500;4.571180;4.571360;4.571170;4.571170;0
20210407 232600;4.571180;4.571360;4.571170;4.571170;0
20210407 232700;4.571350;4.571360;4.571170;4.571170;0
20210407 232800;4.571350;4.571450;4.571170;4.571180;0
20210407 232900;4.571170;4.571360;4.571170;4.571170;0
20210407 233000;4.571350;4.571560;4.571170;4.571460;0
20210407 233100;4.571380;4.571460;4.571370;4.571370;0
20210407 233200;4.571370;4.571560;4.571370;4.571380;0
20210407 233300;4.571380;4.571560;4.571250;4.571370;0
20210407 233400;4.571370;4.571560;4.571370;4.571370;0
20210407 233500;4.571380;4.571560;4.571250;4.571350;0
20210407 233600;4.571350;4.571650;4.571350;4.571350;0
20210407 233700;4.571350;4.571550;4.571350;4.571350;0
20210407 233800;4.571350;4.571360;4.571350;4.571350;0
20210407 233900;4.571350;4.571360;4.571350;4.571350;0
20210407 234000;4.571350;4.571360;4.571350;4.571360;0
20210407 234100;4.571350;4.571360;4.571350;4.571360;0
20210407 234200;4.571360;4.571360;4.571350;4.571360;0
20210407 234300;4.571360;4.571560;4.571350;4.571360;0
20210407 234400;4.571350;4.571360;4.571350;4.571360;0
20210407 234500;4.571350;4.572040;4.570580;4.571930;0
20210407 234600;4.571740;4.571840;4.571740;4.571740;0
20210407 234700;4.571840;4.571840;4.571830;4.571830;0
20210407 234800;4.571740;4.571740;4.571740;4.571740;0
20210407 234900;4.571190;4.571740;4.571190;4.571730;0
20210407 235000;4.571630;4.571630;4.571630;4.571630;0
20210407 235100;4.571290;4.571730;4.571290;4.571640;0
20210407 235200;4.571740;4.571740;4.571740;4.571740;0
20210407 235300;4.571730;4.571840;4.570450;4.571840;0
