20210507 091200;3.772030;3.772070;3.769150;3.770250;0
20210507 091300;3.770190;3.773350;3.769930;3.773350;0
20210507 091400;3.773440;3.774020;3.771400;3.771440;0
20210507 091500;3.771580;3.772660;3.770970;3.771280;0
20210507 091600;3.771270;3.773320;3.770210;3.773210;0
20210507 091700;3.773270;3.774100;3.771820;3.772510;0
20210507 091800;3.772740;3.774180;3.772740;3.773830;0
20210507 091900;3.773790;3.775040;3.773790;3.775040;0
20210507 092000;3.775070;3.776430;3.775040;3.776270;0
20210507 092100;3.776220;3.778680;3.776220;3.778570;0
20210507 092200;3.778580;3.778910;3.777460;3.777860;0
20210507 092300;3.777890;3.779430;3.777270;3.777310;0
20210507 092400;3.777280;3.777390;3.774570;3.775710;0
20210507 092500;3.775720;3.776020;3.774450;3.774750;0
20210507 092600;3.774630;3.777730;3.774420;3.777610;0
20210507 092700;3.777540;3.777650;3.776650;3.777080;0
20210507 092800;3.777180;3.778190;3.776250;3.776890;0
20210507 092900;3.776980;3.779090;3.775340;3.775550;0
20210507 093000;3.775470;3.776580;3.774370;3.775060;0
20210507 093100;3.775050;3.776700;3.775050;3.775990;0
20210507 093200;3.776090;3.776510;3.774170;3.774400;0
20210507 093300;3.774440;3.774440;3.772990;3.773570;0
20210507 093400;3.773480;3.773880;3.772730;3.772840;0
20210507 093500;3.772770;3.772770;3.770960;3.771370;0
20210507 093600;3.771370;3.771370;3.769320;3.771000;0
20210507 093700;3.771030;3.771270;3.770170;3.770330;0
20210507 093800;3.770390;3.770390;3.769550;3.770060;0
20210507 093900;3.770010;3.770010;3.769140;3.769380;0
20210507 094000;3.769360;3.771410;3.768860;3.771350;0
20210507 094100;3.771350;3.772380;3.771220;3.771340;0
20210507 094200;3.771240;3.772000;3.771220;3.771840;0
20210507 094300;3.771810;3.771870;3.769360;3.769360;0
20210507 094400;3.769380;3.770050;3.767770;3.768030;0
20210507 094500;3.768070;3.769580;3.767970;3.768730;0
20210507 094600;3.768790;3.768790;3.766290;3.766710;0
20210507 094700;3.766770;3.766880;3.765800;3.766100;0
20210507 094800;3.766430;3.766680;3.765640;3.766020;0
20210507 094900;3.766020;3.766020;3.762240;3.762690;0
20210507 095000;3.762700;3.763060;3.762060;3.762460;0
20210507 095100;3.762460;3.763050;3.759780;3.760990;0
20210507 095200;3.761000;3.761780;3.761000;3.761290;0
20210507 095300;3.761320;3.762340;3.760810;3.761070;0
20210507 095400;3.761030;3.763680;3.760930;3.763150;0
20210507 095500;3.763170;3.763460;3.762180;3.762860;0
20210507 095600;3.763110;3.765100;3.762930;3.764280;0
20210507 095700;3.764310;3.764800;3.762780;3.763120;0
20210507 095800;3.763120;3.763560;3.762770;3.763220;0
20210507 095900;3.763170;3.763170;3.761890;3.762240;0
20210507 100000;3.762230;3.762700;3.761520;3.762600;0
20210507 100100;3.762550;3.763140;3.761260;3.761950;0
20210507 100200;3.762020;3.762070;3.758750;3.758940;0
20210507 100300;3.758900;3.759260;3.758220;3.758520;0
20210507 100400;3.758580;3.758580;3.757670;3.758330;0
20210507 100500;3.758410;3.759000;3.758050;3.758100;0
20210507 100600;3.757980;3.758250;3.757570;3.757660;0
20210507 100700;3.757740;3.757740;3.756090;3.756280;0
20210507 100800;3.756310;3.756440;3.752710;3.752950;0
20210507 100900;3.752950;3.753880;3.752360;3.753080;0
20210507 101000;3.753010;3.753410;3.750680;3.750750;0
20210507 101100;3.750720;3.753580;3.750230;3.750750;0
20210507 101200;3.750680;3.752530;3.750290;3.751190;0
20210507 101300;3.751400;3.752920;3.750740;3.752530;0
20210507 101400;3.752620;3.753030;3.751650;3.752480;0
20210507 101500;3.752480;3.752830;3.751430;3.752760;0
20210507 101600;3.752750;3.752910;3.750190;3.750870;0
20210507 101700;3.750940;3.752640;3.750670;3.751810;0
20210507 101800;3.751830;3.752270;3.751070;3.752090;0
20210507 101900;3.752120;3.752360;3.750960;3.751080;0
20210507 102000;3.751120;3.751270;3.750080;3.750080;0
20210507 102100;3.750090;3.750420;3.748240;3.748640;0
20210507 102200;3.748660;3.749030;3.747510;3.749030;0
20210507 102300;3.749090;3.749130;3.747950;3.748420;0
20210507 102400;3.748510;3.749970;3.748450;3.749970;0
20210507 102500;3.749930;3.750280;3.749070;3.749570;0
20210507 102600;3.749600;3.751240;3.749310;3.751190;0
20210507 102700;3.751200;3.751550;3.750410;3.750740;0
20210507 102800;3.750700;3.751380;3.750610;3.751380;0
20210507 102900;3.751440;3.751690;3.750990;3.751150;0
20210507 103000;3.751100;3.751150;3.749630;3.749910;0
20210507 103100;3.749900;3.750180;3.749240;3.749670;0
20210507 103200;3.749710;3.749740;3.749120;3.749480;0
20210507 103300;3.749410;3.750370;3.749410;3.749940;0
20210507 103400;3.749900;3.750090;3.749450;3.749580;0
20210507 103500;3.749550;3.750770;3.749550;3.749970;0
20210507 103600;3.749970;3.749980;3.747510;3.748750;0
20210507 103700;3.748740;3.749500;3.748660;3.749250;0
20210507 103800;3.749250;3.749340;3.748660;3.748910;0
20210507 103900;3.749030;3.749470;3.748880;3.749470;0
20210507 104000;3.749450;3.750480;3.748870;3.750230;0
20210507 104100;3.750220;3.750860;3.749430;3.750740;0
20210507 104200;3.750700;3.750710;3.749020;3.749170;0
20210507 104300;3.749200;3.749370;3.748280;3.748280;0
20210507 104400;3.748340;3.749100;3.747580;3.748420;0
20210507 104500;3.748390;3.748390;3.747040;3.747190;0
20210507 104600;3.747180;3.748050;3.747180;3.747650;0
20210507 104700;3.747710;3.748760;3.746490;3.748600;0
20210507 104800;3.748680;3.751160;3.748680;3.750940;0
20210507 104900;3.750890;3.750890;3.748680;3.749170;0
20210507 105000;3.749120;3.750420;3.748820;3.749870;0
20210507 105100;3.749840;3.751010;3.749740;3.750710;0
20210507 105200;3.750680;3.751570;3.750170;3.750170;0
20210507 105300;3.750140;3.750830;3.749460;3.750830;0
20210507 105400;3.750790;3.750880;3.749910;3.750320;0
20210507 105500;3.750390;3.750730;3.749210;3.749210;0
20210507 105600;3.749200;3.750350;3.748790;3.750150;0
20210507 105700;3.750190;3.750190;3.748790;3.749350;0
20210507 105800;3.749260;3.749340;3.747620;3.748330;0
20210507 105900;3.748330;3.749180;3.747120;3.748800;0
20210507 110000;3.748790;3.748940;3.746800;3.746800;0
20210507 110100;3.746760;3.747090;3.746290;3.747080;0
20210507 110200;3.747180;3.747590;3.746970;3.747080;0
20210507 110300;3.747080;3.747640;3.746770;3.746940;0
20210507 110400;3.746980;3.747950;3.746330;3.747480;0
20210507 110500;3.747490;3.749330;3.747430;3.749080;0
20210507 110600;3.749070;3.749140;3.747700;3.747700;0
20210507 110700;3.747770;3.749380;3.747580;3.748270;0
20210507 110800;3.748070;3.748380;3.747380;3.747780;0
20210507 110900;3.747870;3.748770;3.747870;3.747980;0
20210507 111000;3.748080;3.748780;3.747370;3.748280;0
20210507 111100;3.748160;3.749230;3.747660;3.747660;0
20210507 111200;3.747590;3.748610;3.747410;3.747630;0
20210507 111300;3.747600;3.748230;3.746300;3.746380;0
20210507 111400;3.746320;3.746320;3.745130;3.745130;0
20210507 111500;3.745120;3.745490;3.745110;3.745260;0
20210507 111600;3.745320;3.746430;3.745320;3.745680;0
20210507 111700;3.745730;3.745920;3.744580;3.744770;0
20210507 111800;3.744770;3.744990;3.744300;3.744460;0
20210507 111900;3.744500;3.745180;3.743880;3.744170;0
20210507 112000;3.744220;3.744580;3.744190;3.744270;0
20210507 112100;3.744360;3.744480;3.743810;3.744270;0
20210507 112200;3.744230;3.745020;3.743880;3.744990;0
20210507 112300;3.745000;3.745380;3.743000;3.743780;0
20210507 112400;3.743830;3.744850;3.743830;3.744660;0
20210507 112500;3.744600;3.747850;3.744510;3.745570;0
20210507 112600;3.745480;3.747520;3.745390;3.745930;0
20210507 112700;3.745840;3.746000;3.745500;3.745780;0
20210507 112800;3.745860;3.746940;3.745760;3.746820;0
20210507 112900;3.746820;3.747330;3.746380;3.747060;0
20210507 113000;3.747040;3.749190;3.746700;3.748210;0
20210507 113100;3.748210;3.749570;3.747900;3.747940;0
20210507 113200;3.748050;3.748710;3.745250;3.745350;0
20210507 113300;3.745350;3.745680;3.745160;3.745200;0
20210507 113400;3.745190;3.746020;3.745000;3.746020;0
20210507 113500;3.745710;3.746720;3.745710;3.746570;0
20210507 113600;3.746510;3.746510;3.746050;3.746070;0
20210507 113700;3.746010;3.746010;3.744190;3.744490;0
20210507 113800;3.744580;3.744710;3.743760;3.744710;0
20210507 113900;3.744670;3.748070;3.744670;3.746470;0
20210507 114000;3.746370;3.747760;3.742720;3.744780;0
20210507 114100;3.744700;3.745100;3.743310;3.744860;0
20210507 114200;3.744820;3.746110;3.744110;3.745320;0
20210507 114300;3.745410;3.745780;3.744800;3.744910;0
20210507 114400;3.744900;3.745130;3.744190;3.744380;0
20210507 114500;3.744410;3.744890;3.743510;3.744890;0
20210507 114600;3.744920;3.744950;3.743860;3.744040;0
20210507 114700;3.744040;3.744530;3.743420;3.743670;0
20210507 114800;3.744150;3.744370;3.743820;3.744120;0
20210507 114900;3.744060;3.744170;3.743810;3.744080;0
20210507 115000;3.744080;3.744080;3.743600;3.743750;0
20210507 115100;3.743690;3.743890;3.743600;3.743860;0
20210507 115200;3.743860;3.744880;3.743780;3.744880;0
20210507 115300;3.744710;3.744710;3.744330;3.744520;0
20210507 115400;3.744500;3.744560;3.743990;3.744020;0
20210507 115500;3.744090;3.744390;3.743870;3.743870;0
20210507 115600;3.743980;3.744080;3.743680;3.743710;0
20210507 115700;3.743710;3.744050;3.743650;3.743870;0
20210507 115800;3.743980;3.744300;3.743670;3.744170;0
20210507 115900;3.744110;3.744180;3.743070;3.743130;0
20210507 120000;3.743170;3.743970;3.743160;3.743660;0
20210507 120100;3.743660;3.743850;3.743490;3.743600;0
20210507 120200;3.743710;3.743750;3.743560;3.743710;0
20210507 120300;3.743770;3.744400;3.743710;3.744230;0
20210507 120400;3.744240;3.745790;3.744230;3.745790;0
20210507 120500;3.745830;3.745960;3.745720;3.745720;0
20210507 120600;3.745720;3.746530;3.745720;3.746530;0
20210507 120700;3.746500;3.746830;3.746500;3.746730;0
20210507 120800;3.746690;3.747920;3.746540;3.747920;0
20210507 120900;3.747820;3.748770;3.747020;3.747400;0
20210507 121000;3.747370;3.747580;3.747040;3.747550;0
20210507 121100;3.747610;3.747680;3.747270;3.747500;0
20210507 121200;3.747530;3.748150;3.747530;3.748150;0
20210507 121300;3.747930;3.747930;3.747710;3.747750;0
20210507 121400;3.747680;3.747810;3.747410;3.747620;0
20210507 121500;3.747710;3.748120;3.747710;3.748040;0
20210507 121600;3.748050;3.748050;3.747400;3.747740;0
20210507 121700;3.747750;3.747750;3.746960;3.746970;0
20210507 121800;3.746990;3.747100;3.746750;3.747100;0
20210507 121900;3.747140;3.747310;3.746940;3.747020;0
20210507 122000;3.747030;3.747770;3.746930;3.747760;0
20210507 122100;3.747760;3.747840;3.747580;3.747840;0
20210507 122200;3.747750;3.748090;3.747340;3.747340;0
20210507 122300;3.747370;3.747520;3.747250;3.747400;0
20210507 122400;3.747260;3.747260;3.747060;3.747060;0
20210507 122500;3.747000;3.747190;3.746180;3.746490;0
20210507 122600;3.746460;3.747390;3.745850;3.747310;0
20210507 122700;3.747260;3.747630;3.747260;3.747600;0
20210507 122800;3.747510;3.747550;3.747050;3.747160;0
20210507 122900;3.747160;3.747490;3.747110;3.747170;0
20210507 123000;3.747170;3.747820;3.747040;3.747650;0
20210507 123100;3.747620;3.747860;3.747580;3.747800;0
20210507 123200;3.747810;3.747840;3.747540;3.747840;0
20210507 123300;3.747840;3.748240;3.747840;3.748190;0
20210507 123400;3.748080;3.748160;3.747090;3.747800;0
20210507 123500;3.747940;3.748800;3.747780;3.748690;0
20210507 123600;3.748750;3.750080;3.748350;3.749660;0
20210507 123700;3.749470;3.750030;3.749290;3.749490;0
20210507 123800;3.749480;3.750080;3.749180;3.750030;0
20210507 123900;3.750060;3.750390;3.749590;3.749830;0
20210507 124000;3.749780;3.750510;3.749540;3.750140;0
20210507 124100;3.750140;3.750630;3.749930;3.750490;0
20210507 124200;3.750560;3.750790;3.750240;3.750310;0
20210507 124300;3.750310;3.750550;3.750110;3.750190;0
20210507 124400;3.750220;3.750660;3.750080;3.750450;0
20210507 124500;3.750530;3.750720;3.750240;3.750350;0
20210507 124600;3.750440;3.750450;3.749440;3.750060;0
20210507 124700;3.750060;3.750460;3.749850;3.750430;0
20210507 124800;3.750400;3.750860;3.749620;3.750860;0
20210507 124900;3.750880;3.750990;3.750540;3.750610;0
20210507 125000;3.750580;3.750730;3.750080;3.750320;0
20210507 125100;3.750350;3.750500;3.749880;3.750430;0
20210507 125200;3.750530;3.750720;3.750110;3.750400;0
20210507 125300;3.750470;3.750570;3.749870;3.749870;0
20210507 125400;3.749970;3.750000;3.749590;3.749860;0
20210507 125500;3.749770;3.750170;3.749270;3.749400;0
20210507 125600;3.749390;3.749720;3.748880;3.749070;0
20210507 125700;3.748910;3.749520;3.748410;3.748960;0
20210507 125800;3.748800;3.748800;3.747500;3.748460;0
20210507 125900;3.748520;3.748940;3.747610;3.747660;0
20210507 130000;3.747700;3.747950;3.745970;3.745970;0
20210507 130100;3.746170;3.747670;3.745770;3.747540;0
20210507 130200;3.747460;3.748230;3.747080;3.747570;0
20210507 130300;3.747500;3.748090;3.747150;3.747480;0
20210507 130400;3.747420;3.747980;3.746360;3.746360;0
20210507 130500;3.746340;3.746920;3.745730;3.746260;0
20210507 130600;3.746270;3.746510;3.745560;3.746300;0
20210507 130700;3.746320;3.746510;3.744600;3.745750;0
20210507 130800;3.745740;3.746180;3.745310;3.746180;0
20210507 130900;3.746390;3.746390;3.745200;3.745770;0
20210507 131000;3.745660;3.745670;3.744260;3.744960;0
20210507 131100;3.744970;3.745170;3.744400;3.744760;0
20210507 131200;3.744760;3.745170;3.743870;3.744660;0
20210507 131300;3.744560;3.744770;3.743300;3.743960;0
20210507 131400;3.744260;3.745060;3.743520;3.744470;0
20210507 131500;3.744570;3.745770;3.744360;3.744970;0
20210507 131600;3.745050;3.746530;3.745050;3.746350;0
20210507 131700;3.746350;3.746900;3.744780;3.744790;0
20210507 131800;3.745040;3.745880;3.744480;3.744550;0
20210507 131900;3.744460;3.744760;3.743920;3.744080;0
20210507 132000;3.744170;3.744960;3.744070;3.744800;0
20210507 132100;3.744770;3.745590;3.744110;3.744110;0
20210507 132200;3.744170;3.745520;3.744170;3.745200;0
20210507 132300;3.745260;3.745520;3.743770;3.743890;0
20210507 132400;3.743860;3.743860;3.743360;3.743360;0
20210507 132500;3.743460;3.743650;3.743190;3.743240;0
20210507 132600;3.743240;3.743240;3.742840;3.743020;0
20210507 132700;3.743100;3.743760;3.743030;3.743620;0
20210507 132800;3.743700;3.743940;3.743520;3.743780;0
20210507 132900;3.743880;3.744290;3.743880;3.744240;0
20210507 133000;3.744220;3.744610;3.744220;3.744470;0
20210507 133100;3.744470;3.744580;3.744240;3.744470;0
20210507 133200;3.744510;3.744510;3.744200;3.744440;0
20210507 133300;3.744470;3.744600;3.744150;3.744150;0
20210507 133400;3.744240;3.744400;3.744030;3.744150;0
20210507 133500;3.744030;3.744190;3.743940;3.744130;0
20210507 133600;3.744100;3.744100;3.743330;3.743330;0
20210507 133700;3.743290;3.743470;3.743050;3.743190;0
20210507 133800;3.743170;3.743320;3.743080;3.743320;0
20210507 133900;3.743320;3.743480;3.743190;3.743290;0
20210507 134000;3.743320;3.743790;3.743320;3.743790;0
20210507 134100;3.743750;3.743940;3.743620;3.743930;0
20210507 134200;3.743970;3.744130;3.743900;3.744000;0
20210507 134300;3.744070;3.744160;3.743990;3.744100;0
20210507 134400;3.744060;3.744160;3.743810;3.743850;0
20210507 134500;3.743810;3.743840;3.743260;3.743270;0
20210507 134600;3.743260;3.743260;3.742210;3.742270;0
20210507 134700;3.742340;3.743160;3.742270;3.743160;0
20210507 134800;3.743080;3.743110;3.742400;3.742540;0
20210507 134900;3.742610;3.742790;3.742510;3.742510;0
20210507 135000;3.742550;3.742550;3.742280;3.742400;0
20210507 135100;3.742450;3.742940;3.742420;3.742920;0
20210507 135200;3.742950;3.743020;3.742700;3.742730;0
20210507 135300;3.742800;3.743040;3.742800;3.743040;0
20210507 135400;3.743080;3.744110;3.743080;3.744020;0
20210507 135500;3.744060;3.744330;3.743930;3.744240;0
20210507 135600;3.744140;3.744180;3.743960;3.744110;0
20210507 135700;3.744080;3.744210;3.743520;3.743520;0
20210507 135800;3.743510;3.743510;3.743280;3.743400;0
20210507 135900;3.743500;3.743830;3.743310;3.743820;0
20210507 140000;3.743820;3.744440;3.743820;3.744440;0
20210507 140100;3.744410;3.744850;3.744380;3.744820;0
20210507 140200;3.744840;3.745190;3.744600;3.745180;0
20210507 140300;3.745120;3.745220;3.743500;3.743730;0
20210507 140400;3.743760;3.744010;3.743440;3.743570;0
20210507 140500;3.743520;3.743580;3.743420;3.743420;0
20210507 140600;3.743370;3.743420;3.742710;3.742900;0
20210507 140700;3.743080;3.743310;3.742960;3.743090;0
20210507 140800;3.743030;3.743460;3.743010;3.743180;0
20210507 140900;3.743240;3.743570;3.743040;3.743500;0
20210507 141000;3.743520;3.743880;3.743340;3.743680;0
20210507 141100;3.743700;3.743710;3.743230;3.743520;0
20210507 141200;3.743530;3.744320;3.743340;3.744080;0
20210507 141300;3.744070;3.744520;3.743660;3.743900;0
20210507 141400;3.743680;3.744780;3.743220;3.743770;0
20210507 141500;3.743670;3.744070;3.743270;3.743370;0
20210507 141600;3.743560;3.744570;3.743110;3.744110;0
20210507 141700;3.744030;3.744300;3.743240;3.744160;0
20210507 141800;3.744160;3.744350;3.743360;3.743720;0
20210507 141900;3.743860;3.743990;3.743310;3.743710;0
20210507 142000;3.743700;3.744340;3.743560;3.744280;0
20210507 142100;3.744110;3.744450;3.743310;3.744060;0
20210507 142200;3.744050;3.744670;3.743610;3.744130;0
20210507 142300;3.744040;3.744740;3.743260;3.743810;0
20210507 142400;3.744330;3.744940;3.743450;3.743770;0
20210507 142500;3.743810;3.744220;3.743190;3.743190;0
20210507 142600;3.743170;3.743980;3.742790;3.743690;0
20210507 142700;3.743620;3.744070;3.742980;3.743650;0
20210507 142800;3.743610;3.744380;3.742960;3.743750;0
20210507 142900;3.743630;3.744140;3.742770;3.743750;0
20210507 143000;3.743740;3.743990;3.742910;3.743570;0
20210507 143100;3.743500;3.743950;3.741960;3.742660;0
20210507 143200;3.742620;3.742870;3.742210;3.742510;0
20210507 143300;3.742310;3.742860;3.741910;3.742410;0
20210507 143400;3.742410;3.742670;3.741110;3.742260;0
20210507 143500;3.742160;3.744010;3.741520;3.743000;0
20210507 143600;3.742750;3.743560;3.742390;3.743160;0
20210507 143700;3.743160;3.743490;3.742210;3.742890;0
20210507 143800;3.742880;3.744300;3.742770;3.743970;0
20210507 143900;3.744090;3.744810;3.742310;3.742610;0
20210507 144000;3.742600;3.744750;3.742250;3.744640;0
20210507 144100;3.744640;3.744650;3.743430;3.743630;0
20210507 144200;3.743550;3.743840;3.743360;3.743470;0
20210507 144300;3.743480;3.743590;3.742860;3.743240;0
20210507 144400;3.743240;3.743500;3.743150;3.743160;0
20210507 144500;3.743170;3.743260;3.742720;3.742720;0
20210507 144600;3.742690;3.742790;3.742400;3.742700;0
20210507 144700;3.742610;3.742740;3.742470;3.742740;0
20210507 144800;3.742740;3.742780;3.742460;3.742670;0
20210507 144900;3.742600;3.742670;3.742480;3.742570;0
20210507 145000;3.742580;3.742580;3.742260;3.742460;0
20210507 145100;3.742520;3.742600;3.742330;3.742490;0
20210507 145200;3.742410;3.742550;3.742370;3.742490;0
20210507 145300;3.742490;3.742590;3.742400;3.742400;0
20210507 145400;3.742460;3.742500;3.742200;3.742200;0
20210507 145500;3.742110;3.742260;3.741770;3.741770;0
20210507 145600;3.741840;3.742120;3.741670;3.741800;0
20210507 145700;3.741790;3.741890;3.741670;3.741750;0
20210507 145800;3.741620;3.742420;3.741620;3.742390;0
20210507 145900;3.742360;3.742360;3.741990;3.742060;0
20210507 150000;3.742050;3.742330;3.741820;3.741820;0
20210507 150100;3.741820;3.742220;3.741820;3.742060;0
20210507 150200;3.741170;3.741360;3.740970;3.741150;0
20210507 150300;3.741160;3.741330;3.741090;3.741190;0
