20210406 154900;6122.130000;6122.130000;6120.377000;6121.871000;0
20210406 155000;6121.136000;6121.987000;6119.883000;6121.987000;0
20210406 155100;6121.618000;6121.868000;6120.898000;6120.898000;0
20210406 155200;6120.404000;6121.648000;6119.154000;6121.648000;0
20210406 155300;6120.383000;6122.237000;6120.383000;6121.487000;0
20210406 155400;6121.645000;6121.880000;6119.373000;6119.373000;0
20210406 155500;6119.630000;6122.904000;6119.630000;6122.904000;0
20210406 155600;6123.368000;6125.630000;6123.130000;6125.630000;0
20210406 155700;6125.386000;6126.737000;6125.118000;6126.407000;0
20210406 155800;6126.737000;6126.737000;6123.889000;6125.121000;0
20210406 155900;6125.487000;6125.624000;6124.639000;6125.389000;0
20210407 020000;6127.585000;6133.841000;6126.567000;6133.097000;0
20210407 020100;6132.588000;6135.079000;6132.588000;6134.585000;0
20210407 020200;6134.814000;6136.597000;6134.814000;6136.317000;0
20210407 020300;6136.579000;6138.594000;6136.311000;6138.097000;0
20210407 020400;6137.844000;6139.061000;6137.844000;6139.061000;0
20210407 020500;6139.323000;6139.323000;6137.323000;6137.820000;0
20210407 020600;6137.597000;6137.597000;6135.567000;6136.847000;0
20210407 020700;6137.177000;6137.597000;6136.311000;6136.311000;0
20210407 020800;6136.570000;6137.311000;6136.570000;6137.067000;0
20210407 020900;6136.835000;6137.177000;6136.561000;6137.177000;0
20210407 021000;6136.927000;6136.927000;6135.073000;6136.094000;0
20210407 021100;6135.823000;6137.582000;6135.823000;6137.570000;0
20210407 021200;6137.311000;6138.088000;6137.097000;6137.573000;0
20210407 021300;6137.341000;6137.341000;6135.838000;6136.585000;0
20210407 021400;6136.835000;6137.838000;6136.323000;6137.838000;0
20210407 021500;6137.564000;6137.564000;6136.835000;6137.058000;0
20210407 021600;6137.341000;6137.832000;6137.320000;6137.573000;0
20210407 021700;6137.317000;6137.317000;6137.317000;6137.317000;0
20210407 021800;6137.177000;6137.329000;6136.832000;6136.832000;0
20210407 021900;6136.564000;6137.308000;6136.427000;6136.582000;0
20210407 022000;6136.329000;6137.314000;6136.329000;6137.314000;0
20210407 022100;6137.079000;6137.344000;6136.588000;6136.588000;0
20210407 022200;6136.808000;6137.823000;6136.329000;6137.067000;0
20210407 022300;6137.308000;6137.838000;6137.308000;6137.323000;0
20210407 022400;6137.097000;6137.097000;6136.585000;6136.841000;0
20210407 022500;6137.079000;6137.811000;6136.835000;6137.811000;0
20210407 022600;6137.597000;6138.094000;6137.320000;6138.094000;0
20210407 022700;6137.829000;6138.347000;6137.829000;6138.097000;0
20210407 022800;6137.576000;6138.347000;6137.576000;6138.347000;0
20210407 022900;6138.567000;6138.927000;6137.591000;6137.591000;0
20210407 023000;6137.347000;6137.347000;6136.097000;6136.097000;0
20210407 023100;6136.332000;6137.177000;6136.329000;6137.058000;0
20210407 023200;6137.576000;6138.073000;6137.329000;6137.579000;0
20210407 023300;6137.338000;6137.582000;6137.076000;6137.076000;0
20210407 023400;6136.838000;6137.573000;6136.582000;6137.085000;0
20210407 023500;6137.573000;6139.076000;6137.573000;6139.076000;0
20210407 023600;6139.308000;6139.308000;6138.079000;6138.079000;0
20210407 023700;6137.927000;6138.814000;6137.594000;6138.814000;0
20210407 023800;6138.591000;6138.591000;6138.311000;6138.558000;0
20210407 023900;6138.847000;6139.177000;6138.844000;6139.177000;0
20210407 024000;6139.811000;6139.826000;6139.341000;6139.826000;0
20210407 024100;6140.067000;6140.570000;6140.067000;6140.570000;0
20210407 024200;6140.826000;6141.588000;6140.826000;6141.561000;0
20210407 024400;6141.844000;6142.177000;6141.558000;6142.067000;0
20210407 024500;6141.841000;6141.841000;6139.064000;6139.338000;0
20210407 024600;6138.810000;6139.829000;6138.569000;6139.829000;0
20210407 024700;6139.570000;6139.814000;6139.570000;6139.667000;0
20210407 024800;6139.810000;6139.810000;6139.810000;6139.810000;0
20210407 024900;6139.569000;6139.834000;6138.584000;6138.584000;0
20210407 025000;6137.804000;6138.334000;6137.334000;6138.048000;0
20210407 025100;6138.313000;6138.313000;6138.167000;6138.307000;0
20210407 025200;6138.051000;6138.828000;6138.051000;6138.313000;0
20210407 025300;6138.048000;6139.072000;6137.557000;6137.557000;0
20210407 025400;6137.051000;6137.051000;6136.331000;6136.575000;0
20210407 025500;6136.819000;6137.834000;6136.819000;6137.834000;0
20210407 025600;6137.572000;6137.837000;6137.054000;6137.578000;0
20210407 025700;6137.060000;6139.048000;6137.060000;6139.048000;0
20210407 025800;6138.798000;6141.078000;6138.798000;6140.810000;0
20210407 025900;6141.417000;6141.566000;6138.578000;6138.578000;0
20210407 030000;6139.325000;6139.587000;6133.587000;6133.587000;0
20210407 030100;6134.051000;6134.072000;6131.566000;6132.557000;0
20210407 030200;6132.322000;6133.048000;6129.548000;6130.667000;0
20210407 030300;6130.837000;6131.066000;6126.551000;6126.551000;0
20210407 030400;6126.834000;6128.319000;6125.063000;6127.057000;0
20210407 030500;6127.831000;6132.075000;6127.822000;6132.075000;0
20210407 030600;6131.816000;6134.322000;6130.560000;6130.560000;0
20210407 030700;6130.825000;6132.556000;6129.104000;6131.068000;0
20210407 030800;6131.574000;6135.309000;6131.080000;6133.559000;0
20210407 030900;6133.907000;6135.554000;6133.018000;6133.774000;0
20210407 031000;6134.036000;6134.521000;6132.046000;6132.049000;0
20210407 031100;6132.564000;6134.067000;6130.553000;6133.300000;0
20210407 031200;6133.571000;6137.275000;6133.537000;6137.013000;0
20210407 031300;6136.528000;6139.117000;6136.513000;6138.287000;0
20210407 031400;6138.528000;6140.367000;6136.776000;6140.367000;0
20210407 031500;6140.025000;6141.994000;6140.000000;6140.000000;0
20210407 031600;6140.256000;6142.487000;6140.012000;6141.978000;0
20210407 031700;6142.267000;6143.587000;6140.995000;6142.748000;0
20210407 031800;6142.735000;6143.577000;6141.731000;6141.963000;0
20210407 031900;6141.698000;6146.454000;6141.698000;6145.414000;0
20210407 032000;6145.697000;6146.908000;6145.417000;6146.649000;0
20210407 032100;6146.917000;6147.737000;6145.381000;6145.399000;0
20210407 032200;6145.164000;6146.487000;6144.907000;6145.858000;0
20210407 032300;6146.227000;6146.227000;6141.386000;6143.361000;0
20210407 032400;6143.144000;6143.144000;6140.124000;6140.414000;0
20210407 032500;6140.628000;6145.606000;6140.628000;6145.364000;0
20210407 032600;6145.697000;6147.340000;6145.323000;6145.829000;0
20210407 032700;6146.085000;6146.335000;6144.798000;6145.079000;0
20210407 032800;6144.808000;6144.832000;6142.326000;6143.839000;0
20210407 032900;6143.571000;6145.311000;6142.339000;6144.329000;0
20210407 033000;6144.838000;6146.802000;6143.829000;6144.546000;0
20210407 033100;6144.815000;6144.815000;6139.595000;6139.849000;0
20210407 033200;6140.108000;6142.321000;6138.344000;6141.841000;0
20210407 033300;6142.094000;6145.314000;6141.838000;6144.530000;0
20210407 033400;6144.801000;6144.801000;6141.805000;6142.790000;0
20210407 033500;6143.293000;6144.767000;6143.018000;6143.288000;0
20210407 033600;6143.514000;6145.857000;6143.258000;6145.731000;0
20210407 033700;6145.478000;6146.254000;6144.718000;6144.752000;0
20210407 033800;6144.981000;6147.744000;6144.981000;6147.720000;0
20210407 033900;6147.473000;6148.737000;6147.473000;6148.217000;0
20210407 034000;6148.494000;6148.958000;6147.218000;6147.731000;0
20210407 034100;6147.981000;6149.015000;6147.234000;6148.753000;0
20210407 034200;6148.518000;6148.766000;6147.036000;6147.298000;0
20210407 034300;6147.536000;6147.771000;6145.308000;6145.821000;0
20210407 034400;6145.565000;6147.814000;6145.565000;6147.302000;0
20210407 034500;6147.064000;6147.299000;6146.041000;6147.294000;0
20210407 034600;6146.803000;6148.780000;6146.538000;6148.054000;0
20210407 034700;6147.777000;6151.034000;6147.545000;6150.769000;0
20210407 034800;6151.263000;6151.367000;6149.270000;6149.271000;0
20210407 034900;6149.539000;6150.061000;6148.559000;6148.574000;0
20210407 035000;6148.563000;6148.917000;6146.854000;6147.089000;0
20210407 035100;6146.827000;6147.834000;6145.447000;6146.593000;0
20210407 035200;6146.840000;6147.846000;6146.331000;6147.374000;0
20210407 035300;6146.865000;6147.616000;6145.601000;6145.879000;0
20210407 035400;6146.138000;6148.824000;6146.138000;6148.824000;0
20210407 035500;6148.841000;6150.177000;6147.069000;6148.798000;0
20210407 035600;6149.057000;6149.057000;6147.807000;6148.335000;0
20210407 035700;6147.835000;6150.337000;6147.561000;6150.337000;0
20210407 035800;6150.324000;6151.303000;6149.827000;6151.044000;0
20210407 035900;6151.312000;6151.790000;6150.803000;6150.812000;0
20210407 040000;6151.068000;6151.321000;6149.313000;6150.051000;0
20210407 040100;6150.298000;6150.298000;6149.321000;6149.604000;0
20210407 040200;6149.818000;6150.833000;6149.818000;6150.437000;0
20210407 040300;6150.571000;6152.332000;6150.571000;6151.835000;0
20210407 040400;6152.058000;6153.793000;6151.814000;6153.793000;0
20210407 040500;6153.305000;6153.305000;6151.309000;6152.327000;0
20210407 040600;6152.550000;6153.887000;6152.300000;6152.768000;0
20210407 040700;6153.024000;6153.297000;6152.276000;6152.288000;0
20210407 040800;6152.014000;6153.775000;6150.779000;6153.772000;0
20210407 040900;6153.504000;6154.499000;6152.243000;6152.491000;0
20210407 041000;6152.009000;6152.253000;6149.258000;6149.768000;0
20210407 041100;6149.637000;6150.286000;6146.804000;6147.087000;0
20210407 041200;6147.304000;6148.322000;6147.304000;6147.810000;0
20210407 041300;6147.575000;6148.917000;6147.312000;6147.566000;0
20210407 041400;6147.066000;6148.323000;6145.817000;6148.177000;0
20210407 041500;6147.813000;6148.334000;6147.051000;6147.317000;0
20210407 041600;6147.591000;6147.838000;6145.348000;6145.840000;0
20210407 041700;6145.611000;6146.858000;6145.611000;6145.867000;0
20210407 041800;6146.078000;6146.852000;6144.838000;6144.853000;0
20210407 041900;6144.884000;6145.717000;6143.384000;6143.384000;0
20210407 042000;6143.607000;6147.447000;6143.351000;6146.937000;0
20210407 042100;6147.187000;6147.187000;6143.584000;6143.858000;0
20210407 042200;6144.099000;6144.343000;6142.838000;6143.591000;0
20210407 042300;6143.859000;6144.611000;6143.587000;6143.842000;0
20210407 042400;6144.098000;6145.088000;6143.917000;6143.917000;0
20210407 042500;6143.325000;6144.294000;6143.048000;6144.044000;0
20210407 042600;6143.827000;6144.558000;6143.271000;6143.536000;0
20210407 042700;6143.387000;6144.776000;6143.387000;6144.267000;0
20210407 042800;6144.520000;6145.778000;6144.520000;6144.757000;0
20210407 042900;6145.013000;6145.867000;6144.762000;6145.752000;0
20210407 043000;6145.517000;6146.264000;6144.228000;6146.208000;0
20210407 043100;6146.479000;6146.741000;6145.454000;6146.232000;0
20210407 043200;6146.198000;6146.487000;6145.216000;6145.728000;0
20210407 043300;6145.963000;6147.465000;6145.817000;6147.190000;0
20210407 043400;6146.955000;6147.537000;6146.668000;6146.668000;0
20210407 043500;6146.936000;6148.017000;6146.673000;6147.151000;0
20210407 043600;6147.437000;6147.437000;6145.923000;6146.671000;0
20210407 043700;6146.694000;6146.777000;6146.027000;6146.188000;0
20210407 043800;6146.180000;6147.697000;6146.176000;6147.277000;0
20210407 043900;6147.694000;6148.411000;6146.689000;6147.189000;0
20210407 044000;6147.421000;6147.928000;6146.547000;6147.693000;0
20210407 044100;6147.196000;6147.954000;6146.928000;6147.671000;0
20210407 044200;6147.936000;6148.180000;6145.193000;6145.428000;0
20210407 044300;6145.708000;6145.727000;6144.697000;6145.707000;0
20210407 044400;6145.960000;6146.201000;6144.722000;6145.725000;0
20210407 044500;6145.479000;6146.726000;6144.963000;6146.476000;0
20210407 044600;6146.487000;6146.713000;6145.238000;6146.247000;0
20210407 044700;6145.973000;6146.241000;6145.711000;6146.001000;0
20210407 044800;6146.254000;6146.507000;6145.728000;6146.484000;0
20210407 044900;6146.228000;6147.267000;6146.228000;6147.267000;0
20210407 045000;6147.011000;6147.252000;6145.991000;6146.238000;0
20210407 045100;6146.607000;6147.241000;6146.253000;6146.756000;0
20210407 045200;6146.497000;6146.497000;6145.047000;6145.276000;0
20210407 045300;6145.011000;6145.539000;6144.771000;6145.299000;0
20210407 045400;6145.543000;6145.887000;6145.268000;6145.285000;0
20210407 045500;6145.547000;6145.761000;6144.760000;6145.269000;0
20210407 045600;6144.778000;6145.275000;6144.257000;6145.269000;0
20210407 045700;6145.117000;6145.117000;6143.769000;6144.522000;0
20210407 045800;6144.784000;6145.274000;6143.748000;6143.776000;0
20210407 045900;6144.038000;6145.788000;6143.767000;6145.760000;0
20210407 050000;6146.257000;6148.240000;6146.009000;6148.240000;0
20210407 050100;6148.248000;6148.337000;6146.737000;6147.249000;0
20210407 050200;6147.517000;6147.517000;6146.274000;6146.763000;0
20210407 050300;6146.534000;6148.531000;6146.519000;6147.781000;0
20210407 050400;6148.028000;6149.517000;6148.028000;6149.234000;0
20210407 050500;6149.002000;6149.507000;6148.746000;6149.239000;0
20210407 050600;6148.986000;6150.748000;6148.986000;6150.233000;0
20210407 050700;6150.733000;6150.744000;6150.208000;6150.741000;0
20210407 050800;6150.479000;6151.247000;6150.479000;6150.735000;0
20210407 050900;6150.467000;6150.744000;6149.718000;6149.727000;0
20210407 051000;6149.489000;6149.767000;6148.737000;6148.744000;0
20210407 051100;6149.238000;6149.357000;6148.738000;6148.738000;0
20210407 051200;6148.006000;6148.006000;6145.789000;6146.283000;0
20210407 051300;6146.021000;6147.284000;6145.817000;6146.314000;0
20210407 051400;6146.291000;6146.291000;6145.791000;6145.832000;0
20210407 051500;6145.320000;6145.362000;6144.103000;6145.115000;0
20210407 051600;6145.365000;6145.365000;6142.857000;6142.977000;0
20210407 051700;6142.614000;6143.117000;6141.383000;6141.886000;0
20210407 051800;6141.633000;6142.237000;6141.374000;6141.898000;0
20210407 051900;6141.899000;6142.408000;6141.398000;6142.392000;0
20210407 052000;6142.907000;6142.907000;6141.898000;6142.141000;0
20210407 052100;6142.385000;6143.359000;6142.120000;6143.359000;0
20210407 052200;6143.091000;6143.447000;6142.611000;6142.837000;0
20210407 052300;6142.605000;6143.858000;6142.605000;6143.851000;0
20210407 052400;6143.687000;6144.333000;6143.336000;6143.824000;0
20210407 052500;6143.604000;6143.830000;6141.337000;6141.849000;0
20210407 052600;6141.707000;6144.087000;6141.365000;6143.358000;0
20210407 052700;6143.105000;6143.947000;6142.318000;6142.318000;0
20210407 052800;6142.687000;6142.821000;6141.821000;6141.834000;0
20210407 052900;6142.105000;6142.105000;6141.111000;6141.352000;0
20210407 053000;6141.843000;6141.843000;6139.847000;6139.847000;0
20210407 053100;6139.353000;6140.088000;6138.354000;6138.869000;0
20210407 053200;6138.375000;6138.897000;6138.357000;6138.619000;0
20210407 053300;6138.375000;6138.619000;6136.885000;6137.373000;0
20210407 053400;6137.117000;6137.117000;6134.656000;6134.656000;0
20210407 053500;6134.666000;6137.393000;6134.404000;6136.881000;0
20210407 053600;6137.149000;6137.417000;6136.388000;6136.870000;0
20210407 053700;6136.477000;6137.632000;6136.117000;6136.617000;0
20210407 053800;6136.394000;6137.401000;6134.883000;6137.401000;0
20210407 053900;6137.145000;6138.384000;6137.133000;6138.384000;0
20210407 054000;6138.619000;6138.871000;6137.856000;6138.098000;0
20210407 054100;6138.366000;6138.467000;6137.357000;6138.094000;0
20210407 054200;6137.865000;6138.871000;6137.847000;6137.847000;0
20210407 054300;6138.121000;6138.359000;6137.606000;6137.884000;0
20210407 054400;6138.125000;6139.131000;6137.631000;6138.847000;0
20210407 054500;6138.207000;6138.874000;6137.863000;6138.374000;0
20210407 054600;6138.467000;6140.087000;6138.467000;6139.352000;0
20210407 054700;6139.578000;6140.102000;6139.331000;6139.342000;0
20210407 054800;6139.095000;6139.857000;6138.821000;6139.080000;0
20210407 054900;6138.937000;6139.357000;6138.817000;6138.817000;0
20210407 055000;6138.816000;6139.325000;6137.310000;6137.347000;0
20210407 055100;6137.097000;6137.323000;6136.084000;6136.947000;0
20210407 055200;6137.197000;6137.847000;6136.348000;6136.348000;0
20210407 055300;6136.337000;6136.864000;6135.353000;6135.856000;0
20210407 055400;6136.121000;6136.365000;6135.841000;6136.118000;0
20210407 055500;6135.862000;6136.118000;6134.358000;6134.487000;0
20210407 055600;6134.639000;6135.371000;6134.487000;6134.881000;0
20210407 055700;6135.137000;6135.137000;6132.878000;6132.878000;0
20210407 055800;6132.900000;6132.938000;6132.417000;6132.417000;0
20210407 055900;6132.777000;6133.448000;6132.439000;6133.448000;0
20210407 060000;6133.464000;6133.961000;6133.047000;6133.464000;0
20210407 060100;6133.190000;6133.468000;6132.468000;6132.700000;0
20210407 060200;6132.462000;6132.987000;6131.951000;6132.987000;0
20210407 060300;6133.225000;6134.481000;6132.948000;6133.716000;0
20210407 060400;6133.951000;6134.451000;6133.223000;6133.223000;0
20210407 060500;6133.491000;6134.235000;6133.458000;6133.961000;0
20210407 060600;6133.729000;6134.741000;6133.494000;6133.982000;0
20210407 060700;6134.491000;6134.964000;6134.476000;6134.498000;0
