20210309 202700;77.843000;77.848000;77.840000;77.840000;0
20210309 202800;77.838000;77.845000;77.838000;77.845000;0
20210309 202900;77.844000;77.846000;77.833000;77.846000;0
20210309 203000;77.844000;77.845000;77.832000;77.838000;0
20210309 203100;77.837000;77.843000;77.820000;77.821000;0
20210309 203200;77.820000;77.823000;77.814000;77.814000;0
20210309 203300;77.814000;77.814000;77.797000;77.797000;0
20210309 203400;77.798000;77.804000;77.778000;77.785000;0
20210309 203500;77.786000;77.797000;77.757000;77.767000;0
20210309 203600;77.767000;77.773000;77.762000;77.770000;0
20210309 203700;77.770000;77.782000;77.765000;77.779000;0
20210309 203800;77.778000;77.785000;77.775000;77.780000;0
20210309 203900;77.779000;77.783000;77.773000;77.783000;0
20210309 204000;77.782000;77.786000;77.764000;77.777000;0
20210309 204100;77.777000;77.787000;77.772000;77.785000;0
20210309 204200;77.785000;77.791000;77.779000;77.782000;0
20210309 204300;77.782000;77.796000;77.776000;77.778000;0
20210309 204400;77.777000;77.782000;77.769000;77.781000;0
20210309 204500;77.781000;77.784000;77.768000;77.773000;0
20210309 204600;77.774000;77.791000;77.774000;77.788000;0
20210309 204700;77.788000;77.797000;77.780000;77.797000;0
20210309 204800;77.797000;77.807000;77.790000;77.800000;0
20210309 204900;77.800000;77.829000;77.800000;77.826000;0
20210309 205000;77.826000;77.835000;77.822000;77.834000;0
20210309 205100;77.835000;77.841000;77.827000;77.835000;0
20210309 205200;77.835000;77.847000;77.832000;77.847000;0
20210309 205300;77.846000;77.852000;77.832000;77.840000;0
20210309 205400;77.838000;77.838000;77.829000;77.834000;0
20210309 205500;77.833000;77.837000;77.823000;77.823000;0
20210309 205600;77.822000;77.823000;77.795000;77.797000;0
20210309 205700;77.794000;77.799000;77.789000;77.792000;0
20210309 205800;77.792000;77.792000;77.788000;77.792000;0
20210309 205900;77.791000;77.792000;77.757000;77.767000;0
20210309 210000;77.760000;77.774000;77.752000;77.774000;0
20210309 210100;77.772000;77.774000;77.765000;77.773000;0
20210309 210200;77.774000;77.785000;77.774000;77.783000;0
20210309 210300;77.783000;77.786000;77.775000;77.779000;0
20210309 210400;77.778000;77.778000;77.760000;77.770000;0
20210309 210500;77.773000;77.781000;77.773000;77.776000;0
20210309 210600;77.776000;77.781000;77.758000;77.758000;0
20210309 210700;77.760000;77.777000;77.759000;77.761000;0
20210309 210800;77.759000;77.780000;77.759000;77.774000;0
20210309 210900;77.774000;77.779000;77.761000;77.761000;0
20210309 211000;77.762000;77.779000;77.760000;77.779000;0
20210309 211100;77.779000;77.779000;77.756000;77.759000;0
20210309 211200;77.758000;77.774000;77.742000;77.760000;0
20210309 211300;77.762000;77.772000;77.759000;77.772000;0
20210309 211400;77.772000;77.774000;77.745000;77.747000;0
20210309 211500;77.748000;77.765000;77.748000;77.757000;0
20210309 211600;77.758000;77.767000;77.755000;77.758000;0
20210309 211700;77.761000;77.763000;77.750000;77.755000;0
20210309 211800;77.754000;77.761000;77.743000;77.748000;0
20210309 211900;77.749000;77.752000;77.743000;77.744000;0
20210309 212000;77.741000;77.764000;77.741000;77.760000;0
20210309 212100;77.757000;77.759000;77.743000;77.748000;0
20210309 212200;77.748000;77.755000;77.743000;77.751000;0
20210309 212300;77.755000;77.762000;77.755000;77.759000;0
20210309 212400;77.759000;77.764000;77.749000;77.750000;0
20210309 212500;77.750000;77.763000;77.746000;77.760000;0
20210309 212600;77.759000;77.769000;77.757000;77.766000;0
20210309 212700;77.766000;77.771000;77.764000;77.770000;0
20210309 212800;77.772000;77.778000;77.769000;77.772000;0
20210309 212900;77.772000;77.775000;77.766000;77.775000;0
20210309 213000;77.772000;77.787000;77.767000;77.773000;0
20210309 213100;77.773000;77.778000;77.766000;77.768000;0
20210309 213200;77.767000;77.770000;77.765000;77.767000;0
20210309 213300;77.768000;77.781000;77.768000;77.781000;0
20210309 213400;77.780000;77.782000;77.775000;77.778000;0
20210309 213500;77.779000;77.784000;77.768000;77.770000;0
20210309 213600;77.772000;77.790000;77.770000;77.790000;0
20210309 213700;77.788000;77.789000;77.771000;77.771000;0
20210309 213800;77.771000;77.771000;77.753000;77.757000;0
20210309 213900;77.758000;77.773000;77.757000;77.766000;0
20210309 214000;77.767000;77.770000;77.755000;77.759000;0
20210309 214100;77.758000;77.758000;77.752000;77.754000;0
20210309 214200;77.752000;77.756000;77.744000;77.748000;0
20210309 214300;77.750000;77.761000;77.746000;77.746000;0
20210309 214400;77.748000;77.768000;77.748000;77.758000;0
20210309 214500;77.757000;77.772000;77.750000;77.771000;0
20210309 214600;77.771000;77.775000;77.761000;77.769000;0
20210309 214700;77.771000;77.771000;77.766000;77.766000;0
20210309 214800;77.766000;77.779000;77.764000;77.778000;0
20210309 214900;77.778000;77.778000;77.758000;77.774000;0
20210309 215000;77.774000;77.777000;77.766000;77.777000;0
20210309 215100;77.775000;77.779000;77.775000;77.776000;0
20210309 215200;77.776000;77.780000;77.774000;77.777000;0
20210309 215300;77.777000;77.784000;77.775000;77.776000;0
20210309 215400;77.777000;77.787000;77.769000;77.778000;0
20210309 215500;77.778000;77.780000;77.774000;77.779000;0
20210309 215600;77.779000;77.795000;77.771000;77.792000;0
20210309 215700;77.792000;77.799000;77.789000;77.796000;0
20210309 215800;77.797000;77.797000;77.776000;77.777000;0
20210309 215900;77.776000;77.780000;77.774000;77.776000;0
20210309 220000;77.777000;77.788000;77.760000;77.761000;0
20210309 220100;77.764000;77.778000;77.764000;77.775000;0
20210309 220200;77.776000;77.792000;77.776000;77.791000;0
20210309 220300;77.792000;77.793000;77.784000;77.787000;0
20210309 220400;77.787000;77.787000;77.773000;77.774000;0
20210309 220500;77.774000;77.775000;77.766000;77.773000;0
20210309 220600;77.774000;77.776000;77.763000;77.770000;0
20210309 220700;77.771000;77.776000;77.771000;77.774000;0
20210309 220800;77.774000;77.782000;77.774000;77.778000;0
20210309 220900;77.779000;77.780000;77.766000;77.768000;0
20210309 221000;77.770000;77.775000;77.765000;77.765000;0
20210309 221100;77.765000;77.777000;77.761000;77.773000;0
20210309 221200;77.772000;77.785000;77.771000;77.775000;0
20210309 221300;77.779000;77.780000;77.770000;77.772000;0
20210309 221400;77.776000;77.789000;77.776000;77.784000;0
20210309 221500;77.785000;77.789000;77.777000;77.780000;0
20210309 221600;77.781000;77.781000;77.765000;77.766000;0
20210309 221700;77.769000;77.773000;77.760000;77.768000;0
20210309 221800;77.767000;77.771000;77.763000;77.767000;0
20210309 221900;77.767000;77.767000;77.755000;77.762000;0
20210309 222000;77.763000;77.776000;77.763000;77.766000;0
20210309 222100;77.766000;77.773000;77.763000;77.768000;0
20210309 222200;77.769000;77.781000;77.769000;77.770000;0
20210309 222300;77.770000;77.770000;77.765000;77.768000;0
20210309 222400;77.768000;77.774000;77.764000;77.764000;0
20210309 222500;77.765000;77.770000;77.764000;77.768000;0
20210309 222600;77.771000;77.775000;77.744000;77.747000;0
20210309 222700;77.748000;77.754000;77.728000;77.740000;0
20210309 222800;77.739000;77.744000;77.731000;77.734000;0
20210309 222900;77.733000;77.741000;77.731000;77.734000;0
20210309 223000;77.739000;77.749000;77.736000;77.744000;0
20210309 223100;77.744000;77.744000;77.729000;77.739000;0
20210309 223200;77.737000;77.739000;77.730000;77.735000;0
20210309 223300;77.736000;77.740000;77.734000;77.736000;0
20210309 223400;77.737000;77.741000;77.728000;77.741000;0
20210309 223500;77.740000;77.756000;77.740000;77.755000;0
20210309 223600;77.754000;77.755000;77.745000;77.755000;0
20210309 223700;77.755000;77.756000;77.751000;77.756000;0
20210309 223800;77.755000;77.757000;77.751000;77.753000;0
20210309 223900;77.753000;77.753000;77.746000;77.746000;0
20210309 224000;77.746000;77.752000;77.742000;77.748000;0
20210309 224100;77.747000;77.759000;77.744000;77.744000;0
20210309 224200;77.743000;77.743000;77.735000;77.738000;0
20210309 224300;77.738000;77.744000;77.736000;77.741000;0
20210309 224400;77.740000;77.745000;77.734000;77.735000;0
20210309 224500;77.734000;77.738000;77.727000;77.738000;0
20210309 224600;77.737000;77.742000;77.732000;77.734000;0
20210309 224700;77.733000;77.739000;77.730000;77.735000;0
20210309 224800;77.737000;77.742000;77.726000;77.726000;0
20210309 224900;77.729000;77.730000;77.720000;77.721000;0
20210309 225000;77.719000;77.725000;77.714000;77.725000;0
20210309 225100;77.724000;77.732000;77.723000;77.732000;0
20210309 225200;77.731000;77.739000;77.729000;77.738000;0
20210309 225300;77.738000;77.738000;77.729000;77.735000;0
20210309 225400;77.733000;77.735000;77.730000;77.732000;0
20210309 225500;77.731000;77.734000;77.728000;77.731000;0
20210309 225600;77.730000;77.738000;77.730000;77.737000;0
20210309 225700;77.737000;77.741000;77.732000;77.734000;0
20210309 225800;77.737000;77.740000;77.726000;77.727000;0
20210309 225900;77.724000;77.726000;77.720000;77.725000;0
20210309 230000;77.724000;77.728000;77.718000;77.728000;0
20210309 230100;77.727000;77.737000;77.727000;77.731000;0
20210309 230200;77.730000;77.736000;77.717000;77.718000;0
20210309 230300;77.717000;77.730000;77.713000;77.725000;0
20210309 230400;77.724000;77.726000;77.716000;77.726000;0
20210309 230500;77.724000;77.735000;77.724000;77.733000;0
20210309 230600;77.737000;77.745000;77.736000;77.739000;0
20210309 230700;77.738000;77.753000;77.738000;77.750000;0
20210309 230800;77.750000;77.759000;77.750000;77.758000;0
20210309 230900;77.759000;77.764000;77.757000;77.760000;0
20210309 231000;77.761000;77.761000;77.755000;77.759000;0
20210309 231100;77.759000;77.773000;77.754000;77.773000;0
20210309 231200;77.773000;77.775000;77.766000;77.766000;0
20210309 231300;77.765000;77.765000;77.740000;77.742000;0
20210309 231400;77.744000;77.747000;77.737000;77.740000;0
20210309 231500;77.740000;77.745000;77.737000;77.745000;0
20210309 231600;77.744000;77.750000;77.740000;77.747000;0
20210309 231700;77.746000;77.758000;77.743000;77.758000;0
20210309 231800;77.758000;77.760000;77.757000;77.760000;0
20210309 231900;77.760000;77.763000;77.758000;77.763000;0
20210309 232000;77.763000;77.765000;77.756000;77.760000;0
20210309 232100;77.760000;77.765000;77.759000;77.765000;0
20210309 232200;77.762000;77.764000;77.762000;77.763000;0
20210309 232300;77.763000;77.773000;77.762000;77.771000;0
20210309 232400;77.770000;77.774000;77.766000;77.766000;0
20210309 232500;77.766000;77.773000;77.766000;77.769000;0
20210309 232600;77.770000;77.770000;77.768000;77.768000;0
20210309 232700;77.768000;77.768000;77.758000;77.758000;0
20210309 232800;77.758000;77.764000;77.754000;77.758000;0
20210309 232900;77.757000;77.764000;77.757000;77.764000;0
20210309 233000;77.764000;77.782000;77.763000;77.780000;0
20210309 233100;77.781000;77.781000;77.779000;77.781000;0
20210309 233200;77.780000;77.801000;77.780000;77.798000;0
20210309 233300;77.798000;77.806000;77.797000;77.804000;0
20210309 233400;77.802000;77.802000;77.789000;77.789000;0
20210309 233500;77.789000;77.794000;77.783000;77.786000;0
20210309 233600;77.785000;77.799000;77.784000;77.787000;0
20210309 233700;77.787000;77.789000;77.785000;77.788000;0
20210309 233800;77.789000;77.803000;77.783000;77.803000;0
20210309 233900;77.805000;77.810000;77.800000;77.802000;0
20210309 234000;77.802000;77.829000;77.802000;77.822000;0
20210309 234100;77.822000;77.822000;77.792000;77.805000;0
20210309 234200;77.805000;77.805000;77.797000;77.801000;0
20210309 234300;77.801000;77.801000;77.789000;77.794000;0
20210309 234400;77.792000;77.795000;77.788000;77.795000;0
20210309 234500;77.794000;77.794000;77.781000;77.786000;0
20210309 234600;77.786000;77.786000;77.772000;77.774000;0
20210309 234700;77.774000;77.779000;77.759000;77.762000;0
20210309 234800;77.761000;77.764000;77.745000;77.749000;0
20210309 234900;77.748000;77.753000;77.748000;77.753000;0
20210309 235000;77.752000;77.755000;77.749000;77.753000;0
20210309 235100;77.752000;77.757000;77.748000;77.748000;0
20210309 235200;77.748000;77.753000;77.747000;77.748000;0
20210309 235300;77.748000;77.748000;77.736000;77.737000;0
20210309 235400;77.739000;77.739000;77.734000;77.734000;0
20210309 235500;77.734000;77.736000;77.730000;77.730000;0
20210309 235600;77.731000;77.731000;77.720000;77.723000;0
20210309 235700;77.721000;77.728000;77.719000;77.728000;0
20210309 235800;77.727000;77.729000;77.723000;77.724000;0
20210309 235900;77.726000;77.727000;77.719000;77.723000;0
20210310 000000;77.729000;77.734000;77.721000;77.722000;0
20210310 000100;77.722000;77.730000;77.722000;77.729000;0
20210310 000200;77.727000;77.728000;77.711000;77.711000;0
20210310 000300;77.710000;77.715000;77.702000;77.707000;0
20210310 000400;77.706000;77.716000;77.697000;77.710000;0
20210310 000500;77.710000;77.710000;77.702000;77.708000;0
20210310 000600;77.707000;77.711000;77.705000;77.711000;0
20210310 000700;77.712000;77.716000;77.708000;77.708000;0
20210310 000800;77.706000;77.706000;77.700000;77.700000;0
20210310 000900;77.701000;77.701000;77.685000;77.692000;0
20210310 001000;77.692000;77.693000;77.672000;77.681000;0
20210310 001100;77.683000;77.689000;77.682000;77.686000;0
20210310 001200;77.685000;77.694000;77.675000;77.677000;0
20210310 001300;77.677000;77.687000;77.672000;77.687000;0
20210310 001400;77.686000;77.707000;77.686000;77.707000;0
20210310 001500;77.707000;77.708000;77.700000;77.705000;0
20210310 001600;77.704000;77.714000;77.704000;77.705000;0
20210310 001700;77.705000;77.705000;77.699000;77.703000;0
20210310 001800;77.704000;77.704000;77.698000;77.700000;0
20210310 001900;77.699000;77.703000;77.698000;77.698000;0
20210310 002000;77.697000;77.704000;77.690000;77.704000;0
20210310 002100;77.707000;77.708000;77.700000;77.706000;0
20210310 002200;77.704000;77.707000;77.703000;77.706000;0
20210310 002300;77.707000;77.715000;77.704000;77.715000;0
20210310 002400;77.714000;77.714000;77.710000;77.712000;0
20210310 002500;77.712000;77.714000;77.701000;77.713000;0
20210310 002600;77.713000;77.718000;77.702000;77.702000;0
20210310 002700;77.703000;77.711000;77.695000;77.695000;0
20210310 002800;77.696000;77.708000;77.696000;77.707000;0
20210310 002900;77.707000;77.707000;77.697000;77.707000;0
20210310 003000;77.709000;77.735000;77.708000;77.732000;0
20210310 003100;77.731000;77.731000;77.703000;77.707000;0
20210310 003200;77.706000;77.709000;77.702000;77.704000;0
20210310 003300;77.704000;77.722000;77.704000;77.718000;0
20210310 003400;77.717000;77.724000;77.713000;77.720000;0
20210310 003500;77.721000;77.734000;77.719000;77.732000;0
20210310 003600;77.733000;77.750000;77.733000;77.738000;0
20210310 003700;77.738000;77.752000;77.737000;77.752000;0
20210310 003800;77.750000;77.751000;77.738000;77.744000;0
20210310 003900;77.743000;77.745000;77.733000;77.744000;0
20210310 004000;77.740000;77.740000;77.720000;77.724000;0
20210310 004100;77.723000;77.723000;77.717000;77.722000;0
20210310 004200;77.724000;77.732000;77.722000;77.727000;0
20210310 004300;77.726000;77.726000;77.700000;77.700000;0
20210310 004400;77.699000;77.704000;77.695000;77.701000;0
20210310 004500;77.700000;77.711000;77.695000;77.709000;0
20210310 004600;77.709000;77.719000;77.703000;77.710000;0
20210310 004700;77.710000;77.711000;77.693000;77.693000;0
20210310 004800;77.696000;77.700000;77.685000;77.693000;0
20210310 004900;77.694000;77.694000;77.680000;77.687000;0
20210310 005000;77.687000;77.691000;77.673000;77.677000;0
20210310 005100;77.676000;77.693000;77.674000;77.692000;0
20210310 005200;77.693000;77.699000;77.688000;77.697000;0
20210310 005300;77.698000;77.703000;77.688000;77.698000;0
20210310 005400;77.698000;77.719000;77.697000;77.719000;0
20210310 005500;77.720000;77.720000;77.712000;77.716000;0
20210310 005600;77.716000;77.724000;77.705000;77.720000;0
20210310 005700;77.718000;77.735000;77.717000;77.730000;0
20210310 005800;77.730000;77.732000;77.723000;77.725000;0
20210310 005900;77.725000;77.734000;77.722000;77.728000;0
20210310 010000;77.727000;77.744000;77.722000;77.739000;0
20210310 010100;77.738000;77.739000;77.721000;77.729000;0
20210310 010200;77.730000;77.733000;77.716000;77.720000;0
20210310 010300;77.720000;77.729000;77.720000;77.725000;0
20210310 010400;77.724000;77.724000;77.706000;77.708000;0
20210310 010500;77.707000;77.723000;77.707000;77.718000;0
20210310 010600;77.719000;77.724000;77.715000;77.716000;0
20210310 010700;77.716000;77.721000;77.713000;77.716000;0
20210310 010800;77.716000;77.716000;77.689000;77.689000;0
20210310 010900;77.689000;77.707000;77.689000;77.707000;0
20210310 011000;77.708000;77.714000;77.705000;77.714000;0
20210310 011100;77.714000;77.716000;77.702000;77.704000;0
20210310 011200;77.704000;77.705000;77.680000;77.686000;0
20210310 011300;77.687000;77.691000;77.684000;77.684000;0
20210310 011400;77.685000;77.687000;77.675000;77.677000;0
20210310 011500;77.677000;77.679000;77.669000;77.671000;0
20210310 011600;77.671000;77.676000;77.658000;77.663000;0
20210310 011700;77.664000;77.667000;77.658000;77.665000;0
20210310 011800;77.666000;77.668000;77.656000;77.666000;0
20210310 011900;77.666000;77.667000;77.659000;77.660000;0
20210310 012000;77.658000;77.665000;77.657000;77.659000;0
