20210112 071200;359.586000;359.586000;359.586000;359.586000;0
20210112 071300;359.586000;359.605000;359.586000;359.588000;0
20210112 071400;359.607000;359.607000;359.588000;359.588000;0
20210112 071500;359.588000;359.781000;359.588000;359.781000;0
20210112 071600;359.781000;359.798000;359.713000;359.718000;0
20210112 071700;359.748000;359.762000;359.564000;359.564000;0
20210112 071800;359.567000;359.577000;359.567000;359.577000;0
20210112 072000;359.577000;359.577000;359.562000;359.562000;0
20210112 072100;359.562000;359.624000;359.562000;359.624000;0
20210112 072200;359.634000;359.634000;359.624000;359.624000;0
20210112 072300;359.624000;359.624000;359.609000;359.609000;0
20210112 072400;359.611000;359.611000;359.609000;359.609000;0
20210112 072500;359.609000;359.609000;359.594000;359.594000;0
20210112 072600;359.586000;359.595000;359.586000;359.593000;0
20210112 072700;359.593000;359.628000;359.583000;359.628000;0
20210112 072800;359.628000;359.628000;359.578000;359.578000;0
20210112 072900;359.592000;359.592000;359.557000;359.566000;0
20210112 073000;359.580000;359.580000;359.580000;359.580000;0
20210112 073200;359.580000;359.580000;359.557000;359.567000;0
20210112 073300;359.567000;359.590000;359.567000;359.575000;0
20210112 073400;359.589000;359.590000;359.558000;359.573000;0
20210112 073500;359.559000;359.611000;359.559000;359.591000;0
20210112 073600;359.592000;359.639000;359.591000;359.596000;0
20210112 073700;359.596000;359.596000;359.595000;359.596000;0
20210112 073800;359.596000;359.599000;359.585000;359.599000;0
20210112 073900;359.599000;359.599000;359.587000;359.587000;0
20210112 074000;359.585000;359.633000;359.570000;359.633000;0
20210112 074100;359.619000;359.646000;359.618000;359.618000;0
20210112 074200;359.607000;359.644000;359.566000;359.644000;0
20210112 074300;359.648000;359.713000;359.648000;359.713000;0
20210112 074400;359.713000;359.733000;359.659000;359.661000;0
20210112 074500;359.648000;359.661000;359.618000;359.641000;0
20210112 074600;359.626000;359.642000;359.626000;359.641000;0
20210112 074700;359.627000;359.646000;359.627000;359.629000;0
20210112 074800;359.644000;359.645000;359.619000;359.636000;0
20210112 074900;359.622000;359.662000;359.622000;359.661000;0
20210112 075000;359.641000;359.674000;359.638000;359.672000;0
20210112 075100;359.668000;359.735000;359.668000;359.679000;0
20210112 075200;359.664000;359.671000;359.664000;359.664000;0
20210112 075300;359.664000;359.668000;359.583000;359.583000;0
20210112 075400;359.583000;359.583000;359.583000;359.583000;0
20210112 075500;359.570000;359.587000;359.568000;359.581000;0
20210112 075600;359.586000;359.589000;359.586000;359.589000;0
20210112 075700;359.590000;359.590000;359.579000;359.590000;0
20210112 075800;359.599000;359.610000;359.570000;359.570000;0
20210112 075900;359.584000;359.602000;359.571000;359.602000;0
20210112 080000;359.611000;359.613000;359.611000;359.613000;0
20210112 080100;359.603000;359.603000;359.592000;359.592000;0
20210112 080300;359.583000;359.592000;359.576000;359.585000;0
20210112 080400;359.589000;359.589000;359.581000;359.581000;0
20210112 080500;359.592000;359.592000;359.568000;359.570000;0
20210112 080600;359.580000;359.581000;359.570000;359.579000;0
20210112 080700;359.579000;359.602000;359.579000;359.583000;0
20210112 080800;359.573000;359.573000;359.533000;359.553000;0
20210112 080900;359.553000;359.553000;359.546000;359.546000;0
20210112 081000;359.546000;359.574000;359.546000;359.574000;0
20210112 081100;359.574000;359.574000;359.574000;359.574000;0
20210112 081200;359.574000;359.574000;359.574000;359.574000;0
20210112 081400;359.574000;359.574000;359.574000;359.574000;0
20210112 081500;359.574000;359.578000;359.574000;359.577000;0
20210112 081600;359.577000;359.577000;359.577000;359.577000;0
20210112 081700;359.577000;359.577000;359.576000;359.576000;0
20210112 081800;359.576000;359.577000;359.576000;359.577000;0
20210112 081900;359.577000;359.577000;359.577000;359.577000;0
20210112 082000;359.579000;359.579000;359.579000;359.579000;0
20210112 082100;359.579000;359.579000;359.579000;359.579000;0
20210112 082200;359.579000;359.579000;359.574000;359.574000;0
20210112 082300;359.574000;359.574000;359.574000;359.574000;0
20210112 082400;359.574000;359.723000;359.574000;359.710000;0
20210112 082500;359.703000;359.826000;359.678000;359.826000;0
20210112 082600;359.836000;359.847000;359.810000;359.836000;0
20210112 082700;359.836000;359.930000;359.836000;359.898000;0
20210112 082800;359.889000;359.939000;359.870000;359.928000;0
20210112 082900;359.940000;359.970000;359.882000;359.970000;0
20210112 083000;359.968000;359.968000;359.794000;359.850000;0
20210112 083100;359.850000;359.852000;359.564000;359.776000;0
20210112 083200;359.774000;359.872000;359.764000;359.869000;0
20210112 083300;359.843000;359.898000;359.841000;359.876000;0
20210112 083400;359.908000;359.910000;359.812000;359.869000;0
20210112 083500;359.816000;359.816000;359.718000;359.756000;0
20210112 083600;359.756000;359.787000;359.724000;359.724000;0
20210112 083700;359.724000;359.724000;359.618000;359.680000;0
20210112 083800;359.664000;359.763000;359.664000;359.763000;0
20210112 083900;359.763000;359.763000;359.763000;359.763000;0
20210112 084000;359.763000;359.763000;359.763000;359.763000;0
20210112 084100;359.763000;359.763000;359.763000;359.763000;0
20210112 084200;359.763000;359.763000;359.763000;359.763000;0
20210112 084300;359.763000;359.790000;359.763000;359.763000;0
20210112 084400;359.748000;359.748000;359.748000;359.748000;0
20210112 084500;359.762000;359.778000;359.762000;359.762000;0
20210112 084600;359.762000;359.762000;359.762000;359.762000;0
20210112 084700;359.771000;359.771000;359.771000;359.771000;0
20210112 084800;359.771000;359.771000;359.762000;359.762000;0
20210112 084900;359.762000;359.772000;359.762000;359.772000;0
20210112 085000;359.772000;359.772000;359.772000;359.772000;0
20210112 085100;359.772000;359.776000;359.772000;359.776000;0
20210112 085300;359.776000;359.776000;359.771000;359.771000;0
20210112 085400;359.771000;359.771000;359.771000;359.771000;0
20210112 085500;359.771000;359.771000;359.771000;359.771000;0
20210112 085600;359.771000;359.771000;359.771000;359.771000;0
20210112 085700;359.771000;359.771000;359.771000;359.771000;0
20210112 085800;359.767000;359.797000;359.767000;359.797000;0
20210112 085900;359.797000;359.797000;359.797000;359.797000;0
20210112 090000;359.797000;359.797000;359.797000;359.797000;0
20210112 090100;359.809000;360.066000;359.809000;359.951000;0
20210112 090200;359.951000;359.951000;359.940000;359.947000;0
20210112 090300;359.947000;359.991000;359.938000;359.991000;0
20210112 090400;359.986000;359.986000;359.986000;359.986000;0
20210112 090500;359.998000;360.046000;359.998000;360.046000;0
20210112 090600;360.046000;360.046000;360.042000;360.042000;0
20210112 090700;360.042000;360.042000;359.983000;360.002000;0
20210112 090800;360.013000;360.094000;360.001000;360.011000;0
20210112 090900;360.020000;360.085000;359.991000;359.991000;0
20210112 091000;360.002000;360.054000;359.973000;360.017000;0
20210112 091100;360.017000;360.076000;359.968000;360.068000;0
20210112 091200;360.068000;360.093000;360.019000;360.083000;0
20210112 091300;360.087000;360.229000;360.056000;360.205000;0
20210112 091400;360.218000;360.218000;360.152000;360.194000;0
20210112 091500;360.194000;360.249000;360.182000;360.189000;0
20210112 091600;360.189000;360.213000;360.177000;360.198000;0
20210112 091700;360.210000;360.268000;360.095000;360.106000;0
20210112 091800;360.106000;360.114000;360.068000;360.068000;0
20210112 091900;360.098000;360.098000;359.768000;359.768000;0
20210112 092000;359.763000;359.775000;359.699000;359.707000;0
20210112 092100;359.707000;359.711000;359.677000;359.677000;0
20210112 092300;359.677000;359.677000;359.677000;359.677000;0
20210112 092400;359.677000;359.691000;359.655000;359.675000;0
20210112 092500;359.689000;359.689000;359.689000;359.689000;0
20210112 092600;359.689000;359.689000;359.672000;359.672000;0
20210112 092700;359.672000;359.672000;359.621000;359.623000;0
20210112 092800;359.628000;359.654000;359.585000;359.603000;0
20210112 092900;359.603000;359.623000;359.573000;359.619000;0
20210112 093000;359.606000;359.664000;359.538000;359.538000;0
20210112 093100;359.562000;359.563000;359.494000;359.494000;0
20210112 093200;359.494000;359.497000;359.494000;359.497000;0
20210112 093300;359.497000;359.498000;359.494000;359.494000;0
20210112 093400;359.497000;359.497000;359.494000;359.496000;0
20210112 093500;359.497000;359.498000;359.494000;359.494000;0
20210112 093600;359.497000;359.497000;359.497000;359.497000;0
20210112 093700;359.494000;359.497000;359.494000;359.494000;0
20210112 093800;359.494000;359.497000;359.494000;359.494000;0
20210112 093900;359.497000;359.497000;359.214000;359.268000;0
20210112 094000;359.282000;359.282000;359.221000;359.258000;0
20210112 094100;359.238000;359.238000;359.215000;359.215000;0
20210112 094200;359.215000;359.227000;359.214000;359.220000;0
20210112 094300;359.218000;359.218000;359.218000;359.218000;0
20210112 094400;359.214000;359.269000;359.214000;359.233000;0
20210112 094500;359.233000;359.233000;359.233000;359.233000;0
20210112 094600;359.233000;359.233000;359.233000;359.233000;0
20210112 094700;359.273000;359.273000;359.273000;359.273000;0
20210112 094800;359.273000;359.277000;359.228000;359.277000;0
20210112 094900;359.277000;359.277000;359.273000;359.273000;0
20210112 095000;359.273000;359.328000;359.273000;359.308000;0
20210112 095100;359.308000;359.322000;359.235000;359.273000;0
20210112 095200;359.273000;359.353000;359.273000;359.353000;0
20210112 095300;359.349000;359.472000;359.349000;359.454000;0
20210112 095400;359.466000;359.511000;359.443000;359.488000;0
20210112 095500;359.477000;359.526000;359.420000;359.526000;0
20210112 095600;359.518000;359.518000;359.307000;359.368000;0
20210112 095700;359.368000;359.382000;359.344000;359.358000;0
20210112 095800;359.358000;359.390000;359.358000;359.390000;0
20210112 095900;359.390000;359.447000;359.373000;359.420000;0
20210112 100000;359.416000;359.416000;359.412000;359.412000;0
20210112 100100;359.412000;359.412000;359.398000;359.406000;0
20210112 100200;359.406000;359.418000;359.399000;359.418000;0
20210112 100300;359.418000;359.418000;359.404000;359.404000;0
20210112 100400;359.403000;359.423000;359.390000;359.390000;0
20210112 100500;359.390000;359.412000;359.323000;359.323000;0
20210112 100600;359.323000;359.366000;359.298000;359.298000;0
20210112 100700;359.298000;359.302000;359.287000;359.287000;0
20210112 100800;359.287000;359.303000;359.234000;359.267000;0
20210112 100900;359.267000;359.277000;359.230000;359.233000;0
20210112 101000;359.277000;359.316000;359.207000;359.227000;0
20210112 101100;359.227000;359.257000;359.182000;359.182000;0
20210112 101200;359.183000;359.183000;359.121000;359.137000;0
20210112 101300;359.157000;359.157000;359.093000;359.135000;0
20210112 101400;359.138000;359.138000;359.138000;359.138000;0
20210112 101500;359.041000;359.157000;359.041000;359.157000;0
20210112 101600;359.108000;359.192000;359.108000;359.192000;0
20210112 101700;359.201000;359.215000;359.201000;359.215000;0
20210112 101800;359.207000;359.234000;359.183000;359.194000;0
20210112 101900;359.177000;359.230000;359.144000;359.147000;0
20210112 102000;359.137000;359.161000;359.113000;359.114000;0
20210112 102100;359.114000;359.114000;359.114000;359.114000;0
20210112 102200;359.108000;359.157000;359.093000;359.157000;0
20210112 102300;359.157000;359.160000;359.157000;359.160000;0
20210112 102400;359.052000;359.160000;359.052000;359.160000;0
20210112 102500;359.160000;359.160000;359.052000;359.157000;0
20210112 102600;359.157000;359.157000;359.157000;359.157000;0
20210112 102700;359.157000;359.157000;359.157000;359.157000;0
20210112 102800;359.157000;359.157000;359.157000;359.157000;0
20210112 102900;359.157000;359.157000;359.157000;359.157000;0
20210112 103000;359.157000;359.157000;359.157000;359.157000;0
20210112 103100;359.157000;359.157000;359.120000;359.153000;0
20210112 103200;359.157000;359.157000;359.135000;359.155000;0
20210112 103300;359.157000;359.157000;359.157000;359.157000;0
20210112 103400;359.157000;359.157000;359.157000;359.157000;0
20210112 103600;359.157000;359.157000;359.139000;359.139000;0
20210112 103700;359.142000;359.157000;359.142000;359.157000;0
20210112 103800;359.157000;359.157000;359.139000;359.139000;0
20210112 103900;359.139000;359.157000;359.139000;359.157000;0
20210112 104200;359.157000;359.157000;359.067000;359.067000;0
20210112 104300;359.066000;359.066000;359.002000;359.047000;0
20210112 104400;359.047000;359.047000;359.047000;359.047000;0
20210112 104500;359.047000;359.047000;359.047000;359.047000;0
20210112 104700;359.047000;359.047000;359.029000;359.029000;0
20210112 104800;359.029000;359.029000;358.997000;359.017000;0
20210112 104900;359.017000;359.017000;358.873000;358.942000;0
20210112 105000;358.942000;358.942000;358.922000;358.922000;0
20210112 105100;358.917000;358.984000;358.917000;358.983000;0
20210112 105200;358.981000;358.988000;358.981000;358.988000;0
20210112 105300;358.982000;358.982000;358.968000;358.981000;0
20210112 105500;358.981000;358.981000;358.968000;358.968000;0
20210112 105600;358.968000;358.985000;358.968000;358.982000;0
20210112 105700;358.968000;359.046000;358.968000;359.046000;0
20210112 105800;359.032000;359.066000;358.993000;359.008000;0
20210112 105900;358.998000;359.087000;358.989000;359.087000;0
20210112 110000;359.048000;359.048000;359.007000;359.007000;0
20210112 110100;359.047000;359.047000;358.967000;358.968000;0
20210112 110200;358.968000;359.003000;358.962000;358.983000;0
20210112 110300;358.974000;359.011000;358.936000;358.953000;0
20210112 110400;358.944000;358.968000;358.918000;358.968000;0
20210112 110500;358.957000;358.983000;358.933000;358.983000;0
20210112 110600;358.967000;358.979000;358.920000;358.979000;0
20210112 110700;358.979000;358.979000;358.918000;358.918000;0
20210112 110800;358.938000;358.989000;358.917000;358.917000;0
20210112 110900;358.956000;358.994000;358.919000;358.947000;0
20210112 111000;358.947000;359.015000;358.930000;358.951000;0
20210112 111100;358.951000;359.001000;358.947000;359.001000;0
20210112 111200;358.952000;358.969000;358.931000;358.969000;0
20210112 111300;358.977000;358.987000;358.977000;358.987000;0
20210112 111400;358.987000;358.987000;358.987000;358.987000;0
20210112 111500;358.987000;358.987000;358.973000;358.973000;0
20210112 111600;358.973000;358.973000;358.973000;358.973000;0
20210112 111700;358.973000;358.973000;358.967000;358.967000;0
20210112 111800;358.967000;358.967000;358.959000;358.961000;0
20210112 111900;358.978000;359.085000;358.978000;359.052000;0
20210112 112000;359.076000;359.092000;359.076000;359.092000;0
20210112 112300;359.084000;359.084000;359.084000;359.084000;0
20210112 112400;359.082000;359.082000;359.057000;359.057000;0
20210112 112500;359.047000;359.047000;358.983000;359.000000;0
20210112 112600;358.997000;359.028000;358.949000;358.949000;0
20210112 112700;358.952000;359.047000;358.952000;359.010000;0
20210112 112800;359.010000;359.061000;359.010000;359.026000;0
