20210406 124400;7.436940;7.436940;7.436940;7.436940;0
20210406 124700;7.436940;7.436940;7.436940;7.436940;0
20210406 124800;7.436970;7.436990;7.436970;7.436990;0
20210406 124900;7.436960;7.436960;7.436960;7.436960;0
20210406 125500;7.436960;7.436960;7.436960;7.436960;0
20210406 125600;7.436940;7.436940;7.436940;7.436940;0
20210406 125700;7.436980;7.436980;7.436980;7.436980;0
20210406 125800;7.436980;7.436980;7.436940;7.436940;0
20210406 125900;7.436940;7.436940;7.436940;7.436940;0
20210406 130000;7.436900;7.436950;7.436890;7.436940;0
20210406 130100;7.436980;7.436980;7.436980;7.436980;0
20210406 130200;7.436890;7.436890;7.436890;7.436890;0
20210406 130300;7.436890;7.436900;7.436890;7.436890;0
20210406 130400;7.436890;7.436900;7.436890;7.436900;0
20210406 130500;7.436900;7.436900;7.436900;7.436900;0
20210406 130600;7.436890;7.436940;7.436890;7.436940;0
20210406 130700;7.436940;7.436940;7.436880;7.436890;0
20210406 130800;7.436890;7.436930;7.436870;7.436930;0
20210406 130900;7.436920;7.436950;7.436860;7.436920;0
20210406 131000;7.436900;7.436910;7.436900;7.436910;0
20210406 131100;7.436890;7.436890;7.436890;7.436890;0
20210406 131200;7.436910;7.436910;7.436890;7.436910;0
20210406 131300;7.436890;7.436910;7.436890;7.436890;0
20210406 131400;7.436890;7.436920;7.436890;7.436910;0
20210406 131500;7.436890;7.436910;7.436890;7.436890;0
20210406 131700;7.436990;7.436990;7.436920;7.436920;0
20210406 131800;7.436920;7.436920;7.436890;7.436890;0
20210406 131900;7.436910;7.436960;7.436910;7.436960;0
20210406 132000;7.436890;7.436900;7.436890;7.436900;0
20210406 132100;7.436910;7.436920;7.436890;7.436910;0
20210406 132200;7.436890;7.436910;7.436890;7.436890;0
20210406 132300;7.436890;7.436910;7.436890;7.436910;0
20210406 132400;7.436890;7.436910;7.436890;7.436900;0
20210406 132500;7.436900;7.436930;7.436900;7.436920;0
20210406 132600;7.436900;7.436920;7.436900;7.436900;0
20210406 132700;7.436900;7.436930;7.436880;7.436890;0
20210406 132800;7.436890;7.436920;7.436890;7.436890;0
20210406 132900;7.436890;7.436910;7.436890;7.436890;0
20210406 133000;7.436890;7.436980;7.436890;7.436980;0
20210406 133100;7.436880;7.436900;7.436880;7.436880;0
20210406 133200;7.436880;7.436960;7.436880;7.436960;0
20210406 133300;7.436910;7.436920;7.436910;7.436920;0
20210406 133400;7.436880;7.436880;7.436880;7.436880;0
20210406 133500;7.436880;7.436930;7.436880;7.436920;0
20210406 133600;7.436920;7.436920;7.436900;7.436900;0
20210406 133700;7.436900;7.436900;7.436900;7.436900;0
20210406 133800;7.436900;7.436900;7.436900;7.436900;0
20210406 133900;7.436900;7.436910;7.436900;7.436900;0
20210406 134000;7.436900;7.436900;7.436900;7.436900;0
20210406 134100;7.436900;7.436900;7.436900;7.436900;0
20210406 134500;7.436900;7.436900;7.436900;7.436900;0
20210406 134600;7.436900;7.436900;7.436900;7.436900;0
20210406 134700;7.436900;7.436900;7.436900;7.436900;0
20210406 135000;7.436900;7.436900;7.436900;7.436900;0
20210406 135100;7.436900;7.436900;7.436900;7.436900;0
20210406 135700;7.436930;7.436930;7.436930;7.436930;0
20210406 135800;7.436930;7.436930;7.436920;7.436920;0
20210406 135900;7.436920;7.436930;7.436920;7.436930;0
20210406 140000;7.436930;7.436930;7.436920;7.436920;0
20210406 140100;7.436920;7.436920;7.436900;7.436900;0
20210406 140300;7.436900;7.436900;7.436900;7.436900;0
20210406 140400;7.436880;7.436880;7.436880;7.436880;0
20210406 140500;7.436880;7.436880;7.436880;7.436880;0
20210406 140600;7.436880;7.436880;7.436880;7.436880;0
20210406 140700;7.436880;7.436920;7.436880;7.436920;0
20210406 140800;7.436880;7.436880;7.436880;7.436880;0
20210406 141000;7.436880;7.436880;7.436880;7.436880;0
20210406 141100;7.436890;7.436890;7.436880;7.436880;0
20210406 141200;7.436880;7.436880;7.436880;7.436880;0
20210406 141400;7.436880;7.436880;7.436880;7.436880;0
20210406 141500;7.436880;7.436880;7.436880;7.436880;0
20210406 141600;7.436900;7.436900;7.436900;7.436900;0
20210406 141700;7.436910;7.436910;7.436900;7.436910;0
20210406 141800;7.436910;7.436910;7.436900;7.436900;0
20210406 141900;7.436910;7.436920;7.436910;7.436910;0
20210406 142000;7.436910;7.436920;7.436900;7.436910;0
20210406 142100;7.436900;7.436920;7.436680;7.436680;0
20210406 142400;7.436680;7.436680;7.436680;7.436680;0
20210406 142500;7.436700;7.436700;7.436700;7.436700;0
20210406 142700;7.436680;7.436680;7.436680;7.436680;0
20210406 143400;7.436680;7.436680;7.436630;7.436630;0
20210406 143500;7.436640;7.436640;7.436610;7.436610;0
20210406 143600;7.436590;7.436610;7.436590;7.436610;0
20210406 143700;7.436610;7.436610;7.436610;7.436610;0
20210406 143800;7.436610;7.436610;7.436610;7.436610;0
20210406 143900;7.436610;7.436610;7.436610;7.436610;0
20210406 144000;7.436610;7.436610;7.436610;7.436610;0
20210406 144100;7.436610;7.436610;7.436610;7.436610;0
20210406 144200;7.436610;7.436610;7.436610;7.436610;0
20210406 144300;7.436610;7.436610;7.436610;7.436610;0
20210406 144400;7.436610;7.436620;7.436610;7.436610;0
20210406 144500;7.436620;7.436620;7.436610;7.436610;0
20210406 144600;7.436610;7.436610;7.436610;7.436610;0
20210406 144700;7.436620;7.436620;7.436610;7.436610;0
20210406 144800;7.436620;7.436620;7.436610;7.436610;0
20210406 144900;7.436610;7.436610;7.436610;7.436610;0
20210406 145900;7.436590;7.436610;7.436590;7.436610;0
20210406 150000;7.436610;7.436610;7.436610;7.436610;0
20210406 150100;7.436610;7.436620;7.436610;7.436610;0
20210406 150300;7.436610;7.436610;7.436610;7.436610;0
20210406 151100;7.436610;7.436610;7.436560;7.436610;0
20210406 151200;7.436610;7.436610;7.436610;7.436610;0
20210406 153600;7.436610;7.436650;7.436600;7.436650;0
20210406 153700;7.436620;7.436650;7.436620;7.436650;0
20210406 154000;7.436650;7.436650;7.436650;7.436650;0
20210406 154100;7.436650;7.436650;7.436650;7.436650;0
20210406 154500;7.436650;7.436650;7.436650;7.436650;0
20210406 154600;7.436650;7.436650;7.436650;7.436650;0
20210406 154700;7.436660;7.436660;7.436660;7.436660;0
20210406 155000;7.436180;7.436180;7.436180;7.436180;0
20210406 155100;7.436650;7.436650;7.436650;7.436650;0
20210406 155200;7.436620;7.436640;7.436620;7.436640;0
20210406 155300;7.436640;7.436640;7.436640;7.436640;0
20210406 155400;7.436610;7.436610;7.436610;7.436610;0
20210406 155600;7.436610;7.436610;7.436610;7.436610;0
20210406 155700;7.436610;7.436610;7.436610;7.436610;0
20210406 155800;7.436610;7.436640;7.436430;7.436430;0
20210406 155900;7.436470;7.436470;7.436430;7.436470;0
20210406 160000;7.436440;7.436450;7.436400;7.436450;0
20210406 160100;7.436450;7.436450;7.436450;7.436450;0
20210406 160200;7.436420;7.436420;7.436370;7.436390;0
20210406 160400;7.436430;7.436470;7.436430;7.436470;0
20210406 160500;7.436480;7.436480;7.436460;7.436460;0
20210406 160700;7.436480;7.436490;7.436470;7.436470;0
20210406 160800;7.436470;7.436470;7.436470;7.436470;0
20210406 160900;7.436490;7.436490;7.436450;7.436450;0
20210406 161500;7.436480;7.436480;7.436450;7.436450;0
20210406 161600;7.436460;7.436480;7.436460;7.436480;0
20210406 161700;7.436510;7.436510;7.436500;7.436500;0
20210406 162100;7.436510;7.436590;7.436510;7.436590;0
20210406 163000;7.436580;7.436580;7.436320;7.436580;0
20210406 163100;7.436420;7.436680;7.436420;7.436680;0
20210406 163500;7.436470;7.436630;7.436450;7.436630;0
20210406 163600;7.436520;7.436520;7.436480;7.436480;0
20210406 163700;7.436400;7.436660;7.436400;7.436660;0
20210406 163800;7.436530;7.436630;7.436380;7.436430;0
20210406 163900;7.436430;7.436620;7.436390;7.436620;0
20210406 164100;7.436640;7.436810;7.436270;7.436600;0
20210406 164300;7.436570;7.436660;7.436570;7.436640;0
20210406 164400;7.436620;7.436660;7.436450;7.436650;0
20210406 164500;7.436560;7.436560;7.436450;7.436450;0
20210406 164600;7.436450;7.436620;7.436450;7.436620;0
20210406 164700;7.436620;7.436620;7.436620;7.436620;0
20210406 165000;7.436470;7.436540;7.436470;7.436530;0
20210406 165100;7.436500;7.436500;7.436500;7.436500;0
20210406 165200;7.436500;7.436500;7.436500;7.436500;0
20210406 165500;7.436420;7.436650;7.436420;7.436460;0
20210406 165600;7.436460;7.436460;7.436460;7.436460;0
20210406 165700;7.436460;7.436470;7.436460;7.436470;0
20210406 165800;7.436460;7.436460;7.436200;7.436250;0
20210406 165900;7.436210;7.436300;7.435800;7.436100;0
20210406 170000;7.436070;7.436070;7.436070;7.436070;0
20210406 171000;7.436620;7.436620;7.436620;7.436620;0
20210406 171100;7.436520;7.436520;7.436520;7.436520;0
20210406 171500;7.436520;7.436520;7.436520;7.436520;0
20210406 171800;7.436520;7.436520;7.436520;7.436520;0
20210406 171900;7.436520;7.436520;7.436520;7.436520;0
20210406 172100;7.436530;7.436530;7.436530;7.436530;0
20210406 172200;7.436520;7.436520;7.436520;7.436520;0
20210406 173000;7.436620;7.436620;7.436620;7.436620;0
20210406 173100;7.436520;7.436520;7.436520;7.436520;0
20210406 173200;7.436620;7.436620;7.436350;7.436580;0
20210406 173300;7.436580;7.436580;7.436420;7.436440;0
20210406 173400;7.436440;7.436440;7.436440;7.436440;0
20210406 173500;7.436200;7.436200;7.436200;7.436200;0
20210406 174500;7.436440;7.436440;7.436440;7.436440;0
20210406 174600;7.436200;7.436450;7.436200;7.436450;0
20210406 174700;7.436440;7.436440;7.436440;7.436440;0
20210406 174800;7.436200;7.436440;7.436200;7.436440;0
20210406 174900;7.436440;7.436440;7.436440;7.436440;0
20210406 175000;7.436440;7.436440;7.436440;7.436440;0
20210406 175100;7.436440;7.436440;7.436440;7.436440;0
20210406 175200;7.436200;7.436200;7.436200;7.436200;0
20210406 175400;7.436470;7.436470;7.436470;7.436470;0
20210406 175500;7.436500;7.436500;7.436470;7.436470;0
20210406 175600;7.436200;7.436200;7.436200;7.436200;0
20210406 180000;7.436480;7.436490;7.436480;7.436490;0
20210406 180100;7.436520;7.436520;7.436520;7.436520;0
20210406 180200;7.436200;7.436890;7.436200;7.436880;0
20210406 180300;7.436890;7.437000;7.436470;7.436670;0
20210406 180400;7.436670;7.436670;7.436570;7.436570;0
20210406 180500;7.436200;7.436200;7.436200;7.436200;0
20210406 180700;7.436370;7.436370;7.436370;7.436370;0
20210406 180800;7.436200;7.436200;7.436200;7.436200;0
20210406 181800;7.436200;7.436610;7.436200;7.436600;0
20210406 181900;7.436610;7.436610;7.436520;7.436520;0
20210406 182000;7.436530;7.436530;7.436470;7.436470;0
20210406 182100;7.436540;7.436660;7.436540;7.436650;0
20210406 182200;7.436660;7.436660;7.436650;7.436660;0
20210406 182300;7.436660;7.436660;7.436660;7.436660;0
20210406 182400;7.436650;7.436670;7.436650;7.436670;0
20210406 182500;7.436650;7.436660;7.436650;7.436660;0
20210406 182600;7.436650;7.436670;7.436650;7.436670;0
20210406 182700;7.436650;7.436660;7.436650;7.436650;0
20210406 182800;7.436660;7.436660;7.436650;7.436660;0
20210406 182900;7.436650;7.436660;7.436650;7.436660;0
20210406 183000;7.436650;7.436660;7.436650;7.436650;0
20210406 183100;7.436670;7.436670;7.436660;7.436670;0
20210406 183200;7.436650;7.436660;7.436650;7.436660;0
20210406 183300;7.436650;7.436660;7.436650;7.436650;0
20210406 183400;7.436660;7.436660;7.436660;7.436660;0
20210406 183500;7.436250;7.436660;7.436250;7.436660;0
20210406 183600;7.436650;7.436660;7.436650;7.436650;0
20210406 183700;7.436660;7.436660;7.436650;7.436660;0
20210406 183800;7.436650;7.436660;7.436650;7.436660;0
20210406 183900;7.436650;7.436660;7.436650;7.436650;0
20210406 184000;7.436660;7.436660;7.436660;7.436660;0
20210406 184100;7.436650;7.436660;7.436650;7.436660;0
20210406 184200;7.436650;7.436660;7.436650;7.436650;0
20210406 184300;7.436660;7.436660;7.436660;7.436660;0
20210406 184400;7.436650;7.436660;7.436650;7.436660;0
20210406 184500;7.436650;7.436660;7.436650;7.436650;0
20210406 184600;7.436660;7.436660;7.436650;7.436660;0
20210406 184700;7.436650;7.436660;7.436650;7.436660;0
20210406 184800;7.436650;7.436660;7.436650;7.436650;0
20210406 184900;7.436660;7.436660;7.436650;7.436660;0
20210406 185000;7.436650;7.436660;7.436650;7.436660;0
20210406 185100;7.436660;7.436660;7.436650;7.436650;0
20210406 185200;7.436660;7.436660;7.436650;7.436660;0
20210406 185300;7.436650;7.436660;7.436650;7.436660;0
20210406 185400;7.436650;7.436670;7.436650;7.436650;0
20210406 185500;7.436660;7.436660;7.436660;7.436660;0
20210406 185600;7.436650;7.436660;7.436650;7.436660;0
20210406 185700;7.436650;7.436660;7.436650;7.436650;0
20210406 185800;7.436660;7.436660;7.436650;7.436660;0
20210406 185900;7.436650;7.436660;7.436650;7.436660;0
20210406 190000;7.436650;7.436650;7.436550;7.436570;0
20210406 190100;7.436540;7.436540;7.436500;7.436500;0
20210406 190200;7.436570;7.436570;7.436500;7.436500;0
20210406 190300;7.436540;7.436540;7.436500;7.436540;0
20210406 190400;7.436500;7.436540;7.436500;7.436500;0
20210406 190500;7.436520;7.436540;7.436500;7.436500;0
20210406 190600;7.436520;7.436540;7.436500;7.436540;0
20210406 190700;7.436510;7.436540;7.436500;7.436500;0
20210406 190800;7.436530;7.436540;7.436510;7.436510;0
20210406 190900;7.436520;7.436540;7.436500;7.436540;0
20210406 191000;7.436520;7.436550;7.436500;7.436500;0
20210406 191100;7.436530;7.436540;7.436500;7.436500;0
20210406 191200;7.436520;7.436540;7.436500;7.436540;0
20210406 191300;7.436510;7.436540;7.436500;7.436500;0
20210406 191400;7.436520;7.436540;7.436500;7.436500;0
20210406 191500;7.436520;7.436540;7.436500;7.436540;0
20210406 191600;7.436540;7.436540;7.436500;7.436500;0
20210406 191700;7.436520;7.436540;7.436500;7.436530;0
20210406 191800;7.436490;7.436610;7.436460;7.436530;0
20210406 191900;7.436470;7.436490;7.436460;7.436480;0
20210406 192000;7.436470;7.436490;7.436460;7.436470;0
20210406 192100;7.436460;7.436480;7.436460;7.436470;0
20210406 192200;7.436460;7.436490;7.436460;7.436480;0
20210406 192300;7.436470;7.436480;7.436460;7.436470;0
20210406 192400;7.436480;7.436490;7.436460;7.436480;0
20210406 192500;7.436470;7.436490;7.436460;7.436470;0
20210406 192600;7.436460;7.436490;7.436460;7.436480;0
20210406 192700;7.436470;7.436490;7.436460;7.436480;0
20210406 192800;7.436470;7.436490;7.436460;7.436460;0
20210406 192900;7.436470;7.436490;7.436460;7.436460;0
20210406 193000;7.436470;7.436480;7.436460;7.436460;0
20210406 193100;7.436470;7.436480;7.436460;7.436460;0
20210406 193200;7.436470;7.436490;7.436460;7.436460;0
20210406 193300;7.436470;7.436520;7.436460;7.436460;0
20210406 193400;7.436470;7.436500;7.436460;7.436460;0
20210406 193500;7.436470;7.436520;7.436460;7.436460;0
20210406 193600;7.436470;7.436500;7.436460;7.436460;0
20210406 193700;7.436470;7.436500;7.436460;7.436480;0
20210406 193800;7.436460;7.436510;7.436460;7.436470;0
20210406 193900;7.436470;7.436500;7.436460;7.436460;0
20210406 194000;7.436470;7.436500;7.436460;7.436470;0
20210406 194100;7.436470;7.436500;7.436460;7.436470;0
20210406 194200;7.436480;7.436500;7.436460;7.436460;0
20210406 194300;7.436470;7.436500;7.436460;7.436460;0
20210406 194400;7.436470;7.436500;7.436460;7.436460;0
20210406 194500;7.436480;7.436500;7.436460;7.436460;0
20210406 194600;7.436470;7.436510;7.436460;7.436470;0
20210406 194700;7.436470;7.436500;7.436460;7.436470;0
20210406 194800;7.436480;7.436510;7.436460;7.436460;0
20210406 194900;7.436480;7.436500;7.436460;7.436480;0
20210406 195000;7.436460;7.436490;7.436460;7.436470;0
20210406 195100;7.436460;7.436490;7.436460;7.436460;0
20210406 195200;7.436500;7.436500;7.436460;7.436460;0
20210406 195300;7.436470;7.436500;7.436460;7.436460;0
20210406 195400;7.436480;7.436500;7.436460;7.436460;0
20210406 195500;7.436480;7.436510;7.436460;7.436470;0
20210406 195600;7.436460;7.436490;7.436460;7.436460;0
20210406 195700;7.436460;7.436490;7.436460;7.436470;0
20210406 195800;7.436470;7.436500;7.436460;7.436460;0
20210406 195900;7.436480;7.436490;7.436460;7.436480;0
20210406 200000;7.436460;7.436520;7.436460;7.436470;0
20210406 200100;7.436470;7.436500;7.436460;7.436480;0
20210406 200200;7.436480;7.436520;7.436460;7.436520;0
20210406 200300;7.436520;7.436520;7.436460;7.436470;0
20210406 200400;7.436480;7.436500;7.436460;7.436470;0
20210406 200500;7.436480;7.436510;7.436460;7.436470;0
20210406 200600;7.436480;7.436530;7.436460;7.436460;0
20210406 200700;7.436470;7.436520;7.436460;7.436520;0
20210406 200800;7.436500;7.436520;7.436460;7.436520;0
20210406 200900;7.436500;7.436520;7.436460;7.436460;0
20210406 201000;7.436480;7.436520;7.436460;7.436480;0
20210406 201100;7.436490;7.436520;7.436460;7.436520;0
20210406 201200;7.436520;7.436520;7.436460;7.436460;0
20210406 201300;7.436500;7.436510;7.436470;7.436480;0
20210406 201400;7.436470;7.436510;7.436460;7.436470;0
20210406 201500;7.436480;7.436520;7.436460;7.436460;0
20210406 201600;7.436460;7.436510;7.436460;7.436470;0
20210406 201700;7.436490;7.436520;7.436460;7.436520;0
20210406 201800;7.436500;7.436500;7.436460;7.436470;0
20210406 201900;7.436490;7.436520;7.436460;7.436500;0
20210406 202000;7.436470;7.436500;7.436460;7.436500;0
20210406 202100;7.436490;7.436490;7.436460;7.436460;0
20210406 202200;7.436460;7.436480;7.436460;7.436480;0
20210406 202300;7.436470;7.436520;7.436460;7.436520;0
20210406 202400;7.436500;7.436530;7.436480;7.436480;0
20210406 202500;7.436500;7.436520;7.436460;7.436480;0
20210406 202600;7.436460;7.436480;7.436460;7.436480;0
20210406 202700;7.436460;7.436490;7.436460;7.436460;0
20210406 202800;7.436480;7.436480;7.436460;7.436480;0
20210406 202900;7.436460;7.436480;7.436460;7.436480;0
20210406 203000;7.436460;7.436480;7.436460;7.436460;0
20210406 203100;7.436480;7.436480;7.436480;7.436480;0
20210406 203200;7.436460;7.436480;7.436460;7.436480;0
20210406 203300;7.436460;7.436480;7.436460;7.436460;0
20210406 203400;7.436470;7.436480;7.436460;7.436480;0
20210406 203500;7.436460;7.436480;7.436460;7.436480;0
20210406 203600;7.436460;7.436480;7.436460;7.436460;0
20210406 203700;7.436480;7.436480;7.436460;7.436480;0
20210406 203800;7.436460;7.436480;7.436460;7.436480;0
20210406 203900;7.436460;7.436490;7.436460;7.436460;0
20210406 204000;7.436460;7.436480;7.436460;7.436480;0
20210406 204100;7.436460;7.436480;7.436460;7.436480;0
20210406 204200;7.436460;7.436480;7.436460;7.436460;0
20210406 204300;7.436460;7.436480;7.436460;7.436480;0
20210406 204400;7.436460;7.436480;7.436460;7.436480;0
20210406 204500;7.436460;7.436480;7.436460;7.436460;0
20210406 204600;7.436460;7.436480;7.436460;7.436480;0
20210406 204700;7.436460;7.436480;7.436460;7.436480;0
20210406 204800;7.436460;7.436480;7.436460;7.436460;0
20210406 204900;7.436460;7.436480;7.436460;7.436480;0
20210406 205000;7.436460;7.436490;7.436460;7.436490;0
20210406 205100;7.436460;7.436480;7.436460;7.436460;0
20210406 205200;7.436460;7.436480;7.436460;7.436470;0
20210406 205300;7.436460;7.436460;7.436390;7.436390;0
20210406 205400;7.436380;7.436380;7.436380;7.436380;0
20210406 205500;7.436380;7.436600;7.436380;7.436590;0
20210406 205600;7.436520;7.436600;7.436520;7.436590;0
20210406 205700;7.436580;7.436590;7.436580;7.436590;0
20210406 205800;7.436520;7.436520;7.436520;7.436520;0
20210406 205900;7.436420;7.436420;7.436420;7.436420;0
20210406 210000;7.436470;7.436520;7.436470;7.436520;0
20210406 210100;7.436420;7.436420;7.436420;7.436420;0
20210406 210700;7.436530;7.436530;7.436530;7.436530;0
20210406 210800;7.436420;7.436420;7.436420;7.436420;0
20210406 211300;7.436630;7.436890;7.436630;7.436890;0
20210406 211400;7.436840;7.436870;7.436820;7.436870;0
