20210308 021900;28713.469000;28718.469000;28708.369000;28718.469000;0
20210308 022000;28713.519000;28728.519000;28713.519000;28723.469000;0
20210308 022100;28726.269000;28726.419000;28716.269000;28716.269000;0
20210308 022200;28718.369000;28721.469000;28711.369000;28711.369000;0
20210308 022300;28713.319000;28713.319000;28701.469000;28706.319000;0
20210308 022400;28703.319000;28708.469000;28696.999000;28703.319000;0
20210308 022500;28701.999000;28711.319000;28698.999000;28711.319000;0
20210308 022600;28716.319000;28721.469000;28716.319000;28718.519000;0
20210308 022700;28716.469000;28726.519000;28716.469000;28721.369000;0
20210308 022800;28716.999000;28716.999000;28706.369000;28708.469000;0
20210308 022900;28706.319000;28716.519000;28706.319000;28706.469000;0
20210308 023000;28708.519000;28711.269000;28701.269000;28706.269000;0
20210308 023100;28703.319000;28706.319000;28683.319000;28686.369000;0
20210308 023200;28691.369000;28698.319000;28671.369000;28673.519000;0
20210308 023300;28671.269000;28693.999000;28671.269000;28688.469000;0
20210308 023400;28691.419000;28701.369000;28683.369000;28683.369000;0
20210308 023500;28686.469000;28693.999000;28681.269000;28683.419000;0
20210308 023600;28686.369000;28698.369000;28686.369000;28688.269000;0
20210308 023700;28691.999000;28693.519000;28681.319000;28688.419000;0
20210308 023800;28691.469000;28691.999000;28683.269000;28691.519000;0
20210308 023900;28688.369000;28688.999000;28671.369000;28673.469000;0
20210308 024000;28676.469000;28691.999000;28676.469000;28691.999000;0
20210308 024100;28686.319000;28711.999000;28686.319000;28711.469000;0
20210308 024200;28716.369000;28721.519000;28711.419000;28718.319000;0
20210308 024300;28721.269000;28726.519000;28716.269000;28718.319000;0
20210308 024400;28721.269000;28728.369000;28718.319000;28721.369000;0
20210308 024500;28718.999000;28731.469000;28716.519000;28731.469000;0
20210308 024600;28736.519000;28741.319000;28731.269000;28741.319000;0
20210308 024700;28738.269000;28746.319000;28736.319000;28736.319000;0
20210308 024800;28733.519000;28736.999000;28731.269000;28731.469000;0
20210308 024900;28728.469000;28728.469000;28716.369000;28726.469000;0
20210308 025000;28728.319000;28741.419000;28723.999000;28741.419000;0
20210308 025100;28746.269000;28746.269000;28728.319000;28728.319000;0
20210308 025200;28731.469000;28731.469000;28723.419000;28726.469000;0
20210308 025300;28723.369000;28731.999000;28721.419000;28731.369000;0
20210308 025400;28733.269000;28736.319000;28721.269000;28728.419000;0
20210308 025500;28731.519000;28731.999000;28706.519000;28711.319000;0
20210308 025600;28708.469000;28711.999000;28701.999000;28701.999000;0
20210308 025700;28703.999000;28703.999000;28686.369000;28688.999000;0
20210308 025800;28691.269000;28701.999000;28688.369000;28696.419000;0
20210308 025900;28698.519000;28708.519000;28693.419000;28706.269000;0
20210308 030000;28701.419000;28711.519000;28691.269000;28698.369000;0
20210308 030100;28701.269000;28716.469000;28691.369000;28706.319000;0
20210308 030200;28711.519000;28711.519000;28683.369000;28686.469000;0
20210308 030300;28681.519000;28693.469000;28676.469000;28683.999000;0
20210308 030400;28681.419000;28681.519000;28656.369000;28661.469000;0
20210308 030500;28656.999000;28661.519000;28633.999000;28651.999000;0
20210308 030600;28653.269000;28658.519000;28636.369000;28641.319000;0
20210308 030700;28643.269000;28646.999000;28621.269000;28626.319000;0
20210308 030800;28623.999000;28636.469000;28616.269000;28631.419000;0
20210308 030900;28628.469000;28633.999000;28601.319000;28611.269000;0
20210308 031000;28608.419000;28611.469000;28591.319000;28606.519000;0
20210308 031100;28603.369000;28616.519000;28601.269000;28611.999000;0
20210308 031200;28606.519000;28616.999000;28596.319000;28608.269000;0
20210308 031300;28611.269000;28646.469000;28606.269000;28643.419000;0
20210308 031400;28646.319000;28646.519000;28636.369000;28641.469000;0
20210308 031500;28643.999000;28676.469000;28641.269000;28661.419000;0
20210308 031600;28666.419000;28681.999000;28661.319000;28678.319000;0
20210308 031700;28676.269000;28686.519000;28671.469000;28673.519000;0
20210308 031800;28671.369000;28676.319000;28651.999000;28661.369000;0
20210308 031900;28658.419000;28658.419000;28638.319000;28646.269000;0
20210308 032000;28641.419000;28671.519000;28641.419000;28661.319000;0
20210308 032100;28658.319000;28668.319000;28653.469000;28666.519000;0
20210308 032200;28663.469000;28681.419000;28658.269000;28673.519000;0
20210308 032300;28676.469000;28676.469000;28661.269000;28663.519000;0
20210308 032400;28666.319000;28671.419000;28651.999000;28651.999000;0
20210308 032500;28646.469000;28651.369000;28633.369000;28641.419000;0
20210308 032600;28638.269000;28663.369000;28631.269000;28656.269000;0
20210308 032700;28653.369000;28666.999000;28646.319000;28666.519000;0
20210308 032800;28671.369000;28681.469000;28666.369000;28678.469000;0
20210308 032900;28681.419000;28686.999000;28676.419000;28681.519000;0
20210308 033000;28678.519000;28696.269000;28651.319000;28661.999000;0
20210308 033100;28656.419000;28656.419000;28641.419000;28646.269000;0
20210308 033200;28643.319000;28651.419000;28636.419000;28641.319000;0
20210308 033300;28638.999000;28661.519000;28633.269000;28651.369000;0
20210308 033400;28656.469000;28676.999000;28651.269000;28676.999000;0
20210308 033500;28681.469000;28691.519000;28671.369000;28671.369000;0
20210308 033600;28666.519000;28671.419000;28648.469000;28653.419000;0
20210308 033700;28651.519000;28661.999000;28636.269000;28658.469000;0
20210308 033800;28661.519000;28686.999000;28656.369000;28681.369000;0
20210308 033900;28686.319000;28686.999000;28676.369000;28686.319000;0
20210308 034000;28683.319000;28696.419000;28676.419000;28691.519000;0
20210308 034100;28688.519000;28691.999000;28681.319000;28691.369000;0
20210308 034200;28686.419000;28706.469000;28686.419000;28696.469000;0
20210308 034300;28698.269000;28701.519000;28678.519000;28678.519000;0
20210308 034400;28681.999000;28683.319000;28661.319000;28676.519000;0
20210308 034500;28671.369000;28696.469000;28668.269000;28676.269000;0
20210308 034600;28681.319000;28681.319000;28666.519000;28668.419000;0
20210308 034700;28671.419000;28683.999000;28661.419000;28668.369000;0
20210308 034800;28671.419000;28686.999000;28666.269000;28681.369000;0
20210308 034900;28683.269000;28696.999000;28676.999000;28691.519000;0
20210308 035000;28688.319000;28701.269000;28688.319000;28696.469000;0
20210308 035100;28701.369000;28713.319000;28701.319000;28711.319000;0
20210308 035200;28713.369000;28716.419000;28703.269000;28706.269000;0
20210308 035300;28708.519000;28721.469000;28708.519000;28721.469000;0
20210308 035400;28723.469000;28741.519000;28721.369000;28741.269000;0
20210308 035500;28746.319000;28746.469000;28736.269000;28741.319000;0
20210308 035600;28736.319000;28741.999000;28726.269000;28741.269000;0
20210308 035700;28736.469000;28741.519000;28723.269000;28736.999000;0
20210308 035800;28731.419000;28741.419000;28728.369000;28736.319000;0
20210308 035900;28731.469000;28741.319000;28731.269000;28736.419000;0
20210308 040000;28741.469000;28746.469000;28716.519000;28726.419000;0
20210308 040100;28721.319000;28731.269000;28716.269000;28718.269000;0
20210308 040200;28716.519000;28721.469000;28711.269000;28711.419000;0
20210308 040300;28708.469000;28711.419000;28701.269000;28711.419000;0
20210308 040400;28716.999000;28716.999000;28701.319000;28708.369000;0
20210308 040500;28706.369000;28708.369000;28686.269000;28688.419000;0
20210308 040600;28686.469000;28691.999000;28668.319000;28676.369000;0
20210308 040700;28673.269000;28676.419000;28653.319000;28658.519000;0
20210308 040800;28656.999000;28671.469000;28656.369000;28666.369000;0
20210308 040900;28668.269000;28676.369000;28656.469000;28676.369000;0
20210308 041000;28673.999000;28696.999000;28666.999000;28693.369000;0
20210308 041100;28696.319000;28706.519000;28696.319000;28703.369000;0
20210308 041200;28701.369000;28706.999000;28673.419000;28681.469000;0
20210308 041300;28683.469000;28686.519000;28666.319000;28671.999000;0
20210308 041400;28668.469000;28673.419000;28663.319000;28668.369000;0
20210308 041500;28666.999000;28676.419000;28666.519000;28676.419000;0
20210308 041600;28673.319000;28676.999000;28666.419000;28671.519000;0
20210308 041700;28668.999000;28668.999000;28646.319000;28653.469000;0
20210308 041800;28656.519000;28676.369000;28656.319000;28658.469000;0
20210308 041900;28656.369000;28658.519000;28651.269000;28656.519000;0
20210308 042000;28653.319000;28656.519000;28646.269000;28648.519000;0
20210308 042100;28646.319000;28648.999000;28611.419000;28616.319000;0
20210308 042200;28611.999000;28616.519000;28601.269000;28601.269000;0
20210308 042300;28596.519000;28601.999000;28583.369000;28586.319000;0
20210308 042400;28581.269000;28586.469000;28576.269000;28586.269000;0
20210308 042500;28581.469000;28588.519000;28571.519000;28576.319000;0
20210308 042600;28578.369000;28578.369000;28561.319000;28566.519000;0
20210308 042700;28561.999000;28571.999000;28561.269000;28561.369000;0
20210308 042800;28556.369000;28566.519000;28556.369000;28561.369000;0
20210308 042900;28563.419000;28583.999000;28563.419000;28581.419000;0
20210308 043000;28578.419000;28586.519000;28558.269000;28583.469000;0
20210308 043100;28581.999000;28586.319000;28576.319000;28581.469000;0
20210308 043200;28576.519000;28581.519000;28561.319000;28566.419000;0
20210308 043300;28563.419000;28571.519000;28556.519000;28561.319000;0
20210308 043400;28558.469000;28581.369000;28558.269000;28578.469000;0
20210308 043500;28576.419000;28578.999000;28566.469000;28566.469000;0
20210308 043600;28561.419000;28581.519000;28561.419000;28571.319000;0
20210308 043700;28573.519000;28586.999000;28571.269000;28581.419000;0
20210308 043800;28578.469000;28586.999000;28576.999000;28586.369000;0
20210308 043900;28591.419000;28616.269000;28586.419000;28606.419000;0
20210308 044000;28603.319000;28606.519000;28598.469000;28601.269000;0
20210308 044100;28598.269000;28626.519000;28598.269000;28621.469000;0
20210308 044200;28618.519000;28636.999000;28618.519000;28631.999000;0
20210308 044300;28628.999000;28641.519000;28628.419000;28641.419000;0
20210308 044400;28643.369000;28643.999000;28636.269000;28643.999000;0
20210308 044500;28641.269000;28661.469000;28641.269000;28651.269000;0
20210308 044600;28653.369000;28666.469000;28651.319000;28653.999000;0
20210308 044700;28651.269000;28653.469000;28646.319000;28651.419000;0
20210308 044800;28648.419000;28656.519000;28646.319000;28651.469000;0
20210308 044900;28653.269000;28661.419000;28646.469000;28656.469000;0
20210308 045000;28653.319000;28661.519000;28651.319000;28656.369000;0
20210308 045100;28653.469000;28656.419000;28641.319000;28641.319000;0
20210308 045200;28638.319000;28641.519000;28631.269000;28638.269000;0
20210308 045300;28636.469000;28641.999000;28631.269000;28631.419000;0
20210308 045400;28633.519000;28656.999000;28633.519000;28651.269000;0
20210308 045500;28653.519000;28656.999000;28643.519000;28646.369000;0
20210308 045600;28643.269000;28651.999000;28641.369000;28651.999000;0
20210308 045700;28653.269000;28656.999000;28648.319000;28651.269000;0
20210308 045800;28648.319000;28648.519000;28636.469000;28641.369000;0
20210308 045900;28643.419000;28651.519000;28643.319000;28646.369000;0
20210308 050000;28643.519000;28661.469000;28641.269000;28661.469000;0
20210308 050100;28658.469000;28676.469000;28656.269000;28666.419000;0
20210308 050200;28663.269000;28663.419000;28646.369000;28648.319000;0
20210308 050300;28651.999000;28651.999000;28641.469000;28641.469000;0
20210308 050400;28646.469000;28646.999000;28636.999000;28646.999000;0
20210308 050500;28651.319000;28656.419000;28648.269000;28651.419000;0
20210308 050600;28653.369000;28666.999000;28651.469000;28661.519000;0
20210308 050700;28663.419000;28676.419000;28663.269000;28666.469000;0
20210308 050800;28663.419000;28666.519000;28661.319000;28661.519000;0
20210308 050900;28663.469000;28668.419000;28653.369000;28666.269000;0
20210308 051000;28668.469000;28676.469000;28666.369000;28666.369000;0
20210308 051100;28668.369000;28671.999000;28666.369000;28671.419000;0
20210308 051200;28668.319000;28673.999000;28656.319000;28661.319000;0
20210308 051300;28658.999000;28661.369000;28651.269000;28651.269000;0
20210308 051400;28653.519000;28656.999000;28651.269000;28651.419000;0
20210308 051500;28653.419000;28658.269000;28651.419000;28653.419000;0
20210308 051600;28651.469000;28661.999000;28651.419000;28656.519000;0
20210308 051700;28653.999000;28653.999000;28626.369000;28628.369000;0
20210308 051800;28631.519000;28631.519000;28613.269000;28613.319000;0
20210308 051900;28616.419000;28626.999000;28611.269000;28621.419000;0
20210308 052000;28623.999000;28631.999000;28621.419000;28631.999000;0
20210308 052100;28628.319000;28643.419000;28628.319000;28631.999000;0
20210308 052200;28633.419000;28646.319000;28633.269000;28646.269000;0
20210308 052300;28643.269000;28648.999000;28638.999000;28646.999000;0
20210308 052400;28643.319000;28646.369000;28626.999000;28631.519000;0
20210308 052500;28636.469000;28646.369000;28633.269000;28641.369000;0
20210308 052600;28638.419000;28638.419000;28626.519000;28631.319000;0
20210308 052700;28628.319000;28633.369000;28621.319000;28621.999000;0
20210308 052800;28623.369000;28626.419000;28613.319000;28621.469000;0
20210308 052900;28623.419000;28631.269000;28621.319000;28626.469000;0
20210308 053000;28623.369000;28643.469000;28621.999000;28643.419000;0
20210308 053100;28641.999000;28646.369000;28636.269000;28643.469000;0
20210308 053200;28646.519000;28666.369000;28643.999000;28658.269000;0
20210308 053300;28656.999000;28691.469000;28656.369000;28688.269000;0
20210308 053400;28691.319000;28701.269000;28686.319000;28696.469000;0
20210308 053500;28701.269000;28711.999000;28696.519000;28711.319000;0
20210308 053600;28716.999000;28716.999000;28701.369000;28701.419000;0
20210308 053700;28703.319000;28703.319000;28691.269000;28691.419000;0
20210308 053800;28693.269000;28701.999000;28691.269000;28696.519000;0
20210308 053900;28698.999000;28698.999000;28676.269000;28676.469000;0
20210308 054000;28671.469000;28681.999000;28666.269000;28673.269000;0
20210308 054100;28671.319000;28676.469000;28661.269000;28663.419000;0
20210308 054200;28666.419000;28668.419000;28656.519000;28661.319000;0
20210308 054300;28658.999000;28668.999000;28656.269000;28661.519000;0
20210308 054400;28658.369000;28681.999000;28658.369000;28681.999000;0
20210308 054500;28678.999000;28686.469000;28666.269000;28671.999000;0
20210308 054600;28676.469000;28686.319000;28673.369000;28678.319000;0
20210308 054700;28676.469000;28686.319000;28673.369000;28683.269000;0
20210308 054800;28686.319000;28686.319000;28666.369000;28676.999000;0
20210308 054900;28681.519000;28681.519000;28661.319000;28663.999000;0
20210308 055000;28666.319000;28681.469000;28661.519000;28678.999000;0
20210308 055100;28676.999000;28701.269000;28671.519000;28701.269000;0
20210308 055200;28706.469000;28706.469000;28693.319000;28701.269000;0
20210308 055300;28703.269000;28706.999000;28696.369000;28696.369000;0
20210308 055400;28698.469000;28701.469000;28691.269000;28691.269000;0
20210308 055500;28693.519000;28701.999000;28691.369000;28696.319000;0
20210308 055600;28698.999000;28706.519000;28696.269000;28703.319000;0
20210308 055700;28706.519000;28711.469000;28696.369000;28696.369000;0
