20210120 225700;141.607000;141.607000;141.594000;141.597000;0
20210120 225800;141.598000;141.605000;141.585000;141.585000;0
20210120 225900;141.585000;141.587000;141.575000;141.583000;0
20210120 230000;141.585000;141.598000;141.578000;141.588000;0
20210120 230100;141.589000;141.601000;141.589000;141.595000;0
20210120 230200;141.595000;141.610000;141.595000;141.607000;0
20210120 230300;141.607000;141.610000;141.602000;141.605000;0
20210120 230400;141.605000;141.610000;141.594000;141.594000;0
20210120 230500;141.594000;141.594000;141.582000;141.584000;0
20210120 230600;141.583000;141.593000;141.579000;141.593000;0
20210120 230700;141.592000;141.599000;141.588000;141.598000;0
20210120 230800;141.600000;141.600000;141.591000;141.597000;0
20210120 230900;141.598000;141.600000;141.595000;141.597000;0
20210120 231000;141.597000;141.598000;141.591000;141.597000;0
20210120 231100;141.597000;141.606000;141.593000;141.597000;0
20210120 231200;141.597000;141.598000;141.586000;141.595000;0
20210120 231300;141.595000;141.596000;141.587000;141.590000;0
20210120 231400;141.589000;141.597000;141.587000;141.594000;0
20210120 231500;141.594000;141.594000;141.589000;141.590000;0
20210120 231600;141.592000;141.592000;141.574000;141.579000;0
20210120 231700;141.581000;141.585000;141.567000;141.570000;0
20210120 231800;141.566000;141.567000;141.541000;141.542000;0
20210120 231900;141.542000;141.549000;141.530000;141.548000;0
20210120 232000;141.548000;141.552000;141.545000;141.547000;0
20210120 232100;141.548000;141.549000;141.543000;141.547000;0
20210120 232200;141.547000;141.555000;141.542000;141.553000;0
20210120 232300;141.555000;141.556000;141.555000;141.556000;0
20210120 232400;141.558000;141.567000;141.557000;141.567000;0
20210120 232500;141.567000;141.578000;141.559000;141.567000;0
20210120 232600;141.568000;141.572000;141.564000;141.571000;0
20210120 232700;141.571000;141.576000;141.570000;141.574000;0
20210120 232800;141.573000;141.579000;141.573000;141.579000;0
20210120 232900;141.582000;141.586000;141.575000;141.582000;0
20210120 233000;141.583000;141.590000;141.583000;141.585000;0
20210120 233100;141.585000;141.588000;141.579000;141.581000;0
20210120 233200;141.582000;141.584000;141.579000;141.582000;0
20210120 233300;141.583000;141.586000;141.577000;141.577000;0
20210120 233400;141.577000;141.584000;141.574000;141.576000;0
20210120 233500;141.575000;141.585000;141.575000;141.585000;0
20210120 233600;141.585000;141.585000;141.577000;141.578000;0
20210120 233700;141.578000;141.583000;141.560000;141.562000;0
20210120 233800;141.560000;141.560000;141.538000;141.550000;0
20210120 233900;141.550000;141.567000;141.548000;141.563000;0
20210120 234000;141.557000;141.563000;141.553000;141.555000;0
20210120 234100;141.555000;141.564000;141.555000;141.562000;0
20210120 234200;141.558000;141.558000;141.551000;141.553000;0
20210120 234300;141.552000;141.562000;141.548000;141.558000;0
20210120 234400;141.558000;141.563000;141.552000;141.553000;0
20210120 234500;141.553000;141.557000;141.541000;141.542000;0
20210120 234600;141.542000;141.544000;141.529000;141.535000;0
20210120 234700;141.535000;141.535000;141.525000;141.526000;0
20210120 234800;141.524000;141.528000;141.512000;141.514000;0
20210120 234900;141.514000;141.515000;141.504000;141.507000;0
20210120 235000;141.507000;141.511000;141.497000;141.509000;0
20210120 235100;141.507000;141.513000;141.496000;141.507000;0
20210120 235200;141.506000;141.511000;141.486000;141.487000;0
20210120 235300;141.487000;141.493000;141.480000;141.484000;0
20210120 235400;141.483000;141.494000;141.479000;141.491000;0
20210120 235500;141.492000;141.508000;141.492000;141.500000;0
20210120 235600;141.498000;141.503000;141.487000;141.497000;0
20210120 235700;141.496000;141.501000;141.491000;141.492000;0
20210120 235800;141.488000;141.489000;141.479000;141.481000;0
20210120 235900;141.481000;141.485000;141.469000;141.473000;0
20210121 000000;141.475000;141.482000;141.467000;141.477000;0
20210121 000100;141.477000;141.477000;141.464000;141.467000;0
20210121 000200;141.467000;141.473000;141.459000;141.460000;0
20210121 000300;141.461000;141.470000;141.460000;141.465000;0
20210121 000400;141.463000;141.464000;141.458000;141.463000;0
20210121 000500;141.464000;141.467000;141.459000;141.464000;0
20210121 000600;141.464000;141.467000;141.457000;141.462000;0
20210121 000700;141.462000;141.475000;141.461000;141.468000;0
20210121 000800;141.467000;141.496000;141.467000;141.489000;0
20210121 000900;141.488000;141.494000;141.482000;141.487000;0
20210121 001000;141.486000;141.487000;141.480000;141.480000;0
20210121 001100;141.480000;141.485000;141.476000;141.478000;0
20210121 001200;141.477000;141.489000;141.477000;141.483000;0
20210121 001300;141.482000;141.490000;141.482000;141.485000;0
20210121 001400;141.486000;141.493000;141.474000;141.482000;0
20210121 001500;141.482000;141.488000;141.476000;141.476000;0
20210121 001600;141.478000;141.480000;141.473000;141.478000;0
20210121 001700;141.479000;141.498000;141.479000;141.488000;0
20210121 001800;141.489000;141.491000;141.477000;141.481000;0
20210121 001900;141.481000;141.487000;141.472000;141.479000;0
20210121 002000;141.481000;141.483000;141.461000;141.462000;0
20210121 002100;141.465000;141.465000;141.456000;141.456000;0
20210121 002200;141.456000;141.464000;141.454000;141.454000;0
20210121 002300;141.454000;141.455000;141.428000;141.433000;0
20210121 002400;141.435000;141.442000;141.424000;141.428000;0
20210121 002500;141.425000;141.444000;141.423000;141.429000;0
20210121 002600;141.431000;141.444000;141.431000;141.441000;0
20210121 002700;141.440000;141.446000;141.440000;141.444000;0
20210121 002800;141.445000;141.454000;141.443000;141.449000;0
20210121 002900;141.449000;141.458000;141.448000;141.458000;0
20210121 003000;141.460000;141.487000;141.443000;141.475000;0
20210121 003100;141.475000;141.485000;141.472000;141.483000;0
20210121 003200;141.483000;141.493000;141.483000;141.490000;0
20210121 003300;141.490000;141.499000;141.485000;141.494000;0
20210121 003400;141.495000;141.498000;141.487000;141.496000;0
20210121 003500;141.498000;141.507000;141.487000;141.494000;0
20210121 003600;141.495000;141.505000;141.493000;141.502000;0
20210121 003700;141.503000;141.506000;141.488000;141.494000;0
20210121 003800;141.494000;141.501000;141.490000;141.491000;0
20210121 003900;141.491000;141.492000;141.483000;141.485000;0
20210121 004000;141.484000;141.500000;141.484000;141.500000;0
20210121 004100;141.498000;141.510000;141.498000;141.505000;0
20210121 004200;141.502000;141.517000;141.502000;141.512000;0
20210121 004300;141.513000;141.520000;141.509000;141.516000;0
20210121 004400;141.518000;141.533000;141.516000;141.531000;0
20210121 004500;141.532000;141.536000;141.529000;141.531000;0
20210121 004600;141.530000;141.531000;141.522000;141.530000;0
20210121 004700;141.529000;141.535000;141.528000;141.531000;0
20210121 004800;141.531000;141.539000;141.527000;141.531000;0
20210121 004900;141.528000;141.537000;141.525000;141.535000;0
20210121 005000;141.533000;141.535000;141.525000;141.533000;0
20210121 005100;141.534000;141.542000;141.532000;141.535000;0
20210121 005200;141.537000;141.537000;141.522000;141.526000;0
20210121 005300;141.528000;141.556000;141.521000;141.554000;0
20210121 005400;141.555000;141.561000;141.548000;141.555000;0
20210121 005500;141.555000;141.558000;141.550000;141.552000;0
20210121 005600;141.550000;141.550000;141.541000;141.546000;0
20210121 005700;141.546000;141.546000;141.536000;141.540000;0
20210121 005800;141.540000;141.546000;141.539000;141.541000;0
20210121 005900;141.542000;141.550000;141.542000;141.547000;0
20210121 010000;141.549000;141.569000;141.546000;141.558000;0
20210121 010100;141.556000;141.556000;141.544000;141.553000;0
20210121 010200;141.551000;141.556000;141.551000;141.555000;0
20210121 010300;141.555000;141.565000;141.554000;141.565000;0
20210121 010400;141.563000;141.572000;141.563000;141.572000;0
20210121 010500;141.571000;141.583000;141.571000;141.578000;0
20210121 010600;141.579000;141.617000;141.579000;141.611000;0
20210121 010700;141.611000;141.635000;141.609000;141.631000;0
20210121 010800;141.630000;141.654000;141.630000;141.644000;0
20210121 010900;141.643000;141.660000;141.643000;141.657000;0
20210121 011000;141.657000;141.657000;141.633000;141.638000;0
20210121 011100;141.638000;141.651000;141.636000;141.637000;0
20210121 011200;141.638000;141.641000;141.618000;141.618000;0
20210121 011300;141.618000;141.618000;141.603000;141.608000;0
20210121 011400;141.606000;141.642000;141.606000;141.637000;0
20210121 011500;141.638000;141.640000;141.630000;141.630000;0
20210121 011600;141.631000;141.639000;141.630000;141.637000;0
20210121 011700;141.632000;141.647000;141.629000;141.639000;0
20210121 011800;141.639000;141.651000;141.638000;141.648000;0
20210121 011900;141.648000;141.656000;141.640000;141.643000;0
20210121 012000;141.644000;141.646000;141.626000;141.626000;0
20210121 012100;141.626000;141.653000;141.626000;141.644000;0
20210121 012200;141.644000;141.645000;141.635000;141.640000;0
20210121 012300;141.641000;141.675000;141.640000;141.675000;0
20210121 012400;141.676000;141.704000;141.673000;141.701000;0
20210121 012500;141.699000;141.702000;141.682000;141.687000;0
20210121 012600;141.687000;141.697000;141.687000;141.696000;0
20210121 012700;141.696000;141.700000;141.690000;141.693000;0
20210121 012800;141.691000;141.696000;141.691000;141.693000;0
20210121 012900;141.693000;141.704000;141.693000;141.704000;0
20210121 013000;141.703000;141.705000;141.695000;141.696000;0
20210121 013100;141.696000;141.702000;141.692000;141.694000;0
20210121 013200;141.692000;141.706000;141.691000;141.706000;0
20210121 013300;141.704000;141.708000;141.698000;141.702000;0
20210121 013400;141.703000;141.718000;141.702000;141.706000;0
20210121 013500;141.706000;141.729000;141.703000;141.713000;0
20210121 013600;141.712000;141.727000;141.711000;141.725000;0
20210121 013700;141.724000;141.729000;141.705000;141.707000;0
20210121 013800;141.707000;141.727000;141.707000;141.715000;0
20210121 013900;141.716000;141.725000;141.716000;141.722000;0
20210121 014000;141.723000;141.734000;141.696000;141.718000;0
20210121 014100;141.719000;141.737000;141.717000;141.726000;0
20210121 014200;141.726000;141.732000;141.718000;141.718000;0
20210121 014300;141.717000;141.721000;141.693000;141.713000;0
20210121 014400;141.713000;141.717000;141.698000;141.704000;0
20210121 014500;141.704000;141.711000;141.702000;141.702000;0
20210121 014600;141.703000;141.703000;141.689000;141.693000;0
20210121 014700;141.693000;141.704000;141.685000;141.685000;0
20210121 014800;141.687000;141.699000;141.677000;141.679000;0
20210121 014900;141.678000;141.686000;141.676000;141.686000;0
20210121 015000;141.685000;141.700000;141.684000;141.689000;0
20210121 015100;141.689000;141.689000;141.666000;141.666000;0
20210121 015200;141.666000;141.684000;141.666000;141.684000;0
20210121 015300;141.683000;141.687000;141.674000;141.674000;0
20210121 015400;141.675000;141.697000;141.674000;141.697000;0
20210121 015500;141.696000;141.701000;141.692000;141.692000;0
20210121 015600;141.694000;141.701000;141.691000;141.693000;0
20210121 015700;141.693000;141.721000;141.693000;141.720000;0
20210121 015800;141.721000;141.724000;141.703000;141.719000;0
20210121 015900;141.717000;141.717000;141.707000;141.713000;0
20210121 020000;141.716000;141.737000;141.706000;141.735000;0
20210121 020100;141.736000;141.753000;141.725000;141.730000;0
20210121 020200;141.733000;141.743000;141.722000;141.733000;0
20210121 020300;141.732000;141.742000;141.728000;141.733000;0
20210121 020400;141.733000;141.745000;141.728000;141.735000;0
20210121 020500;141.734000;141.743000;141.723000;141.723000;0
20210121 020600;141.725000;141.732000;141.712000;141.713000;0
20210121 020700;141.714000;141.714000;141.682000;141.702000;0
20210121 020800;141.702000;141.706000;141.698000;141.702000;0
20210121 020900;141.705000;141.709000;141.696000;141.696000;0
20210121 021000;141.696000;141.698000;141.681000;141.685000;0
20210121 021100;141.685000;141.685000;141.671000;141.672000;0
20210121 021200;141.673000;141.683000;141.672000;141.676000;0
20210121 021300;141.675000;141.678000;141.658000;141.661000;0
20210121 021400;141.660000;141.660000;141.634000;141.640000;0
20210121 021500;141.641000;141.666000;141.637000;141.643000;0
20210121 021600;141.645000;141.649000;141.639000;141.643000;0
20210121 021700;141.646000;141.647000;141.640000;141.642000;0
20210121 021800;141.642000;141.642000;141.629000;141.641000;0
20210121 021900;141.639000;141.654000;141.636000;141.649000;0
20210121 022000;141.652000;141.660000;141.635000;141.635000;0
20210121 022100;141.635000;141.637000;141.628000;141.633000;0
20210121 022200;141.634000;141.646000;141.629000;141.643000;0
20210121 022300;141.643000;141.670000;141.641000;141.664000;0
20210121 022400;141.662000;141.665000;141.648000;141.650000;0
20210121 022500;141.651000;141.655000;141.640000;141.652000;0
20210121 022600;141.653000;141.664000;141.648000;141.651000;0
20210121 022700;141.651000;141.651000;141.637000;141.638000;0
20210121 022800;141.639000;141.669000;141.636000;141.669000;0
20210121 022900;141.667000;141.671000;141.663000;141.670000;0
20210121 023000;141.669000;141.677000;141.666000;141.669000;0
20210121 023100;141.668000;141.686000;141.667000;141.669000;0
20210121 023200;141.670000;141.687000;141.667000;141.687000;0
20210121 023300;141.689000;141.697000;141.680000;141.693000;0
20210121 023400;141.692000;141.716000;141.690000;141.716000;0
20210121 023500;141.714000;141.743000;141.714000;141.742000;0
20210121 023600;141.743000;141.759000;141.743000;141.755000;0
20210121 023700;141.755000;141.815000;141.752000;141.813000;0
20210121 023800;141.814000;141.832000;141.812000;141.819000;0
20210121 023900;141.818000;141.824000;141.800000;141.805000;0
20210121 024000;141.804000;141.804000;141.778000;141.795000;0
20210121 024100;141.796000;141.796000;141.751000;141.764000;0
20210121 024200;141.763000;141.767000;141.742000;141.742000;0
20210121 024300;141.743000;141.753000;141.742000;141.751000;0
20210121 024400;141.752000;141.763000;141.736000;141.763000;0
20210121 024500;141.762000;141.762000;141.743000;141.744000;0
20210121 024600;141.749000;141.776000;141.747000;141.768000;0
20210121 024700;141.768000;141.780000;141.767000;141.771000;0
20210121 024800;141.771000;141.807000;141.767000;141.801000;0
20210121 024900;141.801000;141.823000;141.797000;141.806000;0
20210121 025000;141.807000;141.813000;141.783000;141.790000;0
20210121 025100;141.788000;141.798000;141.778000;141.798000;0
20210121 025200;141.799000;141.811000;141.788000;141.808000;0
20210121 025300;141.808000;141.830000;141.797000;141.830000;0
20210121 025400;141.829000;141.829000;141.809000;141.812000;0
20210121 025500;141.811000;141.829000;141.794000;141.803000;0
20210121 025600;141.804000;141.807000;141.780000;141.783000;0
20210121 025700;141.783000;141.807000;141.774000;141.782000;0
20210121 025800;141.787000;141.794000;141.753000;141.764000;0
20210121 025900;141.765000;141.796000;141.759000;141.788000;0
20210121 030000;141.786000;141.803000;141.760000;141.783000;0
