20210107 182400;6725.337000;6725.337000;6718.967000;6718.967000;0
20210107 182500;6719.407000;6719.877000;6713.777000;6716.297000;0
20210107 182600;6715.967000;6717.597000;6714.997000;6716.597000;0
20210107 182700;6715.227000;6717.587000;6715.227000;6717.587000;0
20210107 182800;6717.197000;6720.587000;6716.987000;6718.957000;0
20210107 182900;6719.057000;6719.057000;6713.617000;6716.707000;0
20210107 183000;6717.087000;6717.087000;6711.637000;6711.637000;0
20210107 183100;6711.677000;6716.787000;6711.577000;6716.677000;0
20210107 183200;6715.647000;6717.127000;6715.647000;6716.937000;0
20210107 183300;6717.937000;6720.097000;6716.107000;6720.097000;0
20210107 183400;6719.157000;6723.297000;6719.157000;6722.867000;0
20210107 183500;6722.937000;6725.147000;6722.807000;6725.037000;0
20210107 183600;6724.987000;6726.037000;6723.227000;6723.247000;0
20210107 183700;6724.397000;6724.397000;6721.847000;6721.847000;0
20210107 183800;6722.267000;6722.267000;6718.247000;6721.377000;0
20210107 183900;6721.397000;6722.817000;6720.507000;6720.507000;0
20210107 184000;6720.847000;6721.947000;6718.607000;6718.697000;0
20210107 184100;6718.727000;6722.107000;6718.727000;6722.107000;0
20210107 184200;6721.277000;6721.957000;6719.477000;6719.477000;0
20210107 184300;6719.467000;6721.797000;6719.467000;6720.217000;0
20210107 184400;6720.317000;6720.487000;6719.487000;6719.797000;0
20210107 184500;6719.377000;6721.797000;6718.407000;6720.787000;0
20210107 184600;6720.807000;6722.117000;6719.817000;6719.817000;0
20210107 184700;6720.217000;6721.917000;6717.787000;6721.917000;0
20210107 184800;6722.077000;6722.077000;6717.067000;6717.507000;0
20210107 184900;6718.507000;6722.167000;6717.047000;6721.797000;0
20210107 185000;6722.647000;6724.147000;6721.797000;6722.367000;0
20210107 185100;6722.717000;6722.797000;6721.367000;6722.797000;0
20210107 185200;6722.327000;6723.337000;6721.277000;6721.437000;0
20210107 185300;6720.347000;6721.777000;6719.347000;6721.777000;0
20210107 185400;6722.377000;6722.377000;6717.537000;6718.647000;0
20210107 185500;6717.777000;6718.157000;6714.757000;6716.137000;0
20210107 185600;6716.667000;6717.187000;6715.437000;6715.477000;0
20210107 185700;6716.477000;6718.537000;6715.787000;6718.537000;0
20210107 185800;6717.947000;6719.127000;6717.917000;6718.967000;0
20210107 185900;6719.467000;6721.207000;6718.967000;6720.137000;0
20210107 190000;6721.227000;6722.167000;6717.917000;6718.267000;0
20210107 190100;6719.267000;6719.267000;6715.677000;6716.937000;0
20210107 190200;6717.937000;6721.897000;6717.937000;6720.817000;0
20210107 190300;6720.977000;6725.537000;6720.977000;6723.997000;0
20210107 190400;6724.357000;6724.357000;6721.907000;6721.907000;0
20210107 190500;6721.847000;6721.897000;6713.267000;6714.037000;0
20210107 190600;6714.657000;6714.657000;6711.977000;6711.977000;0
20210107 190700;6711.897000;6715.147000;6710.777000;6715.147000;0
20210107 190800;6715.017000;6719.117000;6714.087000;6718.917000;0
20210107 190900;6717.957000;6723.397000;6717.957000;6722.887000;0
20210107 191000;6723.057000;6725.267000;6722.747000;6724.357000;0
20210107 191100;6723.737000;6726.917000;6723.677000;6726.197000;0
20210107 191200;6726.237000;6729.367000;6725.777000;6729.037000;0
20210107 191300;6728.507000;6728.507000;6725.597000;6725.597000;0
20210107 191400;6725.467000;6725.487000;6720.807000;6722.377000;0
20210107 191500;6721.907000;6724.507000;6720.537000;6724.507000;0
20210107 191600;6723.667000;6725.097000;6722.917000;6722.947000;0
20210107 191700;6722.537000;6722.977000;6720.877000;6721.787000;0
20210107 191800;6722.817000;6724.507000;6721.447000;6724.507000;0
20210107 191900;6724.807000;6724.807000;6722.377000;6724.747000;0
20210107 192000;6723.747000;6723.847000;6722.387000;6722.417000;0
20210107 192100;6723.387000;6723.617000;6722.617000;6722.617000;0
20210107 192200;6721.587000;6721.807000;6721.587000;6721.667000;0
20210107 192300;6722.637000;6722.667000;6722.047000;6722.667000;0
20210107 192400;6721.977000;6722.637000;6721.517000;6722.557000;0
20210107 192500;6722.057000;6722.057000;6719.257000;6719.997000;0
20210107 192600;6719.407000;6719.987000;6718.867000;6719.837000;0
20210107 192700;6720.957000;6722.427000;6720.877000;6721.897000;0
20210107 192800;6720.867000;6721.987000;6720.737000;6720.837000;0
20210107 192900;6722.237000;6722.267000;6721.707000;6721.707000;0
20210107 193000;6720.797000;6721.167000;6718.847000;6719.027000;0
20210107 193100;6720.427000;6722.087000;6718.887000;6718.887000;0
20210107 193200;6720.007000;6724.777000;6720.007000;6724.207000;0
20210107 193300;6724.677000;6728.117000;6723.627000;6727.577000;0
20210107 193400;6728.227000;6730.857000;6727.937000;6730.197000;0
20210107 193500;6730.147000;6730.307000;6728.177000;6730.287000;0
20210107 193600;6730.387000;6730.417000;6729.347000;6729.377000;0
20210107 193700;6728.377000;6731.797000;6728.377000;6731.797000;0
20210107 193800;6731.737000;6731.737000;6728.707000;6730.637000;0
20210107 193900;6730.687000;6730.687000;6729.507000;6730.067000;0
20210107 194000;6729.627000;6731.597000;6728.597000;6731.507000;0
20210107 194100;6731.427000;6733.697000;6731.427000;6732.257000;0
20210107 194200;6733.287000;6733.667000;6732.307000;6732.307000;0
20210107 194300;6732.297000;6733.797000;6731.407000;6733.797000;0
20210107 194400;6732.457000;6733.487000;6730.387000;6731.637000;0
20210107 194500;6730.697000;6731.667000;6730.677000;6730.927000;0
20210107 194600;6731.027000;6731.997000;6729.797000;6730.797000;0
20210107 194700;6730.207000;6731.127000;6729.727000;6730.657000;0
20210107 194800;6731.717000;6735.467000;6731.717000;6735.467000;0
20210107 194900;6735.397000;6736.427000;6734.187000;6735.537000;0
20210107 195000;6735.527000;6735.887000;6733.467000;6735.797000;0
20210107 195100;6736.147000;6738.297000;6735.717000;6737.897000;0
20210107 195200;6737.847000;6740.757000;6737.627000;6740.157000;0
20210107 195300;6740.627000;6741.617000;6739.207000;6740.217000;0
20210107 195400;6740.337000;6744.617000;6740.337000;6742.607000;0
20210107 195500;6743.297000;6744.647000;6743.187000;6744.287000;0
20210107 195600;6744.327000;6748.907000;6744.327000;6748.147000;0
20210107 195700;6748.837000;6749.237000;6747.737000;6748.607000;0
20210107 195800;6748.617000;6748.857000;6747.177000;6747.287000;0
20210107 195900;6746.637000;6746.637000;6743.207000;6744.237000;0
20210107 200000;6745.607000;6745.607000;6740.497000;6740.577000;0
20210107 200100;6739.547000;6740.087000;6736.297000;6737.757000;0
20210107 200200;6737.707000;6739.867000;6736.647000;6738.077000;0
20210107 200300;6738.127000;6739.127000;6737.037000;6737.037000;0
20210107 200400;6738.007000;6739.057000;6737.077000;6738.087000;0
20210107 200500;6737.677000;6739.067000;6736.487000;6737.557000;0
20210107 200600;6737.967000;6737.997000;6736.857000;6736.977000;0
20210107 200700;6737.357000;6740.187000;6737.357000;6738.757000;0
20210107 200800;6739.297000;6740.207000;6737.397000;6738.307000;0
20210107 200900;6738.317000;6738.717000;6736.737000;6737.787000;0
20210107 201000;6737.377000;6737.647000;6735.587000;6735.587000;0
20210107 201100;6735.637000;6737.117000;6735.607000;6736.547000;0
20210107 201200;6736.717000;6739.687000;6736.717000;6738.647000;0
20210107 201300;6740.077000;6741.747000;6740.067000;6741.607000;0
20210107 201400;6740.547000;6742.817000;6740.377000;6741.437000;0
20210107 201500;6740.497000;6741.487000;6739.427000;6740.857000;0
20210107 201600;6741.857000;6742.007000;6740.337000;6742.007000;0
20210107 201700;6741.627000;6743.717000;6740.717000;6742.777000;0
20210107 201800;6743.747000;6744.937000;6742.267000;6744.017000;0
20210107 201900;6744.307000;6744.857000;6741.747000;6743.337000;0
20210107 202000;6743.957000;6745.607000;6743.207000;6745.147000;0
20210107 202100;6745.257000;6746.337000;6744.147000;6746.337000;0
20210107 202200;6746.207000;6746.267000;6745.177000;6745.217000;0
20210107 202300;6746.187000;6747.307000;6746.187000;6746.277000;0
20210107 202400;6745.187000;6747.617000;6745.187000;6746.217000;0
20210107 202500;6746.267000;6746.277000;6746.237000;6746.277000;0
20210107 202600;6746.297000;6746.697000;6745.217000;6746.247000;0
20210107 202700;6746.177000;6746.627000;6745.197000;6745.637000;0
20210107 202800;6746.637000;6747.637000;6745.207000;6746.177000;0
20210107 202900;6746.387000;6746.427000;6745.157000;6745.157000;0
20210107 203000;6744.657000;6744.657000;6743.167000;6744.257000;0
20210107 203100;6745.167000;6745.167000;6741.217000;6742.397000;0
20210107 203200;6741.397000;6742.127000;6740.697000;6741.657000;0
20210107 203300;6740.687000;6742.927000;6740.687000;6742.427000;0
20210107 203400;6743.237000;6743.237000;6741.837000;6741.977000;0
20210107 203500;6742.107000;6742.107000;6740.067000;6740.227000;0
20210107 203600;6740.577000;6741.407000;6739.827000;6739.827000;0
20210107 203700;6740.327000;6740.327000;6736.887000;6736.887000;0
20210107 203800;6737.047000;6737.987000;6736.467000;6737.437000;0
20210107 203900;6736.847000;6737.477000;6736.387000;6737.477000;0
20210107 204000;6736.847000;6736.847000;6733.467000;6733.827000;0
20210107 204100;6734.367000;6736.477000;6734.367000;6735.317000;0
20210107 204200;6734.697000;6735.757000;6733.897000;6733.897000;0
20210107 204300;6734.957000;6734.957000;6730.687000;6730.687000;0
20210107 204400;6731.217000;6732.147000;6730.607000;6730.907000;0
20210107 204500;6731.377000;6732.807000;6730.927000;6732.067000;0
20210107 204600;6732.137000;6732.597000;6731.227000;6732.157000;0
20210107 204700;6732.197000;6734.597000;6732.197000;6734.597000;0
20210107 204800;6734.667000;6736.397000;6734.667000;6734.947000;0
20210107 204900;6735.107000;6735.107000;6732.777000;6733.807000;0
20210107 205000;6733.247000;6734.277000;6732.657000;6733.467000;0
20210107 205100;6733.527000;6735.797000;6733.527000;6735.297000;0
20210107 205200;6736.207000;6736.207000;6732.757000;6732.757000;0
20210107 205300;6734.187000;6734.187000;6730.807000;6730.807000;0
20210107 205400;6731.177000;6731.337000;6729.997000;6730.377000;0
20210107 205500;6729.917000;6729.917000;6727.577000;6728.417000;0
20210107 205600;6728.467000;6728.517000;6726.427000;6727.017000;0
20210107 205700;6727.647000;6731.517000;6727.547000;6731.147000;0
20210107 205800;6731.987000;6735.407000;6731.987000;6735.097000;0
20210107 205900;6734.657000;6735.307000;6733.777000;6735.287000;0
20210107 210000;6733.857000;6737.127000;6733.857000;6737.127000;0
20210107 210100;6737.497000;6738.557000;6736.177000;6737.037000;0
20210107 210200;6736.947000;6737.417000;6736.497000;6736.907000;0
20210107 210300;6736.827000;6737.807000;6735.777000;6736.757000;0
20210107 210400;6737.847000;6738.857000;6736.847000;6738.687000;0
20210107 210500;6738.667000;6740.127000;6736.637000;6738.067000;0
20210107 210600;6738.137000;6738.587000;6734.077000;6735.587000;0
20210107 210700;6735.547000;6735.797000;6734.607000;6735.797000;0
20210107 210800;6734.707000;6735.567000;6734.547000;6735.567000;0
20210107 210900;6735.637000;6736.007000;6734.667000;6734.747000;0
20210107 211000;6735.257000;6735.917000;6734.797000;6735.907000;0
20210107 211100;6735.307000;6736.287000;6734.887000;6735.797000;0
20210107 211200;6734.857000;6736.227000;6734.737000;6735.707000;0
20210107 211300;6735.787000;6736.757000;6734.667000;6735.697000;0
20210107 211400;6736.287000;6736.797000;6735.167000;6736.237000;0
20210107 211500;6736.707000;6738.197000;6736.477000;6736.477000;0
20210107 211600;6736.887000;6737.827000;6736.457000;6736.557000;0
20210107 211700;6735.647000;6737.797000;6735.497000;6736.367000;0
20210107 211800;6736.487000;6736.487000;6735.367000;6735.837000;0
20210107 211900;6735.447000;6735.447000;6734.347000;6734.477000;0
20210107 212000;6733.787000;6734.457000;6733.367000;6733.647000;0
20210107 212100;6732.737000;6732.737000;6729.747000;6730.767000;0
20210107 212200;6730.807000;6731.847000;6729.047000;6729.107000;0
20210107 212300;6729.667000;6731.067000;6729.097000;6730.167000;0
20210107 212400;6730.547000;6731.487000;6730.047000;6730.997000;0
20210107 212500;6731.097000;6733.007000;6731.007000;6732.157000;0
20210107 212600;6732.077000;6734.017000;6732.077000;6732.957000;0
20210107 212700;6733.097000;6733.097000;6731.877000;6732.897000;0
20210107 212800;6732.457000;6733.297000;6730.797000;6730.797000;0
20210107 212900;6730.877000;6731.007000;6729.857000;6729.917000;0
20210107 213000;6729.897000;6731.957000;6729.897000;6731.877000;0
20210107 213100;6730.907000;6732.977000;6730.877000;6732.417000;0
20210107 213200;6732.827000;6732.827000;6730.417000;6730.417000;0
20210107 213300;6729.827000;6731.257000;6729.827000;6730.867000;0
20210107 213400;6731.317000;6731.937000;6731.317000;6731.937000;0
20210107 213500;6730.907000;6731.047000;6729.957000;6730.017000;0
20210107 213600;6729.427000;6730.967000;6728.847000;6729.997000;0
20210107 213700;6730.057000;6730.397000;6728.977000;6729.057000;0
20210107 213800;6729.967000;6729.967000;6727.997000;6729.017000;0
20210107 213900;6729.057000;6729.227000;6729.057000;6729.227000;0
20210107 214000;6730.567000;6731.227000;6729.257000;6731.137000;0
20210107 214100;6731.127000;6732.187000;6731.127000;6732.127000;0
20210107 214200;6731.717000;6736.127000;6731.717000;6735.537000;0
20210107 214300;6736.157000;6741.537000;6736.157000;6740.067000;0
20210107 214400;6740.137000;6741.687000;6739.437000;6741.657000;0
20210107 214500;6740.537000;6740.537000;6739.277000;6739.287000;0
20210107 214600;6738.317000;6738.317000;6736.237000;6737.307000;0
20210107 214700;6736.807000;6737.627000;6736.207000;6736.627000;0
20210107 214800;6736.667000;6737.207000;6735.167000;6735.167000;0
20210107 214900;6735.817000;6736.657000;6734.247000;6734.247000;0
20210107 215000;6734.317000;6736.317000;6734.317000;6736.147000;0
20210107 215100;6736.587000;6738.247000;6736.077000;6738.247000;0
20210107 215200;6736.847000;6737.907000;6736.277000;6736.277000;0
20210107 215300;6735.867000;6736.367000;6734.767000;6736.367000;0
20210107 215400;6735.807000;6736.897000;6735.017000;6735.017000;0
20210107 215500;6734.047000;6735.037000;6733.947000;6735.037000;0
20210107 215600;6734.927000;6734.927000;6733.987000;6733.987000;0
20210107 215700;6733.457000;6734.927000;6731.867000;6733.277000;0
20210107 215800;6733.177000;6733.257000;6731.677000;6731.707000;0
20210107 215900;6732.737000;6733.117000;6731.697000;6732.617000;0
20210107 220000;6732.547000;6732.697000;6730.637000;6731.547000;0
20210107 220100;6731.477000;6731.527000;6730.497000;6731.477000;0
20210107 220200;6731.557000;6731.557000;6731.557000;6731.557000;0
20210107 220300;6731.117000;6731.797000;6730.737000;6730.737000;0
20210107 220400;6731.087000;6731.087000;6731.067000;6731.067000;0
20210107 220500;6730.067000;6731.907000;6728.697000;6731.827000;0
20210107 220600;6732.237000;6735.247000;6731.307000;6734.917000;0
20210107 220700;6736.347000;6738.417000;6735.907000;6738.097000;0
20210107 220800;6738.047000;6738.927000;6736.937000;6737.747000;0
20210107 220900;6737.827000;6739.247000;6737.757000;6737.757000;0
20210107 221000;6736.697000;6737.817000;6736.667000;6736.677000;0
20210107 221100;6736.647000;6739.177000;6736.647000;6737.797000;0
20210107 221200;6737.967000;6737.967000;6737.367000;6737.367000;0
20210107 221300;6738.397000;6739.637000;6737.357000;6739.407000;0
20210107 221400;6739.347000;6741.697000;6739.317000;6741.247000;0
20210107 221500;6741.437000;6741.717000;6740.277000;6741.207000;0
20210107 221600;6741.677000;6741.677000;6741.287000;6741.487000;0
20210107 221700;6741.297000;6741.747000;6740.487000;6741.747000;0
20210107 221800;6740.347000;6740.477000;6740.347000;6740.437000;0
20210107 221900;6740.357000;6741.257000;6740.347000;6741.237000;0
20210107 222000;6742.697000;6743.377000;6741.267000;6742.257000;0
20210107 222100;6743.287000;6747.007000;6742.257000;6745.507000;0
20210107 222200;6745.607000;6746.037000;6745.107000;6745.767000;0
20210107 222300;6745.637000;6745.727000;6745.287000;6745.577000;0
20210107 222400;6745.797000;6745.797000;6744.547000;6744.927000;0
20210107 222500;6744.087000;6744.497000;6742.437000;6744.397000;0
20210107 222600;6744.407000;6744.437000;6743.157000;6743.157000;0
20210107 222700;6742.277000;6745.617000;6742.277000;6745.617000;0
20210107 222800;6744.747000;6745.617000;6743.787000;6744.227000;0
20210107 222900;6743.167000;6744.097000;6743.167000;6743.227000;0
20210107 223000;6744.227000;6744.227000;6743.197000;6743.227000;0
20210107 223100;6742.597000;6742.597000;6741.597000;6741.597000;0
20210107 223200;6740.257000;6743.227000;6740.257000;6743.227000;0
20210107 223300;6742.287000;6743.257000;6742.137000;6743.257000;0
20210107 223400;6742.727000;6743.597000;6742.167000;6742.287000;0
20210107 223500;6741.597000;6742.167000;6741.597000;6742.167000;0
20210107 223600;6743.287000;6744.167000;6743.197000;6743.197000;0
20210107 223700;6744.257000;6744.257000;6743.257000;6743.697000;0
20210107 223800;6744.227000;6744.267000;6743.147000;6743.607000;0
20210107 223900;6744.147000;6744.177000;6741.147000;6742.237000;0
20210107 224000;6742.247000;6744.657000;6742.247000;6744.657000;0
20210107 224100;6743.197000;6745.347000;6743.197000;6744.247000;0
