20210407 082000;8.181290;8.181290;8.181290;8.181290;0
20210407 082100;8.181290;8.183160;8.179140;8.180210;0
20210407 082200;8.180530;8.181970;8.180230;8.181970;0
20210407 082300;8.181970;8.183070;8.181970;8.182550;0
20210407 082400;8.182540;8.182540;8.181850;8.182170;0
20210407 082500;8.182170;8.183020;8.182170;8.182540;0
20210407 082600;8.182530;8.182540;8.181240;8.182360;0
20210407 082700;8.182250;8.182900;8.182170;8.182550;0
20210407 082800;8.182450;8.182800;8.182030;8.182090;0
20210407 082900;8.182090;8.183050;8.181820;8.182310;0
20210407 083000;8.183040;8.183750;8.181570;8.182390;0
20210407 083100;8.182450;8.182950;8.182350;8.182900;0
20210407 083200;8.182530;8.182530;8.182530;8.182530;0
20210407 083300;8.182700;8.184710;8.181350;8.184710;0
20210407 083400;8.184880;8.185770;8.184790;8.184790;0
20210407 083500;8.184780;8.184970;8.181990;8.184560;0
20210407 083600;8.184690;8.185230;8.184600;8.185220;0
20210407 083700;8.185210;8.187230;8.185150;8.185950;0
20210407 083800;8.185950;8.189140;8.185840;8.189140;0
20210407 083900;8.189010;8.202920;8.189010;8.192360;0
20210407 084000;8.192360;8.197340;8.188600;8.191570;0
20210407 084100;8.191590;8.191590;8.190840;8.190840;0
20210407 084200;8.190980;8.191210;8.188300;8.188300;0
20210407 084300;8.188290;8.188290;8.186260;8.186590;0
20210407 084400;8.187180;8.187890;8.187180;8.187620;0
20210407 084500;8.187540;8.187540;8.186450;8.187200;0
20210407 084600;8.187500;8.187540;8.187360;8.187510;0
20210407 084700;8.187350;8.187350;8.186430;8.186650;0
20210407 084800;8.186660;8.186660;8.186530;8.186530;0
20210407 084900;8.186150;8.187920;8.185770;8.187910;0
20210407 085000;8.187920;8.188040;8.187920;8.188020;0
20210407 085100;8.188250;8.188520;8.188250;8.188300;0
20210407 085200;8.188320;8.190150;8.188220;8.190150;0
20210407 085300;8.190160;8.190280;8.188190;8.188260;0
20210407 085400;8.188310;8.188320;8.188130;8.188130;0
20210407 085500;8.188130;8.188130;8.188130;8.188130;0
20210407 085600;8.188140;8.188140;8.188050;8.188050;0
20210407 085700;8.188130;8.188150;8.188050;8.188050;0
20210407 085800;8.188070;8.188070;8.188010;8.188040;0
20210407 085900;8.187050;8.187050;8.185080;8.185230;0
20210407 090000;8.185470;8.189430;8.185470;8.189420;0
20210407 090100;8.189520;8.190600;8.189520;8.190590;0
20210407 090200;8.190590;8.199450;8.188670;8.197670;0
20210407 090300;8.197710;8.205760;8.197680;8.205100;0
20210407 090400;8.204690;8.210800;8.198790;8.204700;0
20210407 090500;8.204690;8.205460;8.204210;8.204210;0
20210407 090600;8.204290;8.204330;8.195570;8.195570;0
20210407 090700;8.196430;8.197400;8.193200;8.194330;0
20210407 090800;8.195650;8.197330;8.190920;8.190920;0
20210407 090900;8.191080;8.193270;8.187760;8.187760;0
20210407 091000;8.187890;8.187970;8.187200;8.187200;0
20210407 091100;8.187200;8.187850;8.187190;8.187200;0
20210407 091200;8.187440;8.187540;8.175170;8.178200;0
20210407 091300;8.178200;8.180190;8.174720;8.176170;0
20210407 091400;8.176170;8.178880;8.176170;8.176190;0
20210407 091500;8.176230;8.177280;8.176230;8.177180;0
20210407 091600;8.177170;8.178270;8.176210;8.176430;0
20210407 091700;8.176400;8.176940;8.174800;8.176790;0
20210407 091800;8.176740;8.176740;8.174200;8.176080;0
20210407 091900;8.175550;8.183630;8.174610;8.183630;0
20210407 092000;8.183650;8.183820;8.176700;8.177410;0
20210407 092100;8.177870;8.178370;8.177070;8.177070;0
20210407 092200;8.177250;8.178390;8.177140;8.178390;0
20210407 092300;8.178160;8.181200;8.177970;8.180630;0
20210407 092400;8.180890;8.182780;8.178350;8.182660;0
20210407 092500;8.182890;8.182900;8.180430;8.180800;0
20210407 092600;8.181220;8.185850;8.178660;8.180160;0
20210407 092700;8.179950;8.179950;8.177360;8.177360;0
20210407 092800;8.177410;8.178470;8.175160;8.176250;0
20210407 092900;8.175980;8.176070;8.174380;8.174440;0
20210407 093000;8.174430;8.174570;8.174360;8.174570;0
20210407 093100;8.174170;8.174170;8.172230;8.172230;0
20210407 093200;8.172250;8.172250;8.164550;8.165000;0
20210407 093300;8.165000;8.167120;8.164900;8.166780;0
20210407 093400;8.167190;8.167290;8.166930;8.167290;0
20210407 093500;8.167290;8.167290;8.167290;8.167290;0
20210407 093600;8.167500;8.169890;8.167500;8.169510;0
20210407 093700;8.169610;8.169610;8.166300;8.167170;0
20210407 093800;8.167180;8.167180;8.166650;8.166650;0
20210407 093900;8.166650;8.166990;8.166500;8.166990;0
20210407 094000;8.166880;8.169180;8.166870;8.168380;0
20210407 094100;8.168810;8.169530;8.167310;8.167310;0
20210407 094200;8.167300;8.167300;8.166810;8.166810;0
20210407 094300;8.166890;8.166890;8.165780;8.165960;0
20210407 094400;8.165660;8.167690;8.164890;8.165850;0
20210407 094500;8.165630;8.165650;8.165630;8.165650;0
20210407 094600;8.165640;8.165810;8.155450;8.160760;0
20210407 094700;8.160760;8.161260;8.158410;8.161210;0
20210407 094800;8.161660;8.161660;8.153820;8.154580;0
20210407 094900;8.154880;8.155880;8.152510;8.154230;0
20210407 095000;8.156030;8.156290;8.153480;8.155970;0
20210407 095100;8.155970;8.158400;8.154000;8.154020;0
20210407 095200;8.154030;8.161510;8.153990;8.154890;0
20210407 095300;8.154890;8.155210;8.154070;8.154790;0
20210407 095400;8.154790;8.154790;8.154560;8.154610;0
20210407 095500;8.154570;8.155760;8.153890;8.155710;0
20210407 095600;8.155720;8.159330;8.153890;8.153900;0
20210407 095700;8.154020;8.166000;8.154020;8.159020;0
20210407 095800;8.165600;8.176760;8.160050;8.174250;0
20210407 095900;8.174300;8.176510;8.165750;8.170330;0
20210407 100000;8.173750;8.173750;8.164510;8.167330;0
20210407 100100;8.166960;8.168320;8.165620;8.168320;0
20210407 100200;8.168320;8.168320;8.165560;8.166410;0
20210407 100300;8.165740;8.166660;8.165070;8.165610;0
20210407 100400;8.165720;8.170890;8.165670;8.169280;0
20210407 100500;8.169380;8.170110;8.169380;8.169820;0
20210407 100600;8.170200;8.170520;8.170200;8.170520;0
20210407 100700;8.170520;8.170520;8.169730;8.169730;0
20210407 100800;8.169710;8.170340;8.165260;8.165410;0
20210407 100900;8.165410;8.165500;8.165060;8.165460;0
20210407 101000;8.165400;8.165770;8.165390;8.165770;0
20210407 101100;8.165780;8.170110;8.165780;8.169820;0
20210407 101200;8.169940;8.170200;8.169020;8.169020;0
20210407 101300;8.169320;8.174870;8.168210;8.174200;0
20210407 101400;8.173860;8.178470;8.173570;8.178000;0
20210407 101500;8.178060;8.181890;8.177480;8.181840;0
20210407 101600;8.181990;8.189920;8.181990;8.189360;0
20210407 101700;8.189360;8.189360;8.183570;8.183570;0
20210407 101800;8.183570;8.183680;8.182050;8.182100;0
20210407 101900;8.182290;8.182500;8.180880;8.181090;0
20210407 102000;8.180980;8.182180;8.180340;8.182160;0
20210407 102100;8.182160;8.182160;8.181490;8.181500;0
20210407 102200;8.181500;8.181640;8.181320;8.181350;0
20210407 102300;8.181360;8.181460;8.180090;8.180160;0
20210407 102400;8.180160;8.180170;8.176770;8.177910;0
20210407 102500;8.177900;8.178560;8.154600;8.154780;0
20210407 102600;8.155350;8.167090;8.152800;8.167080;0
20210407 102700;8.167520;8.172190;8.167520;8.171940;0
20210407 102800;8.171420;8.172190;8.168960;8.171930;0
20210407 102900;8.172190;8.172190;8.169010;8.169010;0
20210407 103000;8.169010;8.172190;8.165240;8.170530;0
20210407 103100;8.172180;8.172180;8.169570;8.170940;0
20210407 103200;8.170830;8.171150;8.170830;8.171090;0
20210407 103300;8.171110;8.171320;8.171010;8.171120;0
20210407 103400;8.171010;8.171010;8.167250;8.167250;0
20210407 103500;8.167210;8.171010;8.167210;8.171010;0
20210407 103600;8.170700;8.171610;8.170060;8.171610;0
20210407 103700;8.171470;8.171690;8.171170;8.171600;0
20210407 103800;8.171440;8.171510;8.170080;8.171390;0
20210407 103900;8.170960;8.173620;8.170960;8.172860;0
20210407 104000;8.173060;8.175060;8.171980;8.173120;0
20210407 104100;8.172190;8.172190;8.169530;8.171210;0
20210407 104200;8.171220;8.171220;8.169550;8.169550;0
20210407 104300;8.169530;8.170000;8.169530;8.170000;0
20210407 104400;8.169900;8.170160;8.166270;8.166270;0
20210407 104500;8.166370;8.166820;8.165530;8.165530;0
20210407 104600;8.165530;8.165740;8.164070;8.165080;0
20210407 104700;8.165080;8.165930;8.164980;8.165110;0
20210407 104800;8.165740;8.165750;8.164960;8.165660;0
20210407 104900;8.165150;8.167800;8.165020;8.166690;0
20210407 105000;8.165550;8.165840;8.164930;8.165830;0
20210407 105100;8.165830;8.165840;8.149810;8.152800;0
20210407 105200;8.152810;8.152810;8.139380;8.150890;0
20210407 105300;8.150890;8.158460;8.150890;8.158020;0
20210407 105400;8.159130;8.162830;8.159130;8.162520;0
20210407 105500;8.162740;8.163120;8.161240;8.161490;0
20210407 105600;8.161490;8.162020;8.158440;8.160890;0
20210407 105700;8.161890;8.162130;8.160220;8.161500;0
20210407 105800;8.161620;8.167870;8.159430;8.166180;0
20210407 105900;8.166180;8.166960;8.166170;8.166960;0
20210407 110000;8.166970;8.167280;8.163870;8.165660;0
20210407 110100;8.165490;8.165710;8.163870;8.164170;0
20210407 110200;8.164940;8.165080;8.164660;8.164800;0
20210407 110300;8.164790;8.167890;8.164090;8.164890;0
20210407 110400;8.164890;8.165460;8.164330;8.165040;0
20210407 110500;8.165040;8.165040;8.160390;8.160390;0
20210407 110600;8.160710;8.161590;8.156880;8.158640;0
20210407 110700;8.158380;8.158380;8.154370;8.154370;0
20210407 110800;8.154430;8.154830;8.154330;8.154370;0
20210407 110900;8.154430;8.155110;8.153560;8.155000;0
20210407 111000;8.154040;8.158750;8.153910;8.155330;0
20210407 111100;8.158780;8.158790;8.153670;8.153970;0
20210407 111200;8.154560;8.160120;8.153960;8.159420;0
20210407 111300;8.158630;8.161280;8.158620;8.161270;0
20210407 111400;8.161400;8.163580;8.161400;8.163580;0
20210407 111500;8.163220;8.163590;8.162860;8.163580;0
20210407 111600;8.163220;8.163220;8.162860;8.162860;0
20210407 111700;8.162670;8.162670;8.161690;8.162410;0
20210407 111800;8.161990;8.162410;8.161630;8.162410;0
20210407 111900;8.161980;8.161980;8.161530;8.161530;0
20210407 112000;8.161700;8.162370;8.161700;8.162370;0
20210407 112200;8.161790;8.162410;8.161640;8.162410;0
20210407 112400;8.161990;8.161990;8.161640;8.161640;0
20210407 112500;8.160960;8.163440;8.158170;8.163300;0
20210407 112600;8.166000;8.168710;8.163210;8.166710;0
20210407 112700;8.166630;8.166730;8.166350;8.166720;0
20210407 112800;8.166690;8.170170;8.166550;8.170170;0
20210407 112900;8.173160;8.174400;8.171350;8.172540;0
20210407 113000;8.172540;8.172870;8.166040;8.171110;0
20210407 113100;8.171230;8.171230;8.171230;8.171230;0
20210407 113200;8.171060;8.171060;8.162570;8.162570;0
20210407 113300;8.162550;8.167380;8.162550;8.167070;0
20210407 113400;8.167640;8.167640;8.164670;8.164670;0
20210407 113500;8.165070;8.166970;8.164180;8.166880;0
20210407 113600;8.166890;8.167470;8.166780;8.167380;0
20210407 113700;8.167460;8.167470;8.164180;8.164960;0
20210407 113800;8.164960;8.166880;8.163570;8.163680;0
20210407 113900;8.163570;8.163680;8.163570;8.163670;0
20210407 114000;8.163580;8.164190;8.158580;8.163670;0
20210407 114100;8.163620;8.163720;8.160470;8.160580;0
20210407 114200;8.160190;8.162390;8.159710;8.162380;0
20210407 114300;8.162500;8.162500;8.159670;8.161800;0
20210407 114400;8.161610;8.161800;8.157760;8.161730;0
20210407 114500;8.161320;8.161740;8.158590;8.159010;0
20210407 114600;8.159010;8.162780;8.159010;8.162470;0
20210407 114700;8.162170;8.162170;8.157540;8.159670;0
20210407 114800;8.159570;8.161470;8.158680;8.159780;0
20210407 114900;8.159670;8.160970;8.158760;8.160380;0
20210407 115000;8.160380;8.162280;8.157780;8.160380;0
20210407 115100;8.157970;8.161970;8.157970;8.160770;0
20210407 115200;8.160680;8.161580;8.157760;8.161090;0
20210407 115300;8.161120;8.161120;8.156120;8.156220;0
20210407 115400;8.158680;8.158680;8.155620;8.157220;0
20210407 115500;8.156630;8.159200;8.156630;8.159200;0
20210407 115700;8.159460;8.159460;8.157480;8.157480;0
20210407 115800;8.157100;8.157230;8.157100;8.157230;0
20210407 115900;8.157340;8.157340;8.157270;8.157340;0
20210407 120000;8.157150;8.157770;8.151700;8.151820;0
20210407 120100;8.152390;8.155160;8.150410;8.150410;0
20210407 120200;8.150410;8.150410;8.149730;8.149730;0
20210407 120300;8.149710;8.150190;8.147670;8.150120;0
20210407 120400;8.150010;8.150020;8.149660;8.149790;0
20210407 120500;8.149660;8.149800;8.149660;8.149800;0
20210407 120600;8.149670;8.149850;8.149670;8.149850;0
20210407 120700;8.150710;8.152280;8.150710;8.152270;0
20210407 120800;8.152370;8.152370;8.152070;8.152280;0
20210407 120900;8.152060;8.152070;8.151870;8.152060;0
20210407 121000;8.152380;8.152380;8.152370;8.152370;0
20210407 121100;8.152070;8.152070;8.152070;8.152070;0
20210407 121200;8.151870;8.156280;8.151870;8.156280;0
20210407 121300;8.156500;8.156510;8.156260;8.156270;0
20210407 121400;8.156230;8.156270;8.156130;8.156270;0
20210407 121500;8.156080;8.161340;8.156080;8.161340;0
20210407 121600;8.161430;8.161430;8.160700;8.160970;0
20210407 121700;8.160820;8.160820;8.160510;8.160780;0
20210407 121800;8.160500;8.165480;8.160390;8.165480;0
20210407 121900;8.165980;8.167390;8.163470;8.164370;0
20210407 122000;8.164380;8.164870;8.159570;8.160670;0
20210407 122100;8.160670;8.165370;8.160510;8.164070;0
20210407 122200;8.163870;8.165780;8.163840;8.164300;0
20210407 122300;8.164770;8.164970;8.160570;8.161980;0
20210407 122400;8.162080;8.162080;8.159740;8.159870;0
20210407 122500;8.160980;8.161000;8.159820;8.159930;0
20210407 122600;8.160980;8.165480;8.159810;8.164150;0
20210407 122700;8.163780;8.163780;8.159890;8.162380;0
20210407 122800;8.162370;8.162370;8.162370;8.162370;0
20210407 123000;8.162230;8.162230;8.162230;8.162230;0
20210407 123300;8.161100;8.161100;8.149650;8.149890;0
20210407 123400;8.149910;8.149910;8.149690;8.149690;0
20210407 123700;8.149500;8.149500;8.149500;8.149500;0
20210407 125300;8.150370;8.150370;8.149500;8.149510;0
20210407 125500;8.150360;8.150370;8.149500;8.149510;0
20210407 125600;8.150370;8.150370;8.149500;8.149500;0
20210407 125800;8.150360;8.150370;8.149500;8.149510;0
20210407 130000;8.149460;8.150200;8.149460;8.149820;0
20210407 130100;8.149910;8.149910;8.149820;8.149830;0
20210407 130200;8.150770;8.153880;8.150590;8.153880;0
20210407 130300;8.151480;8.151480;8.150210;8.150210;0
20210407 130500;8.150230;8.150230;8.150210;8.150220;0
20210407 130600;8.149980;8.149980;8.149980;8.149980;0
20210407 130800;8.148280;8.150080;8.148280;8.150060;0
20210407 130900;8.149690;8.149690;8.142410;8.143040;0
20210407 131000;8.143280;8.143740;8.142670;8.143730;0
20210407 131100;8.142770;8.143260;8.142770;8.143260;0
20210407 131400;8.144160;8.144160;8.141600;8.142330;0
20210407 131800;8.141600;8.141600;8.141600;8.141600;0
20210407 131900;8.143040;8.143040;8.143040;8.143040;0
20210407 132100;8.143380;8.143380;8.142620;8.143250;0
20210407 132200;8.143250;8.154480;8.142170;8.154390;0
20210407 132300;8.154380;8.159300;8.154280;8.159300;0
20210407 132400;8.159390;8.159390;8.158300;8.158300;0
20210407 132500;8.158340;8.158340;8.158340;8.158340;0
20210407 132800;8.158350;8.158350;8.158200;8.158200;0
20210407 133000;8.155700;8.155700;8.140370;8.144330;0
20210407 133100;8.144760;8.144760;8.144320;8.144330;0
20210407 133200;8.144320;8.144320;8.144120;8.144120;0
20210407 133300;8.144320;8.151620;8.144320;8.149890;0
20210407 133500;8.150130;8.150130;8.150050;8.150050;0
20210407 133600;8.150070;8.150070;8.150050;8.150050;0
20210407 133700;8.150000;8.150000;8.150000;8.150000;0
20210407 134000;8.149920;8.149920;8.149850;8.149850;0
20210407 135100;8.149840;8.149840;8.149840;8.149840;0
20210407 135700;8.150020;8.150040;8.148110;8.148120;0
20210407 135800;8.148310;8.148310;8.148310;8.148310;0
20210407 135900;8.148310;8.148310;8.136860;8.137720;0
20210407 140000;8.137730;8.138070;8.136260;8.137880;0
20210407 140100;8.138780;8.141480;8.138780;8.141480;0
20210407 140200;8.141970;8.147470;8.140480;8.145380;0
20210407 140300;8.146970;8.147880;8.146970;8.147280;0
20210407 140400;8.148180;8.148780;8.147670;8.148770;0
20210407 140500;8.148680;8.152520;8.147980;8.152520;0
20210407 140600;8.152110;8.152540;8.152100;8.152530;0
20210407 141000;8.152560;8.152560;8.152110;8.152470;0
20210407 141100;8.152420;8.152420;8.151580;8.151700;0
20210407 141200;8.152330;8.152330;8.150880;8.151720;0
20210407 141300;8.154760;8.154970;8.154760;8.154970;0
20210407 141400;8.155000;8.155000;8.154300;8.154300;0
20210407 141500;8.154350;8.157980;8.154150;8.156480;0
20210407 141600;8.156480;8.158930;8.154520;8.154540;0
20210407 141700;8.154600;8.154790;8.154500;8.154660;0
20210407 141800;8.154790;8.154790;8.154670;8.154680;0
20210407 141900;8.154790;8.154790;8.142170;8.143190;0
20210407 142000;8.142870;8.144270;8.142870;8.144270;0
20210407 142100;8.144280;8.144470;8.144280;8.144470;0
20210407 142200;8.143070;8.143070;8.143070;8.143070;0
20210407 142300;8.143320;8.144970;8.142870;8.142870;0
20210407 142400;8.142540;8.143470;8.142540;8.143470;0
20210407 142500;8.143470;8.143580;8.142760;8.142760;0
20210407 142600;8.142000;8.142760;8.142000;8.142760;0
20210407 142800;8.142370;8.142560;8.141780;8.142560;0
20210407 142900;8.142560;8.143280;8.142560;8.142700;0
20210407 143900;8.142710;8.143070;8.142700;8.142810;0
20210407 144200;8.142800;8.144180;8.142520;8.142820;0
20210407 144300;8.142820;8.143080;8.142820;8.142820;0
20210407 144400;8.142830;8.142880;8.142670;8.142670;0
20210407 144500;8.142670;8.143030;8.142670;8.143030;0
20210407 144600;8.142680;8.142680;8.141980;8.141980;0
20210407 144700;8.142800;8.142800;8.142800;8.142800;0
20210407 144900;8.142580;8.142870;8.142570;8.142870;0
20210407 145000;8.142860;8.142860;8.141980;8.142520;0
20210407 145100;8.142520;8.142520;8.142520;8.142520;0
20210407 145200;8.142510;8.142510;8.142510;8.142510;0
20210407 145500;8.142510;8.142520;8.142510;8.142520;0
20210407 145600;8.142520;8.142550;8.142270;8.142550;0
20210407 145700;8.142670;8.143270;8.142670;8.143270;0
20210407 145800;8.143370;8.143380;8.143280;8.143280;0
20210407 145900;8.142340;8.143870;8.142340;8.143860;0
20210407 152900;8.154660;8.155430;8.154640;8.155430;0
20210407 153300;8.140170;8.140310;8.139150;8.140200;0
20210407 153400;8.140270;8.140410;8.140210;8.140410;0
20210407 153600;8.142370;8.142370;8.140410;8.140410;0
20210407 153700;8.139960;8.139960;8.139960;8.139960;0
20210407 153800;8.140360;8.140360;8.140200;8.140200;0
20210408 020800;8.168710;8.170170;8.167970;8.170170;0
20210408 020900;8.170180;8.170180;8.170180;8.170180;0
20210408 021600;8.171070;8.172060;8.171070;8.172060;0
20210408 021700;8.172050;8.172320;8.171210;8.171800;0
20210408 021800;8.172410;8.172410;8.172410;8.172410;0
20210408 021900;8.173560;8.173560;8.171360;8.171360;0
20210408 022100;8.169570;8.169570;8.168460;8.168460;0
20210408 022200;8.159860;8.159860;8.159860;8.159860;0
20210408 022300;8.159860;8.160480;8.159860;8.160280;0
20210408 022400;8.160620;8.160620;8.158880;8.159080;0
20210408 022500;8.159500;8.159510;8.158180;8.158180;0
20210408 022600;8.159880;8.160200;8.159740;8.159740;0
20210408 022700;8.159690;8.159690;8.157290;8.157290;0
20210408 022800;8.152990;8.153080;8.152990;8.153080;0
20210408 022900;8.153040;8.153090;8.153040;8.153090;0
20210408 023000;8.153090;8.153090;8.152810;8.152950;0
20210408 023100;8.153530;8.154370;8.151910;8.151910;0
20210408 023200;8.151760;8.151940;8.151760;8.151940;0
20210408 023300;8.152100;8.152100;8.151920;8.151920;0
