20210318 063600;3947.554000;3947.554000;3942.236000;3943.233000;0
20210318 063700;3943.531000;3943.799000;3942.251000;3943.033000;0
20210318 063800;3943.043000;3945.099000;3942.739000;3944.545000;0
20210318 063900;3944.599000;3944.752000;3943.039000;3944.042000;0
20210318 064000;3944.097000;3944.299000;3943.248000;3944.054000;0
20210318 064100;3944.299000;3944.299000;3942.736000;3942.745000;0
20210318 064200;3942.936000;3944.051000;3942.742000;3943.754000;0
20210318 064300;3944.045000;3944.254000;3943.239000;3943.742000;0
20210318 064400;3943.731000;3944.599000;3943.248000;3943.548000;0
20210318 064500;3943.534000;3945.054000;3943.233000;3945.042000;0
20210318 064600;3945.233000;3947.245000;3945.233000;3946.754000;0
20210318 064700;3947.033000;3947.099000;3946.036000;3946.036000;0
20210318 064800;3946.236000;3948.254000;3946.036000;3947.242000;0
20210318 064900;3947.539000;3948.246000;3946.545000;3947.054000;0
20210318 065000;3947.043000;3947.043000;3945.236000;3945.739000;0
20210318 065100;3945.748000;3945.799000;3944.745000;3945.054000;0
20210318 065200;3945.299000;3946.099000;3945.239000;3946.037000;0
20210318 065300;3945.733000;3946.042000;3944.736000;3945.048000;0
20210318 065400;3945.099000;3946.097000;3943.745000;3945.742000;0
20210318 065500;3945.745000;3946.049000;3945.036000;3945.739000;0
20210318 065600;3946.043000;3947.497000;3945.551000;3947.048000;0
20210318 065700;3947.239000;3947.548000;3946.542000;3946.745000;0
20210318 065800;3947.049000;3947.742000;3947.049000;3947.248000;0
20210318 065900;3947.545000;3947.599000;3946.239000;3946.254000;0
20210318 070000;3946.246000;3948.097000;3946.051000;3947.799000;0
20210318 070100;3947.751000;3949.299000;3947.242000;3948.539000;0
20210318 070200;3948.745000;3950.736000;3948.745000;3950.242000;0
20210318 070300;3950.536000;3950.751000;3950.233000;3950.239000;0
20210318 070400;3950.546000;3951.554000;3950.233000;3951.242000;0
20210318 070500;3951.242000;3951.242000;3950.233000;3950.539000;0
20210318 070600;3950.645000;3951.551000;3950.536000;3951.149000;0
20210318 070700;3951.048000;3951.099000;3950.051000;3950.733000;0
20210318 070800;3950.797000;3951.054000;3950.242000;3950.554000;0
20210318 070900;3950.534000;3950.599000;3949.733000;3949.733000;0
20210318 071000;3949.951000;3950.551000;3949.536000;3950.233000;0
20210318 071100;3950.242000;3950.242000;3947.042000;3947.242000;0
20210318 071200;3947.231000;3948.254000;3946.736000;3947.545000;0
20210318 071300;3947.745000;3947.745000;3946.142000;3947.245000;0
20210318 071400;3947.237000;3948.036000;3946.554000;3946.554000;0
20210318 071500;3946.537000;3946.749000;3944.236000;3944.236000;0
20210318 071600;3944.542000;3944.754000;3943.751000;3944.033000;0
20210318 071700;3944.299000;3945.299000;3944.045000;3945.045000;0
20210318 071800;3945.299000;3945.799000;3945.033000;3945.245000;0
20210318 071900;3945.548000;3947.054000;3944.599000;3946.799000;0
20210318 072000;3947.042000;3947.251000;3946.048000;3946.551000;0
20210318 072100;3946.749000;3947.052000;3945.033000;3945.739000;0
20210318 072200;3945.939000;3947.048000;3944.536000;3946.536000;0
20210318 072300;3946.552000;3946.552000;3945.545000;3946.242000;0
20210318 072400;3946.599000;3947.099000;3945.751000;3946.554000;0
20210318 072500;3946.754000;3947.754000;3946.242000;3947.539000;0
20210318 072600;3947.742000;3947.754000;3946.742000;3947.037000;0
20210318 072700;3946.733000;3947.299000;3946.599000;3946.642000;0
20210318 072800;3946.634000;3946.634000;3945.539000;3945.748000;0
20210318 072900;3946.042000;3948.048000;3945.736000;3947.554000;0
20210318 073000;3947.745000;3948.046000;3945.751000;3946.739000;0
20210318 073100;3946.948000;3947.099000;3946.045000;3946.742000;0
20210318 073200;3946.799000;3946.799000;3944.733000;3945.099000;0
20210318 073300;3945.154000;3946.599000;3945.136000;3946.254000;0
20210318 073400;3946.536000;3948.051000;3945.748000;3947.299000;0
20210318 073500;3947.252000;3949.099000;3947.054000;3948.733000;0
20210318 073600;3949.051000;3949.549000;3948.239000;3948.736000;0
20210318 073700;3948.799000;3948.799000;3946.736000;3948.048000;0
20210318 073800;3948.299000;3949.099000;3947.736000;3948.548000;0
20210318 073900;3948.599000;3949.699000;3947.542000;3948.048000;0
20210318 074000;3948.233000;3948.254000;3946.042000;3947.542000;0
20210318 074100;3947.543000;3948.297000;3947.233000;3947.551000;0
20210318 074200;3947.745000;3947.751000;3945.733000;3946.036000;0
20210318 074300;3946.049000;3946.799000;3945.448000;3946.236000;0
20210318 074400;3946.536000;3948.099000;3946.048000;3948.099000;0
20210318 074500;3948.049000;3948.299000;3946.539000;3947.642000;0
20210318 074600;3947.646000;3947.799000;3947.042000;3947.042000;0
20210318 074700;3947.236000;3948.054000;3946.051000;3946.233000;0
20210318 074800;3946.539000;3947.599000;3946.539000;3947.239000;0
20210318 074900;3947.231000;3947.799000;3946.251000;3947.245000;0
20210318 075000;3947.036000;3947.797000;3946.548000;3946.742000;0
20210318 075100;3946.939000;3947.245000;3946.248000;3947.245000;0
20210318 075200;3947.249000;3947.249000;3946.039000;3946.754000;0
20210318 075300;3946.746000;3948.554000;3946.142000;3947.748000;0
20210318 075400;3947.740000;3948.099000;3947.254000;3947.554000;0
20210318 075500;3947.736000;3948.297000;3947.599000;3948.245000;0
20210318 075600;3948.251000;3949.542000;3948.054000;3949.536000;0
20210318 075700;3949.251000;3949.299000;3948.742000;3949.039000;0
20210318 075800;3949.037000;3949.037000;3948.233000;3948.233000;0
20210318 075900;3948.533000;3948.548000;3947.233000;3947.754000;0
20210318 080000;3947.746000;3948.099000;3947.299000;3947.551000;0
20210318 080100;3947.537000;3947.597000;3946.233000;3947.054000;0
20210318 080200;3947.037000;3947.037000;3945.751000;3946.248000;0
20210318 080300;3946.240000;3946.799000;3945.533000;3946.799000;0
20210318 080400;3946.746000;3947.746000;3946.236000;3946.751000;0
20210318 080500;3947.036000;3947.099000;3946.454000;3946.545000;0
20210318 080600;3946.740000;3947.051000;3944.748000;3945.042000;0
20210318 080700;3945.052000;3945.497000;3944.739000;3945.039000;0
20210318 080800;3945.097000;3945.546000;3944.733000;3945.036000;0
20210318 080900;3945.040000;3945.040000;3942.754000;3943.036000;0
20210318 081000;3943.031000;3943.551000;3942.236000;3943.039000;0
20210318 081100;3943.043000;3944.254000;3942.045000;3944.254000;0
20210318 081200;3944.234000;3944.446000;3942.733000;3944.236000;0
20210318 081300;3944.234000;3944.299000;3943.739000;3943.799000;0
20210318 081400;3944.034000;3944.097000;3942.236000;3942.551000;0
20210318 081500;3942.599000;3943.599000;3942.039000;3943.245000;0
20210318 081600;3943.243000;3943.799000;3943.045000;3943.799000;0
20210318 081700;3943.734000;3944.099000;3943.251000;3943.799000;0
20210318 081800;3943.737000;3943.799000;3943.045000;3943.742000;0
20210318 081900;3943.797000;3943.797000;3942.742000;3943.042000;0
20210318 082000;3943.046000;3944.299000;3942.554000;3944.239000;0
20210318 082100;3944.297000;3944.554000;3944.033000;3944.254000;0
20210318 082200;3944.231000;3944.542000;3944.036000;3944.299000;0
20210318 082300;3944.297000;3944.297000;3943.539000;3944.036000;0
20210318 082400;3944.043000;3944.548000;3943.548000;3943.548000;0
20210318 082500;3943.736000;3945.254000;3943.545000;3945.033000;0
20210318 082600;3945.254000;3945.599000;3944.742000;3944.748000;0
20210318 082700;3944.734000;3946.052000;3944.536000;3946.039000;0
20210318 082800;3946.039000;3946.039000;3945.036000;3945.036000;0
20210318 082900;3945.037000;3946.099000;3944.599000;3945.742000;0
20210318 083000;3946.336000;3948.199000;3945.833000;3948.148000;0
20210318 083100;3948.146000;3950.546000;3947.836000;3949.833000;0
20210318 083200;3949.846000;3951.139000;3949.136000;3951.139000;0
20210318 083300;3951.346000;3953.699000;3949.836000;3952.854000;0
20210318 083400;3952.831000;3953.897000;3951.333000;3952.145000;0
20210318 083500;3952.337000;3953.154000;3950.139000;3951.645000;0
20210318 083600;3951.851000;3952.654000;3951.154000;3952.151000;0
20210318 083700;3952.348000;3953.851000;3950.851000;3951.842000;0
20210318 083800;3951.846000;3953.199000;3951.136000;3952.137000;0
20210318 083900;3951.854000;3954.343000;3951.633000;3954.148000;0
20210318 084000;3954.140000;3954.899000;3950.339000;3952.533000;0
20210318 084100;3952.552000;3954.151000;3952.133000;3952.346000;0
20210318 084200;3952.139000;3953.699000;3952.139000;3952.648000;0
20210318 084300;3952.851000;3953.251000;3951.854000;3952.651000;0
20210318 084400;3952.697000;3953.197000;3951.151000;3951.645000;0
20210318 084500;3951.649000;3951.699000;3947.148000;3947.148000;0
20210318 084600;3947.197000;3947.197000;3944.842000;3946.345000;0
20210318 084700;3946.354000;3949.397000;3945.133000;3946.699000;0
20210318 084800;3946.899000;3947.849000;3944.636000;3946.339000;0
20210318 084900;3946.342000;3947.399000;3943.833000;3943.842000;0
20210318 085000;3943.831000;3945.154000;3940.851000;3943.899000;0
20210318 085100;3943.839000;3946.697000;3943.699000;3946.642000;0
20210318 085200;3946.836000;3948.199000;3945.139000;3946.333000;0
20210318 085300;3946.337000;3948.642000;3945.345000;3948.342000;0
20210318 085400;3948.348000;3950.699000;3947.399000;3947.399000;0
20210318 085500;3947.651000;3951.397000;3946.839000;3950.842000;0
20210318 085600;3951.133000;3953.699000;3950.642000;3952.848000;0
20210318 085700;3952.843000;3952.897000;3951.633000;3951.836000;0
20210318 085800;3952.033000;3952.199000;3950.833000;3952.142000;0
20210318 085900;3952.351000;3953.151000;3952.133000;3953.133000;0
20210318 090000;3953.146000;3953.146000;3948.248000;3948.854000;0
20210318 090100;3948.899000;3950.854000;3948.136000;3950.154000;0
20210318 090200;3950.139000;3951.342000;3947.845000;3950.354000;0
20210318 090300;3950.654000;3951.849000;3947.636000;3949.651000;0
20210318 090400;3949.649000;3950.651000;3947.348000;3947.699000;0
20210318 090500;3947.845000;3948.399000;3946.136000;3947.339000;0
20210318 090600;3947.699000;3949.352000;3946.836000;3948.199000;0
20210318 090700;3948.397000;3949.699000;3945.142000;3945.151000;0
20210318 090800;3945.152000;3946.199000;3944.345000;3945.333000;0
20210318 090900;3945.337000;3948.154000;3943.648000;3947.848000;0
20210318 091000;3947.834000;3948.148000;3945.339000;3946.354000;0
20210318 091100;3946.334000;3947.151000;3944.648000;3945.399000;0
20210318 091200;3945.333000;3945.339000;3942.839000;3943.142000;0
20210318 091300;3943.339000;3944.899000;3943.136000;3943.839000;0
20210318 091400;3944.151000;3947.651000;3944.151000;3947.651000;0
20210318 091500;3947.646000;3948.354000;3945.133000;3945.133000;0
20210318 091600;3945.151000;3947.354000;3943.142000;3946.842000;0
20210318 091700;3946.846000;3948.652000;3945.839000;3948.351000;0
20210318 091800;3947.836000;3948.899000;3947.133000;3948.339000;0
20210318 091900;3948.346000;3948.849000;3946.839000;3948.842000;0
20210318 092000;3948.834000;3950.140000;3946.833000;3947.633000;0
20210318 092100;3947.649000;3950.845000;3946.642000;3949.636000;0
20210318 092200;3949.642000;3950.152000;3947.648000;3949.845000;0
20210318 092300;3949.837000;3950.851000;3948.336000;3948.336000;0
20210318 092400;3948.633000;3948.854000;3947.339000;3948.699000;0
20210318 092500;3948.654000;3950.349000;3947.642000;3950.336000;0
20210318 092600;3950.654000;3952.699000;3950.348000;3952.336000;0
20210318 092700;3952.340000;3953.899000;3952.142000;3953.145000;0
20210318 092800;3953.399000;3953.897000;3952.351000;3952.845000;0
20210318 092900;3952.852000;3953.399000;3951.354000;3951.354000;0
20210318 093000;3951.340000;3951.651000;3949.833000;3950.399000;0
20210318 093100;3950.349000;3950.349000;3947.039000;3948.839000;0
20210318 093200;3948.849000;3948.849000;3946.348000;3947.199000;0
20210318 093300;3947.197000;3948.345000;3946.139000;3947.843000;0
20210318 093400;3947.354000;3950.399000;3947.354000;3949.651000;0
20210318 093500;3949.697000;3949.899000;3948.139000;3948.648000;0
20210318 093600;3948.637000;3952.699000;3947.642000;3952.633000;0
20210318 093700;3952.645000;3956.197000;3952.136000;3955.842000;0
20210318 093800;3955.831000;3956.654000;3954.348000;3954.654000;0
20210318 093900;3954.736000;3955.645000;3954.142000;3954.699000;0
20210318 094000;3954.652000;3955.654000;3954.133000;3955.336000;0
20210318 094100;3955.397000;3956.352000;3954.645000;3954.851000;0
20210318 094200;3954.834000;3954.834000;3952.854000;3953.645000;0
20210318 094300;3953.649000;3954.199000;3951.399000;3951.399000;0
20210318 094400;3951.639000;3953.199000;3951.145000;3952.142000;0
20210318 094500;3952.134000;3952.636000;3950.645000;3952.342000;0
20210318 094600;3952.346000;3952.346000;3950.651000;3951.139000;0
20210318 094700;3950.848000;3951.399000;3950.633000;3950.845000;0
20210318 094800;3950.648000;3951.697000;3950.133000;3951.345000;0
20210318 094900;3951.343000;3952.199000;3949.836000;3950.142000;0
20210318 095000;3950.342000;3950.697000;3947.151000;3948.633000;0
20210318 095100;3948.642000;3950.154000;3947.836000;3949.851000;0
20210318 095200;3950.143000;3951.399000;3949.333000;3951.148000;0
20210318 095300;3951.131000;3952.399000;3950.636000;3950.636000;0
20210318 095400;3950.399000;3952.899000;3950.339000;3952.833000;0
20210318 095500;3953.131000;3954.199000;3952.636000;3953.642000;0
20210318 095600;3953.634000;3954.199000;3952.136000;3952.339000;0
20210318 095700;3952.397000;3952.397000;3950.636000;3951.833000;0
20210318 095800;3951.897000;3953.399000;3951.333000;3952.336000;0
20210318 095900;3952.697000;3953.699000;3952.333000;3952.836000;0
20210318 100000;3952.849000;3954.839000;3951.833000;3954.348000;0
20210318 100100;3954.337000;3955.699000;3954.199000;3955.345000;0
20210318 100200;3955.642000;3955.842000;3953.833000;3955.639000;0
20210318 100300;3955.733000;3955.854000;3954.851000;3954.851000;0
20210318 100400;3954.897000;3955.652000;3953.633000;3955.648000;0
20210318 100500;3955.697000;3956.197000;3954.642000;3955.899000;0
20210318 100600;3956.148000;3957.654000;3955.833000;3957.354000;0
20210318 100700;3957.351000;3958.897000;3956.839000;3958.833000;0
20210318 100800;3958.852000;3958.852000;3957.348000;3958.248000;0
20210318 100900;3958.234000;3959.197000;3957.836000;3958.854000;0
20210318 101000;3959.154000;3959.154000;3958.133000;3958.399000;0
20210318 101100;3958.346000;3958.399000;3957.151000;3957.851000;0
20210318 101200;3957.845000;3958.399000;3957.348000;3957.854000;0
20210318 101300;3957.834000;3958.699000;3956.351000;3956.633000;0
20210318 101400;3956.848000;3957.299000;3955.139000;3955.645000;0
20210318 101500;3955.351000;3956.697000;3955.145000;3956.348000;0
20210318 101600;3956.651000;3957.199000;3955.642000;3957.145000;0
20210318 101700;3957.345000;3957.399000;3956.833000;3957.142000;0
20210318 101800;3957.197000;3957.399000;3956.639000;3956.836000;0
20210318 101900;3957.133000;3957.154000;3955.336000;3956.333000;0
20210318 102000;3956.349000;3958.197000;3955.836000;3958.197000;0
20210318 102100;3957.854000;3958.699000;3957.836000;3958.699000;0
20210318 102200;3958.851000;3958.899000;3956.336000;3957.151000;0
20210318 102300;3957.152000;3957.199000;3955.836000;3956.654000;0
20210318 102400;3956.851000;3957.199000;3955.645000;3955.645000;0
20210318 102500;3955.333000;3955.899000;3954.133000;3955.699000;0
20210318 102600;3955.745000;3956.883000;3955.336000;3956.651000;0
20210318 102700;3956.851000;3957.699000;3956.833000;3957.651000;0
20210318 102800;3957.631000;3958.345000;3957.139000;3958.148000;0
20210318 102900;3958.143000;3959.351000;3957.848000;3959.351000;0
20210318 103000;3959.636000;3959.699000;3957.848000;3958.654000;0
20210318 103100;3958.652000;3959.254000;3957.751000;3957.751000;0
20210318 103200;3958.042000;3959.554000;3957.036000;3958.739000;0
20210318 103300;3958.734000;3959.099000;3957.751000;3958.039000;0
20210318 103400;3958.046000;3958.542000;3957.533000;3957.733000;0
20210318 103500;3957.740000;3958.251000;3956.048000;3958.042000;0
20210318 103600;3958.239000;3959.099000;3958.051000;3958.254000;0
20210318 103700;3958.048000;3959.299000;3957.551000;3959.233000;0
20210318 103800;3959.551000;3960.051000;3958.548000;3958.751000;0
20210318 103900;3959.045000;3959.099000;3958.248000;3958.751000;0
20210318 104000;3959.051000;3959.599000;3958.242000;3959.045000;0
20210318 104100;3959.051000;3959.054000;3958.033000;3958.242000;0
20210318 104200;3958.545000;3958.799000;3957.533000;3958.754000;0
20210318 104300;3959.054000;3959.252000;3958.533000;3959.248000;0
20210318 104400;3959.548000;3960.099000;3959.048000;3959.951000;0
20210318 104500;3959.745000;3960.599000;3959.233000;3959.539000;0
20210318 104600;3959.654000;3960.051000;3959.236000;3959.751000;0
20210318 104700;3960.048000;3960.554000;3959.245000;3959.542000;0
20210318 104800;3959.545000;3959.599000;3958.736000;3959.251000;0
20210318 104900;3959.245000;3960.754000;3959.045000;3960.542000;0
20210318 105000;3960.751000;3961.599000;3960.733000;3961.251000;0
20210318 105100;3961.551000;3961.554000;3959.233000;3960.042000;0
20210318 105200;3960.299000;3962.199000;3960.239000;3961.254000;0
20210318 105300;3961.599000;3961.599000;3960.054000;3960.251000;0
