20210406 173100;130.328000;130.332000;130.328000;130.332000;0
20210406 173200;130.337000;130.337000;130.328000;130.330000;0
20210406 173300;130.330000;130.331000;130.329000;130.331000;0
20210406 173400;130.334000;130.334000;130.333000;130.333000;0
20210406 173500;130.335000;130.340000;130.335000;130.338000;0
20210406 173600;130.339000;130.339000;130.337000;130.338000;0
20210406 173700;130.337000;130.338000;130.317000;130.317000;0
20210406 173800;130.317000;130.320000;130.308000;130.320000;0
20210406 173900;130.308000;130.335000;130.308000;130.331000;0
20210406 174000;130.331000;130.334000;130.312000;130.331000;0
20210406 174100;130.311000;130.334000;130.307000;130.330000;0
20210406 174200;130.308000;130.330000;130.308000;130.329000;0
20210406 174300;130.310000;130.330000;130.310000;130.325000;0
20210406 174400;130.321000;130.332000;130.321000;130.332000;0
20210406 174600;130.330000;130.333000;130.330000;130.331000;0
20210406 174700;130.331000;130.331000;130.330000;130.331000;0
20210406 174800;130.330000;130.333000;130.330000;130.333000;0
20210406 174900;130.325000;130.331000;130.325000;130.331000;0
20210406 175000;130.324000;130.329000;130.324000;130.325000;0
20210406 175100;130.326000;130.326000;130.325000;130.325000;0
20210406 175300;130.325000;130.325000;130.325000;130.325000;0
20210406 175400;130.322000;130.326000;130.322000;130.326000;0
20210406 175500;130.326000;130.326000;130.326000;130.326000;0
20210406 175600;130.325000;130.332000;130.325000;130.332000;0
20210406 175700;130.331000;130.332000;130.331000;130.332000;0
20210406 175900;130.306000;130.347000;130.306000;130.337000;0
20210406 180000;130.333000;130.349000;130.324000;130.348000;0
20210406 180100;130.350000;130.350000;130.327000;130.330000;0
20210406 180200;130.330000;130.330000;130.317000;130.322000;0
20210406 180300;130.323000;130.324000;130.319000;130.321000;0
20210406 180400;130.320000;130.327000;130.316000;130.318000;0
20210406 180500;130.317000;130.320000;130.314000;130.314000;0
20210406 180600;130.313000;130.317000;130.313000;130.315000;0
20210406 180700;130.315000;130.321000;130.313000;130.320000;0
20210406 180800;130.319000;130.321000;130.299000;130.302000;0
20210406 180900;130.301000;130.311000;130.301000;130.311000;0
20210406 181000;130.312000;130.312000;130.303000;130.303000;0
20210406 181100;130.305000;130.307000;130.290000;130.299000;0
20210406 181200;130.299000;130.318000;130.292000;130.310000;0
20210406 181300;130.310000;130.311000;130.304000;130.305000;0
20210406 181400;130.303000;130.308000;130.300000;130.306000;0
20210406 181500;130.309000;130.314000;130.304000;130.307000;0
20210406 181600;130.307000;130.312000;130.306000;130.308000;0
20210406 181700;130.308000;130.310000;130.308000;130.310000;0
20210406 181800;130.315000;130.322000;130.315000;130.317000;0
20210406 181900;130.315000;130.315000;130.309000;130.313000;0
20210406 182000;130.312000;130.312000;130.305000;130.306000;0
20210406 182100;130.305000;130.311000;130.302000;130.303000;0
20210406 182200;130.305000;130.306000;130.297000;130.300000;0
20210406 182300;130.299000;130.300000;130.297000;130.299000;0
20210406 182500;130.300000;130.303000;130.300000;130.303000;0
20210406 182600;130.301000;130.311000;130.297000;130.310000;0
20210406 182700;130.313000;130.324000;130.312000;130.319000;0
20210406 182800;130.319000;130.320000;130.319000;130.320000;0
20210406 182900;130.320000;130.320000;130.318000;130.320000;0
20210406 183000;130.320000;130.320000;130.308000;130.314000;0
20210406 183100;130.316000;130.317000;130.303000;130.303000;0
20210406 183200;130.303000;130.303000;130.296000;130.300000;0
20210406 183300;130.299000;130.301000;130.291000;130.293000;0
20210406 183400;130.292000;130.293000;130.289000;130.289000;0
20210406 183500;130.289000;130.295000;130.288000;130.290000;0
20210406 183600;130.291000;130.302000;130.291000;130.296000;0
20210406 183700;130.301000;130.320000;130.299000;130.300000;0
20210406 183800;130.300000;130.324000;130.297000;130.316000;0
20210406 183900;130.315000;130.324000;130.310000;130.311000;0
20210406 184000;130.310000;130.311000;130.302000;130.305000;0
20210406 184100;130.304000;130.317000;130.304000;130.317000;0
20210406 184200;130.319000;130.333000;130.319000;130.332000;0
20210406 184300;130.331000;130.336000;130.331000;130.334000;0
20210406 184400;130.333000;130.335000;130.333000;130.335000;0
20210406 184500;130.335000;130.335000;130.330000;130.330000;0
20210406 184600;130.329000;130.335000;130.328000;130.329000;0
20210406 184700;130.330000;130.334000;130.329000;130.329000;0
20210406 184800;130.332000;130.333000;130.329000;130.332000;0
20210406 184900;130.331000;130.333000;130.330000;130.332000;0
20210406 185000;130.332000;130.333000;130.328000;130.329000;0
20210406 185100;130.330000;130.333000;130.329000;130.329000;0
20210406 185200;130.330000;130.332000;130.329000;130.330000;0
20210406 185300;130.329000;130.330000;130.310000;130.310000;0
20210406 185400;130.315000;130.327000;130.315000;130.324000;0
20210406 185500;130.324000;130.324000;130.317000;130.317000;0
20210406 185600;130.317000;130.318000;130.308000;130.310000;0
20210406 185700;130.312000;130.317000;130.306000;130.306000;0
20210406 185800;130.305000;130.315000;130.305000;130.315000;0
20210406 185900;130.316000;130.322000;130.315000;130.320000;0
20210406 190000;130.322000;130.338000;130.318000;130.336000;0
20210406 190100;130.339000;130.348000;130.331000;130.338000;0
20210406 190200;130.338000;130.338000;130.317000;130.318000;0
20210406 190300;130.317000;130.322000;130.317000;130.318000;0
20210406 190400;130.318000;130.318000;130.314000;130.317000;0
20210406 190500;130.318000;130.320000;130.314000;130.314000;0
20210406 190600;130.314000;130.314000;130.307000;130.311000;0
20210406 190700;130.310000;130.315000;130.307000;130.315000;0
20210406 190800;130.316000;130.319000;130.316000;130.316000;0
20210406 190900;130.317000;130.319000;130.312000;130.318000;0
20210406 191000;130.318000;130.323000;130.318000;130.321000;0
20210406 191100;130.320000;130.328000;130.318000;130.321000;0
20210406 191200;130.320000;130.326000;130.319000;130.323000;0
20210406 191300;130.323000;130.326000;130.323000;130.324000;0
20210406 191400;130.324000;130.324000;130.322000;130.322000;0
20210406 191500;130.322000;130.324000;130.321000;130.322000;0
20210406 191600;130.322000;130.322000;130.321000;130.321000;0
20210406 191700;130.322000;130.327000;130.317000;130.327000;0
20210406 191800;130.326000;130.326000;130.324000;130.326000;0
20210406 191900;130.326000;130.326000;130.321000;130.321000;0
20210406 192000;130.320000;130.321000;130.320000;130.321000;0
20210406 192100;130.320000;130.320000;130.309000;130.310000;0
20210406 192200;130.310000;130.314000;130.310000;130.313000;0
20210406 192300;130.312000;130.316000;130.311000;130.312000;0
20210406 192400;130.312000;130.312000;130.308000;130.308000;0
20210406 192500;130.307000;130.307000;130.298000;130.304000;0
20210406 192600;130.304000;130.310000;130.303000;130.307000;0
20210406 192700;130.308000;130.311000;130.308000;130.311000;0
20210406 192800;130.310000;130.310000;130.299000;130.299000;0
20210406 192900;130.297000;130.306000;130.296000;130.302000;0
20210406 193000;130.302000;130.324000;130.302000;130.324000;0
20210406 193100;130.324000;130.324000;130.317000;130.318000;0
20210406 193200;130.320000;130.320000;130.311000;130.311000;0
20210406 193300;130.311000;130.317000;130.311000;130.315000;0
20210406 193400;130.311000;130.313000;130.306000;130.309000;0
20210406 193500;130.309000;130.314000;130.305000;130.313000;0
20210406 193600;130.314000;130.318000;130.314000;130.318000;0
20210406 193700;130.317000;130.317000;130.311000;130.316000;0
20210406 193800;130.320000;130.325000;130.317000;130.324000;0
20210406 193900;130.324000;130.324000;130.320000;130.321000;0
20210406 194000;130.321000;130.322000;130.314000;130.314000;0
20210406 194100;130.314000;130.314000;130.313000;130.314000;0
20210406 194200;130.315000;130.319000;130.315000;130.318000;0
20210406 194300;130.317000;130.323000;130.317000;130.321000;0
20210406 194400;130.321000;130.322000;130.315000;130.318000;0
20210406 194500;130.318000;130.325000;130.318000;130.324000;0
20210406 194600;130.322000;130.322000;130.315000;130.316000;0
20210406 194700;130.316000;130.322000;130.314000;130.314000;0
20210406 194800;130.317000;130.319000;130.312000;130.312000;0
20210406 194900;130.314000;130.316000;130.309000;130.309000;0
20210406 195000;130.309000;130.311000;130.305000;130.307000;0
20210406 195100;130.308000;130.313000;130.299000;130.312000;0
20210406 195200;130.310000;130.324000;130.310000;130.320000;0
20210406 195300;130.320000;130.322000;130.319000;130.322000;0
20210406 195400;130.322000;130.323000;130.321000;130.323000;0
20210406 195500;130.322000;130.337000;130.322000;130.337000;0
20210406 195600;130.336000;130.353000;130.336000;130.353000;0
20210406 195700;130.351000;130.351000;130.341000;130.343000;0
20210406 195800;130.346000;130.363000;130.346000;130.362000;0
20210406 195900;130.362000;130.370000;130.362000;130.368000;0
20210406 200000;130.368000;130.375000;130.361000;130.369000;0
20210406 200100;130.369000;130.413000;130.363000;130.405000;0
20210406 200200;130.405000;130.421000;130.404000;130.421000;0
20210406 200300;130.421000;130.437000;130.413000;130.433000;0
20210406 200400;130.434000;130.436000;130.407000;130.409000;0
20210406 200500;130.408000;130.409000;130.399000;130.399000;0
20210406 200600;130.399000;130.413000;130.383000;130.383000;0
20210406 200700;130.383000;130.408000;130.382000;130.404000;0
20210406 200800;130.406000;130.423000;130.405000;130.410000;0
20210406 200900;130.412000;130.412000;130.385000;130.386000;0
20210406 201000;130.385000;130.410000;130.385000;130.401000;0
20210406 201100;130.400000;130.418000;130.400000;130.418000;0
20210406 201200;130.418000;130.423000;130.406000;130.408000;0
20210406 201300;130.408000;130.411000;130.393000;130.394000;0
20210406 201400;130.395000;130.405000;130.395000;130.404000;0
20210406 201500;130.405000;130.409000;130.395000;130.406000;0
20210406 201600;130.407000;130.413000;130.398000;130.399000;0
20210406 201700;130.399000;130.411000;130.397000;130.406000;0
20210406 201800;130.405000;130.416000;130.404000;130.411000;0
20210406 201900;130.413000;130.418000;130.408000;130.408000;0
20210406 202000;130.409000;130.417000;130.409000;130.410000;0
20210406 202100;130.410000;130.410000;130.397000;130.406000;0
20210406 202200;130.405000;130.413000;130.405000;130.412000;0
20210406 202300;130.411000;130.413000;130.402000;130.412000;0
20210406 202400;130.412000;130.412000;130.400000;130.402000;0
20210406 202500;130.404000;130.409000;130.398000;130.409000;0
20210406 202600;130.409000;130.410000;130.403000;130.407000;0
20210406 202700;130.407000;130.415000;130.407000;130.410000;0
20210406 202800;130.411000;130.413000;130.407000;130.413000;0
20210406 202900;130.413000;130.432000;130.412000;130.426000;0
20210406 203000;130.424000;130.434000;130.418000;130.429000;0
20210406 203100;130.429000;130.442000;130.426000;130.433000;0
20210406 203200;130.434000;130.438000;130.430000;130.432000;0
20210406 203300;130.433000;130.437000;130.427000;130.430000;0
20210406 203400;130.431000;130.434000;130.408000;130.414000;0
20210406 203500;130.413000;130.422000;130.409000;130.420000;0
20210406 203600;130.421000;130.422000;130.400000;130.400000;0
20210406 203700;130.402000;130.405000;130.396000;130.398000;0
20210406 203800;130.398000;130.410000;130.395000;130.405000;0
20210406 203900;130.404000;130.404000;130.398000;130.398000;0
20210406 204000;130.398000;130.407000;130.398000;130.405000;0
20210406 204100;130.406000;130.425000;130.406000;130.421000;0
20210406 204200;130.421000;130.421000;130.412000;130.419000;0
20210406 204300;130.420000;130.426000;130.417000;130.420000;0
20210406 204400;130.420000;130.420000;130.410000;130.414000;0
20210406 204500;130.413000;130.418000;130.412000;130.417000;0
20210406 204600;130.417000;130.420000;130.412000;130.412000;0
20210406 204700;130.414000;130.426000;130.411000;130.425000;0
20210406 204800;130.426000;130.435000;130.422000;130.422000;0
20210406 204900;130.422000;130.428000;130.420000;130.420000;0
20210406 205000;130.421000;130.427000;130.411000;130.423000;0
20210406 205100;130.423000;130.429000;130.412000;130.415000;0
20210406 205200;130.416000;130.418000;130.403000;130.403000;0
20210406 205300;130.402000;130.402000;130.379000;130.383000;0
20210406 205400;130.382000;130.382000;130.357000;130.357000;0
20210406 205500;130.356000;130.373000;130.347000;130.349000;0
20210406 205600;130.346000;130.373000;130.346000;130.350000;0
20210406 205700;130.350000;130.353000;130.326000;130.328000;0
20210406 205800;130.329000;130.336000;130.326000;130.328000;0
20210406 205900;130.325000;130.334000;130.319000;130.327000;0
20210406 210000;130.327000;130.336000;130.324000;130.325000;0
20210406 210100;130.326000;130.327000;130.283000;130.286000;0
20210406 210200;130.285000;130.309000;130.284000;130.298000;0
20210406 210300;130.297000;130.298000;130.291000;130.294000;0
20210406 210400;130.294000;130.294000;130.261000;130.263000;0
20210406 210500;130.264000;130.266000;130.246000;130.252000;0
20210406 210600;130.252000;130.252000;130.201000;130.214000;0
20210406 210700;130.215000;130.215000;130.150000;130.169000;0
20210406 210800;130.169000;130.197000;130.165000;130.192000;0
20210406 210900;130.192000;130.223000;130.192000;130.219000;0
20210406 211000;130.220000;130.220000;130.162000;130.171000;0
20210406 211100;130.171000;130.181000;130.156000;130.170000;0
20210406 211200;130.174000;130.177000;130.161000;130.171000;0
20210406 211300;130.170000;130.175000;130.137000;130.173000;0
20210406 211400;130.172000;130.175000;130.165000;130.173000;0
20210406 211500;130.172000;130.197000;130.155000;130.182000;0
20210406 211600;130.181000;130.219000;130.179000;130.217000;0
20210406 211700;130.216000;130.218000;130.208000;130.213000;0
20210406 211800;130.214000;130.236000;130.214000;130.228000;0
20210406 211900;130.228000;130.230000;130.219000;130.230000;0
20210406 212000;130.230000;130.231000;130.198000;130.216000;0
20210406 212100;130.215000;130.215000;130.205000;130.212000;0
20210406 212200;130.213000;130.228000;130.204000;130.210000;0
20210406 212300;130.209000;130.217000;130.204000;130.204000;0
20210406 212400;130.202000;130.202000;130.182000;130.182000;0
20210406 212500;130.187000;130.207000;130.187000;130.204000;0
20210406 212600;130.203000;130.219000;130.201000;130.218000;0
20210406 212700;130.219000;130.220000;130.206000;130.219000;0
20210406 212800;130.220000;130.220000;130.202000;130.203000;0
20210406 212900;130.203000;130.205000;130.193000;130.205000;0
20210406 213000;130.206000;130.218000;130.204000;130.208000;0
20210406 213100;130.208000;130.224000;130.202000;130.207000;0
20210406 213200;130.207000;130.207000;130.189000;130.189000;0
20210406 213300;130.190000;130.202000;130.190000;130.197000;0
20210406 213400;130.197000;130.202000;130.194000;130.198000;0
20210406 213500;130.198000;130.207000;130.196000;130.200000;0
20210406 213600;130.200000;130.208000;130.198000;130.200000;0
20210406 213700;130.200000;130.208000;130.197000;130.208000;0
20210406 213800;130.207000;130.218000;130.202000;130.216000;0
