20210204 045000;58.713000;58.713000;58.663000;58.673000;0
20210204 045100;58.683000;58.713000;58.683000;58.698000;0
20210204 045200;58.682000;58.708000;58.682000;58.698000;0
20210204 045300;58.693000;58.743000;58.693000;58.743000;0
20210204 045400;58.738000;58.763000;58.728000;58.728000;0
20210204 045500;58.723000;58.733000;58.713000;58.723000;0
20210204 045600;58.718000;58.733000;58.713000;58.723000;0
20210204 045700;58.713000;58.713000;58.683000;58.683000;0
20210204 045800;58.693000;58.693000;58.683000;58.683000;0
20210204 045900;58.688000;58.693000;58.683000;58.683000;0
20210204 050000;58.673000;58.683000;58.668000;58.678000;0
20210204 050100;58.683000;58.693000;58.678000;58.693000;0
20210204 050200;58.703000;58.733000;58.683000;58.713000;0
20210204 050300;58.703000;58.753000;58.703000;58.753000;0
20210204 050400;58.758000;58.783000;58.758000;58.773000;0
20210204 050500;58.768000;58.783000;58.763000;58.783000;0
20210204 050600;58.773000;58.783000;58.733000;58.748000;0
20210204 050700;58.743000;58.753000;58.733000;58.753000;0
20210204 050800;58.748000;58.788000;58.748000;58.778000;0
20210204 050900;58.773000;58.793000;58.762000;58.773000;0
20210204 051000;58.762000;58.773000;58.703000;58.733000;0
20210204 051100;58.728000;58.763000;58.728000;58.753000;0
20210204 051200;58.758000;58.768000;58.753000;58.763000;0
20210204 051400;58.753000;58.753000;58.713000;58.723000;0
20210204 051500;58.733000;58.743000;58.733000;58.733000;0
20210204 051600;58.723000;58.723000;58.683000;58.708000;0
20210204 051700;58.703000;58.723000;58.703000;58.713000;0
20210204 051800;58.708000;58.723000;58.703000;58.713000;0
20210204 051900;58.708000;58.713000;58.703000;58.703000;0
20210204 052000;58.693000;58.693000;58.683000;58.683000;0
20210204 052100;58.673000;58.703000;58.673000;58.703000;0
20210204 052200;58.693000;58.708000;58.683000;58.688000;0
20210204 052300;58.683000;58.693000;58.673000;58.678000;0
20210204 052400;58.683000;58.698000;58.678000;58.678000;0
20210204 052500;58.683000;58.693000;58.678000;58.688000;0
20210204 052600;58.693000;58.703000;58.693000;58.693000;0
20210204 052700;58.703000;58.723000;58.703000;58.723000;0
20210204 052800;58.733000;58.748000;58.733000;58.743000;0
20210204 052900;58.753000;58.788000;58.743000;58.788000;0
20210204 053000;58.783000;58.803000;58.758000;58.758000;0
20210204 053100;58.753000;58.753000;58.743000;58.753000;0
20210204 053300;58.748000;58.753000;58.723000;58.738000;0
20210204 053400;58.733000;58.788000;58.733000;58.788000;0
20210204 053500;58.783000;58.813000;58.783000;58.813000;0
20210204 053600;58.808000;58.833000;58.803000;58.808000;0
20210204 053700;58.803000;58.823000;58.803000;58.818000;0
20210204 053800;58.813000;58.818000;58.803000;58.813000;0
20210204 053900;58.808000;58.808000;58.792000;58.798000;0
20210204 054000;58.803000;58.808000;58.783000;58.783000;0
20210204 054100;58.788000;58.803000;58.773000;58.773000;0
20210204 054200;58.783000;58.788000;58.783000;58.783000;0
20210204 054300;58.773000;58.773000;58.758000;58.768000;0
20210204 054400;58.773000;58.783000;58.773000;58.783000;0
20210204 054500;58.773000;58.783000;58.773000;58.778000;0
20210204 054600;58.773000;58.773000;58.692000;58.723000;0
20210204 054700;58.728000;58.758000;58.723000;58.753000;0
20210204 054800;58.758000;58.783000;58.758000;58.783000;0
20210204 054900;58.778000;58.803000;58.773000;58.798000;0
20210204 055000;58.788000;58.798000;58.783000;58.793000;0
20210204 055100;58.783000;58.803000;58.778000;58.793000;0
20210204 055200;58.788000;58.788000;58.768000;58.773000;0
20210204 055300;58.783000;58.813000;58.783000;58.808000;0
20210204 055400;58.803000;58.823000;58.803000;58.823000;0
20210204 055500;58.833000;58.843000;58.823000;58.828000;0
20210204 055600;58.833000;58.833000;58.808000;58.833000;0
20210204 055700;58.828000;58.828000;58.813000;58.813000;0
20210204 055800;58.793000;58.808000;58.783000;58.808000;0
20210204 055900;58.813000;58.823000;58.808000;58.823000;0
20210204 060000;58.818000;58.818000;58.803000;58.813000;0
20210204 060100;58.803000;58.833000;58.798000;58.823000;0
20210204 060200;58.818000;58.853000;58.818000;58.843000;0
20210204 060300;58.858000;58.863000;58.853000;58.858000;0
20210204 060400;58.863000;58.863000;58.842000;58.853000;0
20210204 060500;58.863000;58.873000;58.833000;58.843000;0
20210204 060600;58.838000;58.843000;58.833000;58.838000;0
20210204 060700;58.833000;58.843000;58.833000;58.833000;0
20210204 060800;58.838000;58.843000;58.808000;58.808000;0
20210204 060900;58.803000;58.828000;58.803000;58.823000;0
20210204 061000;58.818000;58.833000;58.813000;58.828000;0
20210204 061100;58.833000;58.833000;58.823000;58.828000;0
20210204 061200;58.833000;58.838000;58.813000;58.838000;0
20210204 061300;58.833000;58.843000;58.833000;58.843000;0
20210204 061400;58.838000;58.843000;58.833000;58.843000;0
20210204 061500;58.838000;58.843000;58.833000;58.843000;0
20210204 061600;58.838000;58.843000;58.833000;58.833000;0
20210204 061700;58.838000;58.843000;58.813000;58.813000;0
20210204 061800;58.818000;58.843000;58.818000;58.838000;0
20210204 061900;58.843000;58.843000;58.803000;58.838000;0
20210204 062000;58.833000;58.843000;58.813000;58.823000;0
20210204 062100;58.828000;58.843000;58.818000;58.833000;0
20210204 062200;58.828000;58.833000;58.813000;58.823000;0
20210204 062300;58.813000;58.843000;58.792000;58.833000;0
20210204 062400;58.823000;58.833000;58.823000;58.833000;0
20210204 062500;58.828000;58.843000;58.828000;58.843000;0
20210204 062600;58.838000;58.843000;58.838000;58.843000;0
20210204 062700;58.838000;58.843000;58.828000;58.828000;0
20210204 062800;58.833000;58.833000;58.818000;58.833000;0
20210204 062900;58.823000;58.823000;58.793000;58.813000;0
20210204 063000;58.793000;58.833000;58.788000;58.803000;0
20210204 063100;58.793000;58.823000;58.763000;58.818000;0
20210204 063200;58.823000;58.823000;58.808000;58.818000;0
20210204 063300;58.823000;58.833000;58.813000;58.828000;0
20210204 063400;58.823000;58.833000;58.818000;58.828000;0
20210204 063500;58.833000;58.843000;58.828000;58.828000;0
20210204 063600;58.823000;58.833000;58.818000;58.833000;0
20210204 063700;58.813000;58.833000;58.813000;58.833000;0
20210204 063800;58.828000;58.833000;58.823000;58.823000;0
20210204 063900;58.818000;58.823000;58.813000;58.823000;0
20210204 064000;58.813000;58.818000;58.783000;58.813000;0
20210204 064100;58.808000;58.823000;58.808000;58.818000;0
20210204 064200;58.823000;58.823000;58.773000;58.778000;0
20210204 064300;58.773000;58.798000;58.773000;58.793000;0
20210204 064400;58.788000;58.793000;58.763000;58.783000;0
20210204 064500;58.773000;58.783000;58.773000;58.783000;0
20210204 064600;58.793000;58.843000;58.793000;58.823000;0
20210204 064700;58.818000;58.823000;58.788000;58.793000;0
20210204 064800;58.788000;58.793000;58.763000;58.773000;0
20210204 064900;58.763000;58.783000;58.763000;58.778000;0
20210204 065000;58.773000;58.773000;58.758000;58.768000;0
20210204 065100;58.763000;58.763000;58.743000;58.743000;0
20210204 065200;58.748000;58.773000;58.743000;58.773000;0
20210204 065300;58.783000;58.788000;58.773000;58.778000;0
20210204 065400;58.773000;58.793000;58.773000;58.778000;0
20210204 065500;58.773000;58.773000;58.773000;58.773000;0
20210204 065600;58.768000;58.773000;58.753000;58.753000;0
20210204 065700;58.748000;58.758000;58.743000;58.753000;0
20210204 065800;58.758000;58.758000;58.743000;58.743000;0
20210204 065900;58.748000;58.748000;58.723000;58.733000;0
20210204 070000;58.738000;58.793000;58.738000;58.778000;0
20210204 070100;58.783000;58.783000;58.742000;58.758000;0
20210204 070200;58.763000;58.773000;58.748000;58.753000;0
20210204 070300;58.748000;58.778000;58.748000;58.778000;0
20210204 070400;58.773000;58.793000;58.763000;58.793000;0
20210204 070500;58.788000;58.808000;58.773000;58.808000;0
20210204 070600;58.813000;58.838000;58.808000;58.828000;0
20210204 070700;58.823000;58.838000;58.813000;58.813000;0
20210204 070800;58.818000;58.823000;58.803000;58.818000;0
20210204 070900;58.813000;58.813000;58.793000;58.803000;0
20210204 071000;58.808000;58.813000;58.793000;58.803000;0
20210204 071100;58.808000;58.843000;58.808000;58.833000;0
20210204 071200;58.838000;58.843000;58.822000;58.833000;0
20210204 071300;58.838000;58.838000;58.822000;58.828000;0
20210204 071400;58.823000;58.833000;58.803000;58.813000;0
20210204 071500;58.818000;58.833000;58.818000;58.833000;0
20210204 071600;58.828000;58.833000;58.823000;58.833000;0
20210204 071700;58.828000;58.833000;58.813000;58.818000;0
20210204 071800;58.823000;58.823000;58.803000;58.808000;0
20210204 071900;58.813000;58.833000;58.803000;58.823000;0
20210204 072000;58.828000;58.833000;58.823000;58.833000;0
20210204 072100;58.828000;58.843000;58.823000;58.823000;0
20210204 072200;58.828000;58.833000;58.803000;58.803000;0
20210204 072300;58.808000;58.823000;58.808000;58.813000;0
20210204 072400;58.803000;58.813000;58.793000;58.793000;0
20210204 072500;58.788000;58.793000;58.783000;58.788000;0
20210204 072600;58.783000;58.803000;58.778000;58.803000;0
20210204 072700;58.793000;58.803000;58.783000;58.793000;0
20210204 072800;58.788000;58.793000;58.773000;58.783000;0
20210204 072900;58.788000;58.793000;58.783000;58.788000;0
20210204 073000;58.783000;58.788000;58.772000;58.778000;0
20210204 073100;58.783000;58.788000;58.778000;58.783000;0
20210204 073200;58.778000;58.803000;58.773000;58.803000;0
20210204 073300;58.813000;58.823000;58.793000;58.793000;0
20210204 073400;58.783000;58.788000;58.783000;58.788000;0
20210204 073500;58.793000;58.798000;58.783000;58.788000;0
20210204 073600;58.783000;58.813000;58.782000;58.793000;0
20210204 073700;58.783000;58.783000;58.773000;58.773000;0
20210204 073800;58.778000;58.783000;58.763000;58.768000;0
20210204 073900;58.763000;58.773000;58.763000;58.763000;0
20210204 074000;58.773000;58.783000;58.763000;58.768000;0
20210204 074100;58.773000;58.793000;58.773000;58.788000;0
20210204 074200;58.793000;58.823000;58.793000;58.813000;0
20210204 074300;58.818000;58.823000;58.803000;58.813000;0
20210204 074400;58.818000;58.818000;58.813000;58.813000;0
20210204 074500;58.823000;58.823000;58.813000;58.818000;0
20210204 074600;58.823000;58.843000;58.823000;58.833000;0
20210204 074700;58.823000;58.843000;58.823000;58.843000;0
20210204 074800;58.838000;58.843000;58.833000;58.843000;0
20210204 074900;58.833000;58.843000;58.833000;58.843000;0
20210204 075000;58.838000;58.843000;58.833000;58.833000;0
20210204 075100;58.838000;58.838000;58.823000;58.823000;0
20210204 075200;58.813000;58.823000;58.813000;58.818000;0
20210204 075300;58.813000;58.828000;58.813000;58.823000;0
20210204 075400;58.828000;58.828000;58.818000;58.818000;0
20210204 075500;58.813000;58.833000;58.813000;58.823000;0
20210204 075600;58.828000;58.843000;58.828000;58.833000;0
20210204 075700;58.838000;58.843000;58.833000;58.833000;0
20210204 075800;58.828000;58.838000;58.828000;58.828000;0
20210204 075900;58.833000;58.838000;58.833000;58.833000;0
20210204 080000;58.838000;58.838000;58.803000;58.828000;0
20210204 080100;58.833000;58.833000;58.808000;58.813000;0
20210204 080200;58.808000;58.813000;58.793000;58.813000;0
20210204 080300;58.808000;58.808000;58.793000;58.803000;0
20210204 080400;58.808000;58.818000;58.803000;58.813000;0
20210204 080500;58.818000;58.823000;58.773000;58.778000;0
20210204 080600;58.788000;58.793000;58.778000;58.783000;0
20210204 080700;58.778000;58.783000;58.763000;58.773000;0
20210204 080800;58.783000;58.793000;58.783000;58.793000;0
20210204 080900;58.788000;58.793000;58.773000;58.793000;0
20210204 081000;58.803000;58.803000;58.773000;58.783000;0
20210204 081100;58.793000;58.793000;58.783000;58.783000;0
20210204 081200;58.773000;58.773000;58.723000;58.733000;0
20210204 081300;58.723000;58.723000;58.703000;58.718000;0
20210204 081400;58.723000;58.728000;58.708000;58.718000;0
20210204 081500;58.723000;58.743000;58.718000;58.718000;0
20210204 081600;58.723000;58.723000;58.703000;58.703000;0
20210204 081700;58.723000;58.743000;58.718000;58.723000;0
20210204 081800;58.718000;58.753000;58.718000;58.733000;0
20210204 081900;58.738000;58.738000;58.713000;58.723000;0
20210204 082000;58.713000;58.733000;58.663000;58.683000;0
20210204 082100;58.678000;58.683000;58.653000;58.683000;0
20210204 082200;58.688000;58.693000;58.643000;58.643000;0
20210204 082300;58.653000;58.653000;58.633000;58.643000;0
20210204 082400;58.633000;58.663000;58.628000;58.643000;0
20210204 082500;58.648000;58.658000;58.633000;58.658000;0
20210204 082600;58.663000;58.663000;58.643000;58.663000;0
20210204 082700;58.668000;58.683000;58.663000;58.668000;0
20210204 082800;58.673000;58.678000;58.668000;58.678000;0
20210204 082900;58.673000;58.678000;58.668000;58.673000;0
20210204 083000;58.678000;58.703000;58.673000;58.693000;0
20210204 083100;58.683000;58.723000;58.683000;58.703000;0
20210204 083200;58.693000;58.733000;58.693000;58.733000;0
20210204 083300;58.728000;58.733000;58.713000;58.723000;0
20210204 083400;58.713000;58.713000;58.693000;58.703000;0
20210204 083500;58.708000;58.713000;58.688000;58.703000;0
20210204 083600;58.698000;58.713000;58.688000;58.713000;0
20210204 083700;58.708000;58.743000;58.708000;58.733000;0
20210204 083800;58.728000;58.728000;58.703000;58.703000;0
20210204 083900;58.693000;58.703000;58.683000;58.703000;0
20210204 084000;58.708000;58.713000;58.683000;58.703000;0
20210204 084100;58.693000;58.713000;58.693000;58.708000;0
20210204 084200;58.713000;58.728000;58.708000;58.713000;0
20210204 084300;58.703000;58.703000;58.693000;58.703000;0
20210204 084400;58.693000;58.693000;58.673000;58.673000;0
20210204 084500;58.663000;58.688000;58.653000;58.673000;0
20210204 084600;58.663000;58.683000;58.663000;58.673000;0
20210204 084700;58.668000;58.698000;58.653000;58.693000;0
20210204 084800;58.688000;58.713000;58.683000;58.703000;0
20210204 084900;58.713000;58.713000;58.683000;58.688000;0
20210204 085000;58.683000;58.723000;58.678000;58.713000;0
20210204 085100;58.703000;58.723000;58.703000;58.723000;0
20210204 085200;58.728000;58.753000;58.723000;58.748000;0
20210204 085300;58.753000;58.768000;58.748000;58.758000;0
20210204 085400;58.753000;58.768000;58.743000;58.753000;0
20210204 085500;58.758000;58.763000;58.743000;58.743000;0
20210204 085600;58.748000;58.753000;58.718000;58.718000;0
20210204 085700;58.723000;58.748000;58.713000;58.743000;0
20210204 085800;58.738000;58.743000;58.733000;58.733000;0
20210204 085900;58.723000;58.723000;58.653000;58.653000;0
20210204 090000;58.663000;58.738000;58.658000;58.738000;0
20210204 090100;58.733000;58.738000;58.643000;58.648000;0
20210204 090200;58.643000;58.663000;58.633000;58.633000;0
20210204 090300;58.623000;58.628000;58.583000;58.623000;0
20210204 090400;58.618000;58.703000;58.613000;58.703000;0
20210204 090500;58.708000;58.743000;58.698000;58.703000;0
20210204 090600;58.698000;58.728000;58.683000;58.728000;0
20210204 090700;58.723000;58.733000;58.703000;58.733000;0
20210204 090800;58.728000;58.733000;58.683000;58.693000;0
20210204 090900;58.688000;58.693000;58.673000;58.678000;0
20210204 091000;58.673000;58.713000;58.673000;58.703000;0
20210204 091100;58.698000;58.703000;58.663000;58.683000;0
20210204 091200;58.678000;58.698000;58.673000;58.683000;0
20210204 091300;58.693000;58.693000;58.643000;58.653000;0
20210204 091400;58.643000;58.648000;58.623000;58.633000;0
20210204 091500;58.622000;58.663000;58.613000;58.653000;0
20210204 091600;58.643000;58.668000;58.603000;58.603000;0
20210204 091700;58.613000;58.653000;58.592000;58.643000;0
20210204 091800;58.648000;58.663000;58.618000;58.658000;0
20210204 091900;58.663000;58.668000;58.643000;58.653000;0
20210204 092000;58.648000;58.683000;58.643000;58.678000;0
20210204 092100;58.673000;58.678000;58.643000;58.648000;0
20210204 092200;58.653000;58.693000;58.653000;58.678000;0
20210204 092300;58.683000;58.713000;58.683000;58.693000;0
20210204 092400;58.703000;58.713000;58.698000;58.708000;0
20210204 092500;58.703000;58.723000;58.668000;58.703000;0
20210204 092600;58.713000;58.713000;58.703000;58.703000;0
20210204 092700;58.693000;58.703000;58.683000;58.688000;0
20210204 092800;58.683000;58.683000;58.663000;58.663000;0
20210204 092900;58.653000;58.653000;58.623000;58.623000;0
20210204 093000;58.612000;58.658000;58.582000;58.593000;0
20210204 093100;58.603000;58.603000;58.532000;58.533000;0
20210204 093200;58.543000;58.623000;58.522000;58.623000;0
20210204 093300;58.643000;58.718000;58.643000;58.698000;0
20210204 093400;58.693000;58.723000;58.672000;58.703000;0
20210204 093500;58.698000;58.713000;58.672000;58.708000;0
20210204 093600;58.703000;58.703000;58.642000;58.678000;0
20210204 093700;58.673000;58.678000;58.582000;58.593000;0
20210204 093800;58.588000;58.588000;58.492000;58.523000;0
20210204 093900;58.513000;58.523000;58.472000;58.488000;0
20210204 094000;58.493000;58.523000;58.482000;58.503000;0
20210204 094100;58.482000;58.558000;58.472000;58.472000;0
20210204 094200;58.493000;58.533000;58.472000;58.523000;0
20210204 094300;58.518000;58.533000;58.502000;58.533000;0
20210204 094400;58.528000;58.538000;58.468000;58.468000;0
20210204 094500;58.473000;58.523000;58.473000;58.493000;0
