20210513 204200;0.872660;0.872720;0.872640;0.872640;0
20210513 204300;0.872630;0.872700;0.872580;0.872630;0
20210513 204400;0.872640;0.872820;0.872480;0.872740;0
20210513 204500;0.872770;0.872940;0.872740;0.872930;0
20210513 204600;0.872950;0.872980;0.872870;0.872910;0
20210513 204700;0.872920;0.872920;0.872850;0.872890;0
20210513 204800;0.872850;0.872880;0.872800;0.872840;0
20210513 204900;0.872810;0.872820;0.872720;0.872750;0
20210513 205000;0.872770;0.872890;0.872750;0.872860;0
20210513 205100;0.872860;0.872920;0.872820;0.872870;0
20210513 205200;0.872850;0.872940;0.872820;0.872910;0
20210513 205300;0.872900;0.873090;0.872880;0.873080;0
20210513 205400;0.873090;0.873110;0.872950;0.873040;0
20210513 205500;0.873070;0.873070;0.872960;0.872990;0
20210513 205600;0.872990;0.873060;0.872940;0.873010;0
20210513 205700;0.873010;0.873040;0.872900;0.872950;0
20210513 205800;0.872960;0.872980;0.872910;0.872950;0
20210513 205900;0.872960;0.872990;0.872910;0.872930;0
20210513 210000;0.872920;0.872930;0.872850;0.872850;0
20210513 210100;0.872850;0.872880;0.872800;0.872820;0
20210513 210200;0.872810;0.872970;0.872810;0.872970;0
20210513 210300;0.872990;0.873050;0.872930;0.872940;0
20210513 210400;0.872960;0.872960;0.872830;0.872860;0
20210513 210500;0.872900;0.872950;0.872820;0.872930;0
20210513 210600;0.872940;0.872960;0.872830;0.872830;0
20210513 210700;0.872830;0.872870;0.872780;0.872870;0
20210513 210800;0.872890;0.872890;0.872830;0.872860;0
20210513 210900;0.872840;0.872870;0.872830;0.872840;0
20210513 211000;0.872810;0.872860;0.872790;0.872840;0
20210513 211100;0.872880;0.872950;0.872820;0.872950;0
20210513 211200;0.872940;0.872960;0.872830;0.872830;0
20210513 211300;0.872800;0.872910;0.872790;0.872900;0
20210513 211400;0.872910;0.873080;0.872900;0.873060;0
20210513 211500;0.873080;0.873100;0.873000;0.873030;0
20210513 211600;0.873020;0.873090;0.872980;0.873070;0
20210513 211700;0.873070;0.873120;0.873060;0.873120;0
20210513 211800;0.873110;0.873160;0.873020;0.873020;0
20210513 211900;0.873040;0.873060;0.872980;0.872980;0
20210513 212000;0.872970;0.873140;0.872970;0.873120;0
20210513 212100;0.873120;0.873330;0.873090;0.873270;0
20210513 212200;0.873260;0.873360;0.873220;0.873220;0
20210513 212300;0.873210;0.873310;0.873210;0.873300;0
20210513 212400;0.873280;0.873310;0.873230;0.873280;0
20210513 212500;0.873290;0.873350;0.873240;0.873330;0
20210513 212600;0.873310;0.873360;0.873260;0.873360;0
20210513 212700;0.873380;0.873440;0.873380;0.873420;0
20210513 212800;0.873390;0.873450;0.873390;0.873440;0
20210513 212900;0.873420;0.873460;0.873410;0.873420;0
20210513 213000;0.873430;0.873480;0.873310;0.873360;0
20210513 213100;0.873360;0.873410;0.873280;0.873400;0
20210513 213200;0.873400;0.873430;0.873340;0.873400;0
20210513 213300;0.873400;0.873460;0.873360;0.873450;0
20210513 213400;0.873440;0.873480;0.873400;0.873480;0
20210513 213500;0.873470;0.873490;0.873440;0.873450;0
20210513 213600;0.873470;0.873470;0.873350;0.873370;0
20210513 213700;0.873370;0.873380;0.873300;0.873310;0
20210513 213800;0.873340;0.873410;0.873320;0.873360;0
20210513 213900;0.873370;0.873570;0.873350;0.873440;0
20210513 214000;0.873440;0.873480;0.873410;0.873450;0
20210513 214100;0.873460;0.873530;0.873450;0.873520;0
20210513 214200;0.873530;0.873560;0.873450;0.873480;0
20210513 214300;0.873480;0.873530;0.873440;0.873520;0
20210513 214400;0.873480;0.873540;0.873420;0.873440;0
20210513 214500;0.873450;0.873490;0.873410;0.873450;0
20210513 214600;0.873430;0.873470;0.873270;0.873270;0
20210513 214700;0.873280;0.873310;0.873230;0.873260;0
20210513 214800;0.873280;0.873330;0.873150;0.873160;0
20210513 214900;0.873150;0.873170;0.872970;0.872980;0
20210513 215000;0.873010;0.873030;0.872940;0.873000;0
20210513 215100;0.872990;0.873110;0.872940;0.873110;0
20210513 215200;0.873100;0.873260;0.873100;0.873240;0
20210513 215300;0.873250;0.873320;0.873240;0.873280;0
20210513 215400;0.873290;0.873320;0.873240;0.873260;0
20210513 215500;0.873270;0.873280;0.873160;0.873190;0
20210513 215600;0.873190;0.873240;0.873180;0.873220;0
20210513 215700;0.873210;0.873240;0.873160;0.873240;0
20210513 215800;0.873240;0.873310;0.873200;0.873270;0
20210513 215900;0.873270;0.873290;0.873200;0.873230;0
20210513 220000;0.873250;0.873280;0.873200;0.873200;0
20210513 220100;0.873200;0.873210;0.873140;0.873210;0
20210513 220200;0.873180;0.873360;0.873180;0.873360;0
20210513 220300;0.873350;0.873350;0.873220;0.873250;0
20210513 220400;0.873240;0.873250;0.873180;0.873250;0
20210513 220500;0.873250;0.873300;0.873230;0.873290;0
20210513 220600;0.873290;0.873320;0.873250;0.873280;0
20210513 220700;0.873290;0.873310;0.873210;0.873240;0
20210513 220800;0.873250;0.873300;0.873230;0.873260;0
20210513 220900;0.873250;0.873300;0.873200;0.873230;0
20210513 221000;0.873230;0.873230;0.872940;0.872980;0
20210513 221100;0.872990;0.873050;0.872890;0.873030;0
20210513 221200;0.873060;0.873090;0.873040;0.873060;0
20210513 221300;0.873060;0.873250;0.873030;0.873250;0
20210513 221400;0.873240;0.873350;0.873220;0.873320;0
20210513 221500;0.873320;0.873380;0.873310;0.873380;0
20210513 221600;0.873380;0.873480;0.873330;0.873450;0
20210513 221700;0.873460;0.873460;0.873380;0.873400;0
20210513 221800;0.873410;0.873470;0.873390;0.873420;0
20210513 221900;0.873390;0.873510;0.873380;0.873480;0
20210513 222000;0.873480;0.873530;0.873460;0.873490;0
20210513 222100;0.873480;0.873520;0.873410;0.873500;0
20210513 222200;0.873510;0.873540;0.873450;0.873530;0
20210513 222300;0.873520;0.873520;0.873430;0.873460;0
20210513 222400;0.873470;0.873480;0.873420;0.873450;0
20210513 222500;0.873440;0.873460;0.873370;0.873400;0
20210513 222600;0.873370;0.873400;0.873320;0.873340;0
20210513 222700;0.873330;0.873340;0.873260;0.873290;0
20210513 222800;0.873270;0.873290;0.873240;0.873270;0
20210513 222900;0.873280;0.873300;0.873140;0.873140;0
20210513 223000;0.873160;0.873180;0.873100;0.873170;0
20210513 223100;0.873150;0.873240;0.873130;0.873130;0
20210513 223200;0.873130;0.873150;0.873110;0.873140;0
20210513 223300;0.873140;0.873180;0.873110;0.873160;0
20210513 223400;0.873170;0.873170;0.873090;0.873120;0
20210513 223500;0.873130;0.873180;0.873130;0.873160;0
20210513 223600;0.873150;0.873170;0.873090;0.873110;0
20210513 223700;0.873080;0.873100;0.873020;0.873070;0
20210513 223800;0.873070;0.873080;0.873030;0.873050;0
20210513 223900;0.873060;0.873180;0.873040;0.873140;0
20210513 224000;0.873130;0.873180;0.873110;0.873160;0
20210513 224100;0.873160;0.873250;0.873130;0.873250;0
20210513 224200;0.873240;0.873350;0.873240;0.873290;0
20210513 224300;0.873300;0.873300;0.873200;0.873210;0
20210513 224400;0.873250;0.873480;0.873220;0.873460;0
20210513 224500;0.873460;0.873460;0.873320;0.873360;0
20210513 224600;0.873350;0.873450;0.873340;0.873430;0
20210513 224700;0.873420;0.873440;0.873360;0.873370;0
20210513 224800;0.873360;0.873470;0.873360;0.873450;0
20210513 224900;0.873440;0.873510;0.873400;0.873510;0
20210513 225000;0.873510;0.873540;0.873460;0.873510;0
20210513 225100;0.873520;0.873520;0.873440;0.873480;0
20210513 225200;0.873480;0.873490;0.873340;0.873410;0
20210513 225300;0.873440;0.873440;0.873360;0.873360;0
20210513 225400;0.873360;0.873400;0.873340;0.873370;0
20210513 225500;0.873390;0.873490;0.873370;0.873480;0
20210513 225600;0.873500;0.873500;0.873460;0.873460;0
20210513 225700;0.873480;0.873500;0.873400;0.873430;0
20210513 225800;0.873420;0.873460;0.873370;0.873380;0
20210513 225900;0.873390;0.873430;0.873320;0.873370;0
20210513 230000;0.873340;0.873340;0.873230;0.873260;0
20210513 230100;0.873260;0.873260;0.873140;0.873190;0
20210513 230200;0.873190;0.873190;0.873030;0.873060;0
20210513 230300;0.873040;0.873200;0.873040;0.873140;0
20210513 230400;0.873130;0.873170;0.873080;0.873120;0
20210513 230500;0.873130;0.873180;0.873030;0.873030;0
20210513 230600;0.873030;0.873080;0.872980;0.873080;0
20210513 230700;0.873070;0.873140;0.873070;0.873120;0
20210513 230800;0.873130;0.873160;0.873110;0.873160;0
20210513 230900;0.873170;0.873220;0.873160;0.873190;0
20210513 231000;0.873190;0.873210;0.872970;0.873000;0
20210513 231100;0.873030;0.873030;0.872870;0.872910;0
20210513 231200;0.872920;0.872970;0.872810;0.872890;0
20210513 231300;0.872900;0.872940;0.872840;0.872940;0
20210513 231400;0.872930;0.872940;0.872820;0.872840;0
20210513 231500;0.872850;0.872860;0.872780;0.872850;0
20210513 231600;0.872860;0.872950;0.872830;0.872940;0
20210513 231700;0.872920;0.873070;0.872880;0.872970;0
20210513 231800;0.873000;0.873050;0.872960;0.873050;0
20210513 231900;0.873060;0.873200;0.873030;0.873110;0
20210513 232000;0.873100;0.873210;0.873100;0.873210;0
20210513 232100;0.873230;0.873340;0.873230;0.873330;0
20210513 232200;0.873350;0.873430;0.873310;0.873430;0
20210513 232300;0.873460;0.873470;0.873370;0.873410;0
20210513 232400;0.873410;0.873420;0.873350;0.873400;0
20210513 232500;0.873400;0.873470;0.873400;0.873440;0
20210513 232600;0.873440;0.873440;0.873340;0.873370;0
20210513 232700;0.873390;0.873400;0.873230;0.873260;0
20210513 232800;0.873260;0.873320;0.873210;0.873260;0
20210513 232900;0.873260;0.873290;0.873160;0.873210;0
20210513 233000;0.873220;0.873270;0.873200;0.873250;0
20210513 233100;0.873280;0.873310;0.873240;0.873300;0
20210513 233200;0.873320;0.873380;0.873270;0.873280;0
20210513 233300;0.873310;0.873370;0.873270;0.873340;0
20210513 233400;0.873340;0.873360;0.873290;0.873310;0
20210513 233500;0.873300;0.873330;0.873230;0.873260;0
20210513 233600;0.873250;0.873370;0.873210;0.873210;0
20210513 233700;0.873210;0.873300;0.873200;0.873290;0
20210513 233800;0.873290;0.873290;0.873200;0.873210;0
20210513 233900;0.873220;0.873340;0.873210;0.873330;0
20210513 234000;0.873320;0.873350;0.873230;0.873270;0
20210513 234100;0.873270;0.873330;0.873210;0.873310;0
20210513 234200;0.873310;0.873410;0.873310;0.873400;0
20210513 234300;0.873370;0.873470;0.873320;0.873440;0
20210513 234400;0.873430;0.873430;0.873380;0.873400;0
20210513 234500;0.873410;0.873440;0.873320;0.873400;0
20210513 234600;0.873410;0.873470;0.873390;0.873440;0
20210513 234700;0.873470;0.873500;0.873470;0.873470;0
20210513 234800;0.873470;0.873540;0.873440;0.873510;0
20210513 234900;0.873490;0.873500;0.873420;0.873460;0
20210513 235000;0.873460;0.873500;0.873430;0.873500;0
20210513 235100;0.873480;0.873530;0.873410;0.873410;0
20210513 235200;0.873430;0.873470;0.873380;0.873450;0
20210513 235300;0.873450;0.873480;0.873360;0.873380;0
20210513 235400;0.873380;0.873440;0.873360;0.873440;0
20210513 235500;0.873440;0.873450;0.873390;0.873440;0
20210513 235600;0.873450;0.873450;0.873370;0.873370;0
20210513 235700;0.873360;0.873420;0.873310;0.873310;0
20210513 235800;0.873310;0.873410;0.873260;0.873400;0
20210513 235900;0.873400;0.873490;0.873390;0.873470;0
20210514 000000;0.873460;0.873470;0.873370;0.873420;0
20210514 000100;0.873410;0.873460;0.873330;0.873460;0
20210514 000200;0.873440;0.873540;0.873440;0.873540;0
20210514 000300;0.873500;0.873500;0.873420;0.873420;0
20210514 000400;0.873430;0.873480;0.873420;0.873470;0
20210514 000500;0.873450;0.873580;0.873430;0.873570;0
20210514 000600;0.873580;0.873610;0.873550;0.873580;0
20210514 000700;0.873580;0.873590;0.873500;0.873540;0
20210514 000800;0.873530;0.873550;0.873480;0.873480;0
20210514 000900;0.873480;0.873570;0.873480;0.873540;0
20210514 001000;0.873520;0.873550;0.873500;0.873510;0
20210514 001100;0.873540;0.873540;0.873490;0.873490;0
20210514 001200;0.873500;0.873560;0.873480;0.873510;0
20210514 001300;0.873510;0.873570;0.873510;0.873530;0
20210514 001400;0.873540;0.873580;0.873520;0.873580;0
20210514 001500;0.873550;0.873600;0.873520;0.873520;0
20210514 001600;0.873590;0.873630;0.873590;0.873620;0
20210514 001700;0.873600;0.873660;0.873570;0.873630;0
20210514 001800;0.873640;0.873640;0.873590;0.873630;0
20210514 001900;0.873660;0.873670;0.873600;0.873610;0
20210514 002000;0.873610;0.873620;0.873600;0.873620;0
20210514 002100;0.873600;0.873630;0.873540;0.873540;0
20210514 002200;0.873550;0.873650;0.873550;0.873610;0
20210514 002300;0.873610;0.873630;0.873590;0.873610;0
20210514 002400;0.873610;0.873620;0.873560;0.873610;0
20210514 002500;0.873590;0.873600;0.873560;0.873580;0
20210514 002600;0.873590;0.873600;0.873540;0.873550;0
20210514 002700;0.873530;0.873560;0.873530;0.873560;0
20210514 002800;0.873550;0.873550;0.873490;0.873520;0
20210514 002900;0.873520;0.873580;0.873520;0.873550;0
20210514 003000;0.873570;0.873600;0.873500;0.873600;0
20210514 003100;0.873590;0.873670;0.873580;0.873620;0
20210514 003200;0.873620;0.873740;0.873610;0.873660;0
20210514 003300;0.873650;0.873710;0.873610;0.873620;0
20210514 003400;0.873610;0.873680;0.873600;0.873670;0
20210514 003500;0.873670;0.873680;0.873610;0.873650;0
20210514 003600;0.873630;0.873640;0.873600;0.873620;0
20210514 003700;0.873600;0.873670;0.873560;0.873670;0
20210514 003800;0.873680;0.873690;0.873640;0.873660;0
20210514 003900;0.873640;0.873660;0.873620;0.873650;0
20210514 004000;0.873660;0.873730;0.873640;0.873710;0
20210514 004100;0.873710;0.873770;0.873700;0.873730;0
20210514 004200;0.873730;0.873750;0.873650;0.873720;0
20210514 004300;0.873710;0.873770;0.873700;0.873730;0
20210514 004400;0.873740;0.873740;0.873680;0.873720;0
20210514 004500;0.873740;0.873760;0.873640;0.873680;0
20210514 004600;0.873690;0.873760;0.873660;0.873720;0
20210514 004700;0.873720;0.873830;0.873720;0.873770;0
20210514 004800;0.873760;0.873860;0.873760;0.873830;0
20210514 004900;0.873850;0.873850;0.873810;0.873830;0
20210514 005000;0.873830;0.873840;0.873790;0.873790;0
20210514 005100;0.873810;0.873840;0.873800;0.873810;0
20210514 005200;0.873820;0.873820;0.873780;0.873800;0
20210514 005300;0.873810;0.873810;0.873770;0.873780;0
20210514 005400;0.873810;0.873830;0.873790;0.873830;0
20210514 005500;0.873830;0.873840;0.873800;0.873810;0
20210514 005600;0.873810;0.873850;0.873780;0.873830;0
20210514 005700;0.873820;0.873820;0.873680;0.873680;0
20210514 005800;0.873670;0.873670;0.873590;0.873600;0
20210514 005900;0.873630;0.873700;0.873630;0.873670;0
20210514 010000;0.873650;0.873680;0.873610;0.873610;0
20210514 010100;0.873630;0.873630;0.873510;0.873550;0
20210514 010200;0.873570;0.873630;0.873540;0.873610;0
20210514 010300;0.873630;0.873680;0.873590;0.873670;0
20210514 010400;0.873650;0.873670;0.873620;0.873670;0
20210514 010500;0.873660;0.873660;0.873600;0.873630;0
20210514 010600;0.873620;0.873620;0.873540;0.873550;0
20210514 010700;0.873540;0.873560;0.873530;0.873540;0
20210514 010800;0.873530;0.873550;0.873420;0.873470;0
20210514 010900;0.873470;0.873470;0.873380;0.873430;0
20210514 011000;0.873410;0.873440;0.873390;0.873410;0
20210514 011100;0.873400;0.873420;0.873360;0.873360;0
20210514 011200;0.873390;0.873470;0.873370;0.873430;0
20210514 011300;0.873450;0.873470;0.873420;0.873450;0
20210514 011400;0.873430;0.873510;0.873430;0.873490;0
20210514 011500;0.873470;0.873540;0.873470;0.873520;0
20210514 011600;0.873470;0.873560;0.873430;0.873530;0
20210514 011700;0.873540;0.873540;0.873490;0.873490;0
20210514 011800;0.873500;0.873530;0.873470;0.873470;0
20210514 011900;0.873470;0.873530;0.873410;0.873470;0
20210514 012000;0.873440;0.873490;0.873440;0.873470;0
20210514 012100;0.873480;0.873490;0.873440;0.873450;0
20210514 012200;0.873450;0.873450;0.873410;0.873430;0
20210514 012300;0.873430;0.873470;0.873430;0.873460;0
20210514 012400;0.873470;0.873500;0.873450;0.873450;0
20210514 012500;0.873480;0.873500;0.873440;0.873440;0
20210514 012600;0.873450;0.873490;0.873400;0.873450;0
20210514 012700;0.873450;0.873520;0.873440;0.873520;0
20210514 012800;0.873480;0.873520;0.873480;0.873520;0
20210514 012900;0.873510;0.873520;0.873450;0.873500;0
20210514 013000;0.873490;0.873530;0.873460;0.873510;0
20210514 013100;0.873500;0.873540;0.873500;0.873530;0
20210514 013200;0.873520;0.873570;0.873450;0.873530;0
20210514 013300;0.873530;0.873530;0.873320;0.873320;0
20210514 013400;0.873330;0.873490;0.873210;0.873490;0
20210514 013500;0.873490;0.873550;0.873470;0.873470;0
20210514 013600;0.873480;0.873500;0.873430;0.873450;0
20210514 013700;0.873470;0.873520;0.873460;0.873510;0
20210514 013800;0.873520;0.873520;0.873360;0.873380;0
20210514 013900;0.873380;0.873400;0.873260;0.873270;0
20210514 014000;0.873260;0.873290;0.873230;0.873230;0
20210514 014100;0.873240;0.873270;0.873230;0.873260;0
20210514 014200;0.873260;0.873330;0.873220;0.873320;0
20210514 014300;0.873310;0.873370;0.873310;0.873350;0
20210514 014400;0.873350;0.873370;0.873320;0.873350;0
20210514 014500;0.873330;0.873350;0.873200;0.873220;0
20210514 014600;0.873200;0.873310;0.873190;0.873300;0
20210514 014700;0.873290;0.873450;0.873280;0.873430;0
20210514 014800;0.873450;0.873490;0.873440;0.873460;0
20210514 014900;0.873470;0.873540;0.873450;0.873480;0
20210514 015000;0.873500;0.873540;0.873470;0.873530;0
20210514 015100;0.873530;0.873570;0.873500;0.873540;0
20210514 015200;0.873540;0.873670;0.873520;0.873660;0
20210514 015300;0.873640;0.873640;0.873540;0.873590;0
20210514 015400;0.873570;0.873760;0.873570;0.873730;0
20210514 015500;0.873730;0.873750;0.873670;0.873700;0
20210514 015600;0.873690;0.873790;0.873670;0.873750;0
20210514 015700;0.873730;0.873810;0.873720;0.873810;0
20210514 015800;0.873810;0.873830;0.873770;0.873830;0
20210514 015900;0.873820;0.873900;0.873790;0.873860;0
20210514 020000;0.873880;0.873910;0.873660;0.873720;0
20210514 020100;0.873690;0.873740;0.873590;0.873620;0
20210514 020200;0.873620;0.873680;0.873520;0.873630;0
20210514 020300;0.873620;0.873720;0.873540;0.873690;0
20210514 020400;0.873690;0.873940;0.873610;0.873930;0
20210514 020500;0.873940;0.873950;0.873720;0.873780;0
20210514 020600;0.873780;0.873860;0.873700;0.873860;0
20210514 020700;0.873870;0.873870;0.873740;0.873760;0
20210514 020800;0.873750;0.873890;0.873710;0.873740;0
20210514 020900;0.873730;0.873790;0.873700;0.873740;0
20210514 021000;0.873740;0.873870;0.873660;0.873850;0
20210514 021100;0.873830;0.873940;0.873770;0.873930;0
20210514 021200;0.873940;0.873950;0.873850;0.873890;0
20210514 021300;0.873890;0.873940;0.873870;0.873880;0
20210514 021400;0.873870;0.873950;0.873840;0.873950;0
20210514 021500;0.873960;0.873980;0.873690;0.873690;0
20210514 021600;0.873700;0.873770;0.873670;0.873740;0
20210514 021700;0.873770;0.873810;0.873740;0.873750;0
20210514 021800;0.873750;0.873760;0.873670;0.873680;0
20210514 021900;0.873670;0.873680;0.873490;0.873580;0
20210514 022000;0.873590;0.873590;0.873470;0.873470;0
20210514 022100;0.873470;0.873520;0.873420;0.873460;0
20210514 022200;0.873460;0.873510;0.873370;0.873430;0
20210514 022300;0.873420;0.873480;0.873370;0.873380;0
20210514 022400;0.873380;0.873530;0.873350;0.873430;0
20210514 022500;0.873410;0.873470;0.873370;0.873420;0
20210514 022600;0.873430;0.873490;0.873420;0.873450;0
20210514 022700;0.873450;0.873490;0.873400;0.873420;0
20210514 022800;0.873420;0.873840;0.873420;0.873840;0
20210514 022900;0.873840;0.874060;0.873770;0.874060;0
20210514 023000;0.874050;0.874170;0.874010;0.874120;0
20210514 023100;0.874120;0.874120;0.873900;0.873940;0
20210514 023200;0.873910;0.873930;0.873770;0.873830;0
20210514 023300;0.873850;0.873880;0.873750;0.873810;0
