20210106 195400;1.267040;1.267050;1.266960;1.266990;0
20210106 195500;1.267040;1.267050;1.266960;1.266970;0
20210106 195600;1.266970;1.267010;1.266880;1.266880;0
20210106 195700;1.266900;1.266900;1.266820;1.266880;0
20210106 195800;1.266850;1.266880;1.266720;1.266740;0
20210106 195900;1.266750;1.266790;1.266660;1.266690;0
20210106 200000;1.266680;1.266710;1.266520;1.266520;0
20210106 200100;1.266500;1.266580;1.266420;1.266580;0
20210106 200200;1.266580;1.266650;1.266500;1.266560;0
20210106 200300;1.266590;1.266650;1.266580;1.266640;0
20210106 200400;1.266630;1.266840;1.266630;1.266840;0
20210106 200500;1.266820;1.266840;1.266760;1.266820;0
20210106 200600;1.266840;1.266900;1.266780;1.266880;0
20210106 200700;1.266900;1.266930;1.266830;1.266840;0
20210106 200800;1.266850;1.266980;1.266830;1.266970;0
20210106 200900;1.266980;1.266980;1.266930;1.266970;0
20210106 201000;1.266980;1.267050;1.266930;1.267030;0
20210106 201100;1.267030;1.267040;1.266940;1.267000;0
20210106 201200;1.266980;1.267080;1.266970;1.267070;0
20210106 201300;1.267070;1.267240;1.267050;1.267230;0
20210106 201400;1.267240;1.267280;1.267190;1.267270;0
20210106 201500;1.267240;1.267300;1.267190;1.267260;0
20210106 201600;1.267230;1.267260;1.267210;1.267230;0
20210106 201700;1.267230;1.267240;1.267180;1.267240;0
20210106 201800;1.267240;1.267260;1.267180;1.267240;0
20210106 201900;1.267220;1.267330;1.267200;1.267310;0
20210106 202000;1.267320;1.267330;1.267210;1.267230;0
20210106 202100;1.267240;1.267310;1.267180;1.267310;0
20210106 202200;1.267330;1.267450;1.267250;1.267270;0
20210106 202300;1.267280;1.267330;1.267260;1.267290;0
20210106 202400;1.267290;1.267300;1.267110;1.267200;0
20210106 202500;1.267210;1.267210;1.267120;1.267180;0
20210106 202600;1.267170;1.267180;1.267100;1.267150;0
20210106 202700;1.267150;1.267320;1.267140;1.267290;0
20210106 202800;1.267310;1.267310;1.267230;1.267290;0
20210106 202900;1.267270;1.267380;1.267270;1.267350;0
20210106 203000;1.267340;1.267340;1.267260;1.267280;0
20210106 203100;1.267280;1.267340;1.267210;1.267330;0
20210106 203200;1.267320;1.267480;1.267270;1.267460;0
20210106 203300;1.267450;1.267450;1.267280;1.267400;0
20210106 203400;1.267390;1.267440;1.267360;1.267400;0
20210106 203500;1.267430;1.267490;1.267390;1.267410;0
20210106 203600;1.267400;1.267410;1.267280;1.267380;0
20210106 203700;1.267390;1.267390;1.267250;1.267260;0
20210106 203800;1.267270;1.267330;1.267270;1.267290;0
20210106 203900;1.267290;1.267330;1.267180;1.267250;0
20210106 204000;1.267250;1.267290;1.267160;1.267180;0
20210106 204100;1.267190;1.267190;1.267100;1.267190;0
20210106 204200;1.267200;1.267200;1.266990;1.266990;0
20210106 204300;1.266990;1.267030;1.266980;1.267000;0
20210106 204400;1.266970;1.267020;1.266950;1.267010;0
20210106 204500;1.267020;1.267030;1.267000;1.267030;0
20210106 204600;1.267030;1.267190;1.267020;1.267180;0
20210106 204700;1.267190;1.267440;1.267190;1.267370;0
20210106 204800;1.267370;1.267370;1.267290;1.267330;0
20210106 204900;1.267340;1.267360;1.267290;1.267290;0
20210106 205000;1.267300;1.267360;1.267290;1.267340;0
20210106 205100;1.267380;1.267520;1.267370;1.267460;0
20210106 205200;1.267460;1.267650;1.267460;1.267580;0
20210106 205300;1.267580;1.267590;1.267480;1.267530;0
20210106 205400;1.267530;1.267540;1.267470;1.267470;0
20210106 205500;1.267480;1.267530;1.267440;1.267500;0
20210106 205600;1.267490;1.267520;1.267470;1.267490;0
20210106 205700;1.267500;1.267590;1.267490;1.267520;0
20210106 205800;1.267520;1.267640;1.267500;1.267570;0
20210106 205900;1.267560;1.267580;1.267460;1.267480;0
20210106 210000;1.267470;1.267570;1.267460;1.267520;0
20210106 210100;1.267510;1.267860;1.267490;1.267760;0
20210106 210200;1.267750;1.267930;1.267750;1.267850;0
20210106 210300;1.267840;1.267840;1.267610;1.267800;0
20210106 210400;1.267830;1.267910;1.267590;1.267590;0
20210106 210500;1.267600;1.267650;1.267480;1.267480;0
20210106 210600;1.267460;1.267470;1.267160;1.267200;0
20210106 210700;1.267230;1.267390;1.267230;1.267270;0
20210106 210800;1.267280;1.267320;1.267090;1.267160;0
20210106 210900;1.267170;1.267190;1.267070;1.267100;0
20210106 211000;1.267150;1.267170;1.267080;1.267080;0
20210106 211100;1.267090;1.267110;1.267040;1.267070;0
20210106 211200;1.267080;1.267190;1.267040;1.267160;0
20210106 211300;1.267150;1.267280;1.267150;1.267260;0
20210106 211400;1.267270;1.267290;1.267250;1.267260;0
20210106 211500;1.267290;1.267510;1.267290;1.267490;0
20210106 211600;1.267480;1.267490;1.267350;1.267400;0
20210106 211700;1.267400;1.267400;1.267310;1.267350;0
20210106 211800;1.267350;1.267390;1.267270;1.267390;0
20210106 211900;1.267360;1.267500;1.267250;1.267420;0
20210106 212000;1.267410;1.267490;1.267320;1.267450;0
20210106 212100;1.267440;1.267660;1.267430;1.267500;0
20210106 212200;1.267500;1.267630;1.267460;1.267590;0
20210106 212300;1.267620;1.267630;1.267460;1.267610;0
20210106 212400;1.267620;1.267760;1.267620;1.267680;0
20210106 212500;1.267670;1.267670;1.267530;1.267590;0
20210106 212600;1.267580;1.267660;1.267540;1.267610;0
20210106 212700;1.267620;1.267680;1.267580;1.267620;0
20210106 212800;1.267620;1.267630;1.267510;1.267560;0
20210106 212900;1.267570;1.267620;1.267500;1.267600;0
20210106 213000;1.267570;1.267660;1.267570;1.267640;0
20210106 213100;1.267630;1.267650;1.267460;1.267500;0
20210106 213200;1.267530;1.267530;1.267410;1.267410;0
20210106 213300;1.267410;1.267420;1.267330;1.267420;0
20210106 213400;1.267430;1.267520;1.267390;1.267520;0
20210106 213500;1.267530;1.267580;1.267490;1.267490;0
20210106 213600;1.267500;1.267500;1.267460;1.267500;0
20210106 213700;1.267490;1.267510;1.267460;1.267470;0
20210106 213800;1.267460;1.267460;1.267350;1.267420;0
20210106 213900;1.267400;1.267480;1.267360;1.267410;0
20210106 214000;1.267420;1.267440;1.267410;1.267430;0
20210106 214100;1.267420;1.267430;1.267370;1.267430;0
20210106 214200;1.267430;1.267440;1.267370;1.267420;0
20210106 214300;1.267410;1.267430;1.267370;1.267430;0
20210106 214400;1.267440;1.267440;1.267370;1.267380;0
20210106 214500;1.267360;1.267430;1.267320;1.267430;0
20210106 214600;1.267500;1.267590;1.267500;1.267590;0
20210106 214700;1.267570;1.267580;1.267440;1.267460;0
20210106 214800;1.267450;1.267530;1.267450;1.267520;0
20210106 214900;1.267580;1.267670;1.267580;1.267610;0
20210106 215000;1.267590;1.267630;1.267510;1.267540;0
20210106 215100;1.267550;1.267610;1.267520;1.267560;0
20210106 215200;1.267540;1.267600;1.267540;1.267590;0
20210106 215300;1.267620;1.267630;1.267540;1.267590;0
20210106 215400;1.267590;1.267650;1.267530;1.267650;0
20210106 215500;1.267640;1.267760;1.267520;1.267520;0
20210106 215600;1.267510;1.267520;1.267470;1.267480;0
20210106 215700;1.267480;1.267510;1.267360;1.267510;0
20210106 215800;1.267500;1.267510;1.267450;1.267450;0
20210106 215900;1.267440;1.267450;1.267350;1.267430;0
20210106 220000;1.267430;1.267430;1.267370;1.267380;0
20210106 220100;1.267410;1.267500;1.267410;1.267490;0
20210106 220200;1.267510;1.267520;1.267510;1.267510;0
20210106 220300;1.267520;1.267520;1.267480;1.267490;0
20210106 220400;1.267510;1.267510;1.267420;1.267500;0
20210106 220500;1.267490;1.267500;1.267400;1.267450;0
20210106 220600;1.267460;1.267470;1.267370;1.267420;0
20210106 220700;1.267420;1.267530;1.267410;1.267530;0
20210106 220800;1.267540;1.267680;1.267510;1.267640;0
20210106 220900;1.267680;1.267680;1.267600;1.267600;0
20210106 221000;1.267550;1.267550;1.267440;1.267510;0
20210106 221100;1.267520;1.267560;1.267520;1.267560;0
20210106 221200;1.267580;1.267630;1.267510;1.267630;0
20210106 221300;1.267610;1.267670;1.267550;1.267630;0
20210106 221400;1.267620;1.267630;1.267520;1.267520;0
20210106 221500;1.267530;1.267530;1.267450;1.267500;0
20210106 221600;1.267510;1.267560;1.267510;1.267510;0
20210106 221700;1.267490;1.267500;1.267480;1.267480;0
20210106 221800;1.267450;1.267500;1.267430;1.267490;0
20210106 221900;1.267500;1.267500;1.267480;1.267480;0
20210106 222000;1.267470;1.267490;1.267320;1.267390;0
20210106 222100;1.267370;1.267410;1.267360;1.267390;0
20210106 222200;1.267380;1.267430;1.267360;1.267360;0
20210106 222300;1.267390;1.267400;1.267300;1.267360;0
20210106 222400;1.267360;1.267410;1.267360;1.267370;0
20210106 222500;1.267390;1.267420;1.267370;1.267370;0
20210106 222600;1.267380;1.267430;1.267370;1.267430;0
20210106 222700;1.267410;1.267500;1.267410;1.267500;0
20210106 222800;1.267500;1.267510;1.267440;1.267460;0
20210106 223000;1.267460;1.267500;1.267420;1.267430;0
20210106 223100;1.267430;1.267500;1.267430;1.267500;0
20210106 223200;1.267480;1.267510;1.267470;1.267490;0
20210106 223300;1.267500;1.267520;1.267470;1.267500;0
20210106 223400;1.267510;1.267510;1.267470;1.267470;0
20210106 223500;1.267490;1.267510;1.267460;1.267510;0
20210106 223600;1.267510;1.267510;1.267490;1.267490;0
20210106 223700;1.267510;1.267510;1.267480;1.267490;0
20210106 223800;1.267490;1.267520;1.267420;1.267520;0
20210106 223900;1.267510;1.267520;1.267500;1.267500;0
20210106 224000;1.267500;1.267500;1.267460;1.267480;0
20210106 224100;1.267490;1.267500;1.267460;1.267460;0
20210106 224200;1.267490;1.267500;1.267430;1.267460;0
20210106 224300;1.267460;1.267460;1.267460;1.267460;0
20210106 224500;1.267500;1.267510;1.267470;1.267490;0
20210106 224600;1.267450;1.267450;1.267370;1.267380;0
20210106 224700;1.267390;1.267410;1.267390;1.267410;0
20210106 224800;1.267400;1.267410;1.267380;1.267390;0
20210106 224900;1.267380;1.267390;1.267380;1.267380;0
20210106 225000;1.267390;1.267410;1.267330;1.267390;0
20210106 225100;1.267380;1.267420;1.267380;1.267420;0
20210106 225200;1.267410;1.267490;1.267370;1.267470;0
20210106 225300;1.267470;1.267470;1.267350;1.267350;0
20210106 225400;1.267360;1.267430;1.267360;1.267420;0
20210106 225500;1.267400;1.267400;1.267370;1.267370;0
20210106 225600;1.267360;1.267380;1.267360;1.267370;0
20210106 225700;1.267370;1.267370;1.267280;1.267360;0
20210106 225800;1.267360;1.267360;1.267310;1.267360;0
20210106 225900;1.267350;1.267380;1.267280;1.267380;0
20210106 230000;1.267370;1.267370;1.267280;1.267360;0
20210106 230100;1.267360;1.267410;1.267360;1.267400;0
20210106 230200;1.267420;1.267430;1.267370;1.267400;0
20210106 230300;1.267410;1.267410;1.267400;1.267400;0
20210106 230400;1.267380;1.267400;1.267380;1.267400;0
20210106 230500;1.267410;1.267410;1.267370;1.267370;0
20210106 230600;1.267400;1.267400;1.267290;1.267320;0
20210106 230700;1.267320;1.267420;1.267320;1.267410;0
20210106 230800;1.267400;1.267410;1.267380;1.267410;0
20210106 230900;1.267410;1.267420;1.267280;1.267360;0
20210106 231000;1.267370;1.267370;1.267370;1.267370;0
20210106 231100;1.267370;1.267390;1.267280;1.267380;0
20210106 231200;1.267370;1.267370;1.267290;1.267320;0
20210106 231300;1.267300;1.267360;1.267300;1.267350;0
20210106 231400;1.267330;1.267350;1.267290;1.267290;0
20210106 231500;1.267300;1.267310;1.267290;1.267290;0
20210106 231600;1.267310;1.267340;1.267280;1.267330;0
20210106 231700;1.267350;1.267370;1.267320;1.267320;0
20210106 231800;1.267330;1.267350;1.267290;1.267340;0
20210106 231900;1.267340;1.267380;1.267310;1.267380;0
20210106 232000;1.267440;1.267500;1.267290;1.267300;0
20210106 232100;1.267300;1.267310;1.267300;1.267300;0
20210106 232200;1.267300;1.267300;1.267280;1.267280;0
20210106 232300;1.267270;1.267290;1.267230;1.267250;0
20210106 232400;1.267250;1.267280;1.267250;1.267260;0
20210106 232500;1.267250;1.267250;1.267230;1.267230;0
20210106 232600;1.267250;1.267260;1.267240;1.267250;0
20210106 232700;1.267260;1.267270;1.267240;1.267250;0
20210106 232800;1.267250;1.267330;1.267250;1.267320;0
20210106 232900;1.267330;1.267370;1.267320;1.267330;0
20210106 233000;1.267300;1.267430;1.267300;1.267430;0
20210106 233100;1.267420;1.267460;1.267380;1.267380;0
20210106 233200;1.267390;1.267390;1.267280;1.267280;0
20210106 233300;1.267290;1.267310;1.267260;1.267290;0
20210106 233400;1.267300;1.267320;1.267280;1.267310;0
20210106 233500;1.267320;1.267320;1.267280;1.267290;0
20210106 233600;1.267310;1.267340;1.267300;1.267340;0
20210106 233700;1.267350;1.267360;1.267320;1.267340;0
20210106 233800;1.267350;1.267360;1.267340;1.267350;0
20210106 233900;1.267360;1.267360;1.267350;1.267350;0
20210106 234000;1.267340;1.267340;1.267310;1.267310;0
20210106 234100;1.267290;1.267330;1.267280;1.267310;0
20210106 234200;1.267290;1.267340;1.267290;1.267340;0
20210106 234300;1.267340;1.267350;1.267320;1.267330;0
20210106 234400;1.267340;1.267390;1.267320;1.267350;0
20210106 234500;1.267330;1.267360;1.267330;1.267350;0
20210106 234600;1.267340;1.267430;1.267340;1.267370;0
20210106 234700;1.267380;1.267390;1.267300;1.267330;0
20210106 234800;1.267320;1.267350;1.267300;1.267320;0
20210106 234900;1.267330;1.267330;1.267310;1.267320;0
20210106 235000;1.267320;1.267380;1.267320;1.267340;0
20210106 235100;1.267380;1.267390;1.267320;1.267330;0
20210106 235200;1.267340;1.267390;1.267330;1.267360;0
20210106 235300;1.267340;1.267400;1.267340;1.267390;0
20210106 235400;1.267410;1.267470;1.267400;1.267450;0
20210106 235500;1.267420;1.267460;1.267420;1.267420;0
20210106 235600;1.267440;1.267450;1.267420;1.267420;0
20210106 235700;1.267440;1.267550;1.267420;1.267490;0
20210106 235800;1.267500;1.267550;1.267480;1.267490;0
20210106 235900;1.267500;1.267500;1.267440;1.267470;0
20210107 000000;1.267480;1.267500;1.267420;1.267460;0
20210107 000100;1.267430;1.267480;1.267420;1.267460;0
20210107 000200;1.267450;1.267510;1.267450;1.267490;0
20210107 000300;1.267480;1.267510;1.267480;1.267480;0
20210107 000400;1.267500;1.267500;1.267450;1.267470;0
20210107 000500;1.267470;1.267490;1.267440;1.267480;0
20210107 000600;1.267480;1.267490;1.267460;1.267460;0
20210107 000700;1.267470;1.267490;1.267470;1.267470;0
20210107 000800;1.267480;1.267490;1.267450;1.267460;0
20210107 000900;1.267440;1.267490;1.267420;1.267480;0
20210107 001000;1.267440;1.267500;1.267440;1.267500;0
20210107 001100;1.267550;1.267600;1.267550;1.267580;0
20210107 001200;1.267570;1.267830;1.267570;1.267800;0
20210107 001300;1.267820;1.267920;1.267820;1.267920;0
20210107 001400;1.267920;1.267920;1.267830;1.267840;0
20210107 001500;1.267840;1.268070;1.267830;1.268060;0
20210107 001600;1.268090;1.268090;1.267980;1.267980;0
20210107 001700;1.267980;1.268050;1.267970;1.267990;0
20210107 001800;1.268000;1.268000;1.267980;1.267990;0
20210107 001900;1.267980;1.267980;1.267900;1.267900;0
20210107 002000;1.267910;1.267910;1.267830;1.267830;0
20210107 002100;1.267830;1.267840;1.267760;1.267800;0
20210107 002200;1.267800;1.267800;1.267760;1.267770;0
20210107 002300;1.267790;1.267840;1.267770;1.267810;0
20210107 002400;1.267820;1.267820;1.267810;1.267810;0
20210107 002500;1.267810;1.267840;1.267780;1.267810;0
20210107 002600;1.267860;1.267920;1.267820;1.267880;0
20210107 002700;1.267890;1.267910;1.267760;1.267810;0
20210107 002800;1.267820;1.267820;1.267740;1.267810;0
20210107 002900;1.267810;1.267910;1.267680;1.267720;0
20210107 003000;1.267710;1.267810;1.267670;1.267730;0
20210107 003100;1.267720;1.267800;1.267680;1.267760;0
20210107 003200;1.267800;1.267900;1.267780;1.267890;0
20210107 003300;1.267900;1.267900;1.267820;1.267830;0
20210107 003400;1.267840;1.267900;1.267820;1.267860;0
20210107 003500;1.267890;1.267890;1.267810;1.267810;0
20210107 003600;1.267820;1.267950;1.267810;1.267940;0
20210107 003700;1.267940;1.267940;1.267880;1.267920;0
20210107 003800;1.267920;1.267940;1.267890;1.267920;0
20210107 003900;1.267920;1.268220;1.267920;1.268170;0
20210107 004000;1.268150;1.268180;1.268120;1.268160;0
20210107 004100;1.268150;1.268170;1.268090;1.268110;0
20210107 004200;1.268100;1.268160;1.268080;1.268120;0
20210107 004300;1.268130;1.268140;1.268090;1.268140;0
20210107 004400;1.268130;1.268130;1.268020;1.268030;0
20210107 004500;1.268040;1.268110;1.268040;1.268070;0
20210107 004600;1.268080;1.268080;1.268000;1.268010;0
20210107 004700;1.268020;1.268090;1.268010;1.268070;0
20210107 004800;1.268070;1.268180;1.268060;1.268110;0
20210107 004900;1.268110;1.268160;1.268080;1.268100;0
20210107 005000;1.268100;1.268160;1.268070;1.268100;0
20210107 005100;1.268080;1.268200;1.268070;1.268190;0
20210107 005200;1.268210;1.268210;1.268110;1.268120;0
20210107 005300;1.268160;1.268160;1.268050;1.268080;0
20210107 005400;1.268090;1.268170;1.268010;1.268010;0
20210107 005500;1.268030;1.268060;1.268010;1.268040;0
20210107 005600;1.268010;1.268070;1.267910;1.267910;0
20210107 005700;1.267900;1.267900;1.267790;1.267820;0
20210107 005800;1.267820;1.267820;1.267800;1.267800;0
20210107 005900;1.267830;1.268070;1.267830;1.268070;0
20210107 010000;1.268070;1.268120;1.268020;1.268080;0
20210107 010100;1.268080;1.268090;1.268040;1.268070;0
20210107 010200;1.268070;1.268080;1.268070;1.268070;0
20210107 010300;1.268040;1.268080;1.268030;1.268080;0
20210107 010400;1.268090;1.268090;1.268040;1.268070;0
20210107 010500;1.268060;1.268190;1.268010;1.268150;0
20210107 010600;1.268220;1.268260;1.267900;1.267900;0
20210107 010700;1.267920;1.267930;1.267830;1.267850;0
20210107 010800;1.267830;1.267910;1.267830;1.267900;0
20210107 010900;1.267900;1.268140;1.267900;1.268140;0
20210107 011000;1.268150;1.268330;1.268150;1.268330;0
20210107 011100;1.268310;1.268410;1.268310;1.268380;0
20210107 011200;1.268380;1.268400;1.268350;1.268390;0
20210107 011300;1.268350;1.268350;1.268240;1.268240;0
20210107 011400;1.268240;1.268250;1.268120;1.268130;0
20210107 011500;1.268120;1.268120;1.268030;1.268030;0
20210107 011600;1.268050;1.268080;1.267990;1.268070;0
20210107 011700;1.268070;1.268080;1.267990;1.268000;0
20210107 011800;1.268000;1.268030;1.267980;1.267980;0
20210107 011900;1.268000;1.268010;1.267880;1.267880;0
20210107 012000;1.267880;1.268030;1.267880;1.268010;0
20210107 012100;1.268020;1.268040;1.267980;1.267990;0
20210107 012200;1.267970;1.268000;1.267950;1.267960;0
20210107 012300;1.267970;1.268000;1.267970;1.268000;0
20210107 012400;1.267990;1.268000;1.267830;1.267830;0
20210107 012500;1.267830;1.267840;1.267800;1.267820;0
20210107 012600;1.267840;1.267840;1.267750;1.267750;0
20210107 012700;1.267750;1.267830;1.267620;1.267620;0
20210107 012800;1.267620;1.267720;1.267620;1.267660;0
20210107 012900;1.267670;1.267910;1.267660;1.267810;0
20210107 013000;1.267820;1.267870;1.267760;1.267820;0
20210107 013100;1.267810;1.267810;1.267660;1.267740;0
20210107 013200;1.267730;1.267740;1.267670;1.267740;0
20210107 013300;1.267730;1.267740;1.267510;1.267650;0
20210107 013400;1.267660;1.267710;1.267650;1.267670;0
20210107 013500;1.267640;1.267670;1.267570;1.267580;0
20210107 013600;1.267580;1.267660;1.267550;1.267570;0
20210107 013700;1.267580;1.267590;1.267570;1.267580;0
20210107 013800;1.267570;1.267580;1.267420;1.267580;0
20210107 013900;1.267580;1.267610;1.267580;1.267590;0
20210107 014000;1.267570;1.267590;1.267560;1.267590;0
20210107 014100;1.267550;1.267590;1.267510;1.267590;0
20210107 014200;1.267620;1.267660;1.267620;1.267650;0
20210107 014300;1.267650;1.267770;1.267650;1.267730;0
20210107 014400;1.267730;1.267780;1.267660;1.267660;0
20210107 014500;1.267660;1.267670;1.267500;1.267510;0
20210107 014600;1.267510;1.267510;1.267440;1.267500;0
20210107 014700;1.267500;1.267500;1.267440;1.267440;0
