20210205 013200;1.671300;1.671340;1.671280;1.671300;0
20210205 013300;1.671280;1.671320;1.671050;1.671190;0
20210205 013400;1.671210;1.671240;1.670990;1.670990;0
20210205 013500;1.671010;1.671240;1.671010;1.671130;0
20210205 013600;1.671130;1.671140;1.671070;1.671130;0
20210205 013700;1.671120;1.671240;1.671030;1.671200;0
20210205 013800;1.671200;1.671270;1.671120;1.671230;0
20210205 013900;1.671230;1.671330;1.671170;1.671280;0
20210205 014000;1.671320;1.671320;1.671260;1.671260;0
20210205 014100;1.671270;1.671270;1.671270;1.671270;0
20210205 014200;1.671280;1.671440;1.671260;1.671380;0
20210205 014300;1.671430;1.671480;1.671420;1.671440;0
20210205 014400;1.671430;1.671450;1.671430;1.671430;0
20210205 014500;1.671430;1.671640;1.671360;1.671560;0
20210205 014600;1.671550;1.671650;1.671430;1.671440;0
20210205 014700;1.671440;1.671700;1.671440;1.671650;0
20210205 014800;1.671660;1.671820;1.671600;1.671770;0
20210205 014900;1.671760;1.671790;1.671660;1.671740;0
20210205 015000;1.671730;1.671740;1.671640;1.671710;0
20210205 015100;1.671720;1.671780;1.671570;1.671580;0
20210205 015200;1.671610;1.671690;1.671480;1.671520;0
20210205 015300;1.671510;1.671570;1.671330;1.671370;0
20210205 015400;1.671380;1.671590;1.671370;1.671550;0
20210205 015500;1.671540;1.671540;1.671410;1.671440;0
20210205 015600;1.671450;1.671610;1.671450;1.671550;0
20210205 015700;1.671580;1.671820;1.671560;1.671770;0
20210205 015800;1.671780;1.672220;1.671700;1.672000;0
20210205 015900;1.672020;1.672140;1.671950;1.672050;0
20210205 020000;1.672050;1.672060;1.671550;1.671640;0
20210205 020100;1.671640;1.671740;1.671510;1.671540;0
20210205 020200;1.671540;1.671740;1.671390;1.671390;0
20210205 020300;1.671350;1.671440;1.671200;1.671350;0
20210205 020400;1.671440;1.671440;1.671200;1.671200;0
20210205 020500;1.671160;1.671240;1.670970;1.671110;0
20210205 020600;1.671150;1.671230;1.670970;1.671030;0
20210205 020700;1.671020;1.671040;1.670930;1.670960;0
20210205 020800;1.670960;1.671060;1.670850;1.670890;0
20210205 020900;1.670890;1.671050;1.670840;1.671050;0
20210205 021000;1.671050;1.671050;1.670660;1.670670;0
20210205 021100;1.670640;1.670840;1.670530;1.670530;0
20210205 021200;1.670530;1.670640;1.670430;1.670550;0
20210205 021300;1.670550;1.670840;1.670530;1.670700;0
20210205 021400;1.670740;1.670840;1.670690;1.670840;0
20210205 021500;1.670830;1.670940;1.670730;1.670760;0
20210205 021600;1.670750;1.670930;1.670720;1.670820;0
20210205 021700;1.670790;1.670940;1.670780;1.670790;0
20210205 021800;1.670780;1.670940;1.670750;1.670890;0
20210205 021900;1.670940;1.671050;1.670890;1.671010;0
20210205 022000;1.671040;1.671100;1.670930;1.670940;0
20210205 022100;1.670940;1.671140;1.670940;1.671030;0
20210205 022200;1.671030;1.671240;1.671030;1.671240;0
20210205 022300;1.671230;1.671340;1.671210;1.671230;0
20210205 022400;1.671230;1.671340;1.671140;1.671280;0
20210205 022500;1.671340;1.671360;1.671260;1.671340;0
20210205 022600;1.671310;1.671540;1.671190;1.671440;0
20210205 022700;1.671440;1.671570;1.671420;1.671540;0
20210205 022800;1.671530;1.671700;1.671380;1.671390;0
20210205 022900;1.671360;1.671380;1.671280;1.671310;0
20210205 023000;1.671260;1.671360;1.671240;1.671310;0
20210205 023100;1.671230;1.671230;1.670730;1.670890;0
20210205 023200;1.670890;1.670940;1.670800;1.670830;0
20210205 023300;1.670840;1.670940;1.670720;1.670720;0
20210205 023400;1.670730;1.670760;1.670610;1.670690;0
20210205 023500;1.670740;1.670840;1.670650;1.670650;0
20210205 023600;1.670650;1.671110;1.670620;1.670920;0
20210205 023700;1.670920;1.671320;1.670920;1.671300;0
20210205 023800;1.671340;1.671450;1.671240;1.671240;0
20210205 023900;1.671230;1.671280;1.671200;1.671230;0
20210205 024000;1.671210;1.671540;1.671180;1.671520;0
20210205 024100;1.671540;1.671570;1.671320;1.671320;0
20210205 024200;1.671330;1.671430;1.671290;1.671340;0
20210205 024300;1.671340;1.671470;1.671190;1.671190;0
20210205 024400;1.671330;1.671450;1.671180;1.671330;0
20210205 024500;1.671330;1.671540;1.671300;1.671340;0
20210205 024600;1.671270;1.671540;1.671250;1.671380;0
20210205 024700;1.671430;1.671570;1.671360;1.671570;0
20210205 024800;1.671570;1.671760;1.671500;1.671760;0
20210205 024900;1.671760;1.671840;1.671530;1.671530;0
20210205 025000;1.671530;1.671600;1.671490;1.671550;0
20210205 025100;1.671530;1.671540;1.671380;1.671480;0
20210205 025200;1.671480;1.671800;1.671440;1.671750;0
20210205 025300;1.671760;1.671840;1.671710;1.671830;0
20210205 025400;1.671830;1.671880;1.671820;1.671880;0
20210205 025500;1.671930;1.672140;1.671880;1.672130;0
20210205 025600;1.672140;1.672290;1.672080;1.672240;0
20210205 025700;1.672180;1.672180;1.671880;1.671970;0
20210205 025800;1.671960;1.672120;1.671930;1.671990;0
20210205 025900;1.671980;1.672090;1.671440;1.671440;0
20210205 030000;1.671390;1.672240;1.671350;1.671990;0
20210205 030100;1.671980;1.672240;1.671880;1.672150;0
20210205 030200;1.672140;1.672290;1.671860;1.671900;0
20210205 030300;1.671880;1.671990;1.671830;1.671980;0
20210205 030400;1.672000;1.672140;1.671750;1.672040;0
20210205 030500;1.672030;1.672040;1.671650;1.671740;0
20210205 030600;1.671750;1.671950;1.671570;1.671740;0
20210205 030700;1.671740;1.671770;1.671330;1.671330;0
20210205 030800;1.671360;1.671430;1.671040;1.671140;0
20210205 030900;1.671140;1.671250;1.670880;1.671080;0
20210205 031000;1.671070;1.671160;1.670860;1.671030;0
20210205 031100;1.671040;1.671140;1.670790;1.670840;0
20210205 031200;1.670770;1.671060;1.670730;1.670930;0
20210205 031300;1.670930;1.671330;1.670850;1.671260;0
20210205 031400;1.671220;1.671260;1.670930;1.671020;0
20210205 031500;1.671010;1.671440;1.670890;1.671240;0
20210205 031600;1.671240;1.671260;1.670790;1.670880;0
20210205 031700;1.670890;1.670890;1.670260;1.670480;0
20210205 031800;1.670520;1.670580;1.670410;1.670490;0
20210205 031900;1.670480;1.670700;1.670460;1.670660;0
20210205 032000;1.670640;1.670810;1.670460;1.670810;0
20210205 032100;1.670800;1.670940;1.670700;1.670940;0
20210205 032200;1.670920;1.671000;1.670660;1.670860;0
20210205 032300;1.670870;1.670880;1.670610;1.670680;0
20210205 032400;1.670680;1.671120;1.670520;1.670940;0
20210205 032500;1.670930;1.671030;1.670730;1.670960;0
20210205 032600;1.671000;1.671130;1.670980;1.671060;0
20210205 032700;1.671040;1.671310;1.670890;1.671090;0
20210205 032800;1.671080;1.671190;1.670960;1.671180;0
20210205 032900;1.671160;1.671280;1.670990;1.671120;0
20210205 033000;1.671120;1.671320;1.670780;1.671070;0
20210205 033100;1.671070;1.671100;1.670800;1.670940;0
20210205 033200;1.670900;1.671000;1.670710;1.670950;0
20210205 033300;1.670960;1.671360;1.670910;1.671360;0
20210205 033400;1.671340;1.671430;1.671020;1.671220;0
20210205 033500;1.671190;1.671290;1.670690;1.670860;0
20210205 033600;1.670930;1.671080;1.670770;1.670830;0
20210205 033700;1.670830;1.670930;1.670650;1.670930;0
20210205 033800;1.670890;1.671110;1.670870;1.670960;0
20210205 033900;1.670960;1.671240;1.670930;1.671070;0
20210205 034000;1.671130;1.671180;1.670780;1.670970;0
20210205 034100;1.671050;1.671130;1.670840;1.671060;0
20210205 034200;1.671080;1.671310;1.670970;1.671270;0
20210205 034300;1.671280;1.671380;1.671200;1.671320;0
20210205 034400;1.671330;1.671590;1.671210;1.671510;0
20210205 034500;1.671490;1.671540;1.671100;1.671100;0
20210205 034600;1.671100;1.671240;1.670990;1.671030;0
20210205 034700;1.671010;1.671130;1.670730;1.670740;0
20210205 034800;1.670740;1.670930;1.670670;1.670710;0
20210205 034900;1.670720;1.670740;1.670450;1.670540;0
20210205 035000;1.670550;1.670940;1.670550;1.670840;0
20210205 035100;1.670840;1.670840;1.670460;1.670630;0
20210205 035200;1.670640;1.670840;1.670450;1.670730;0
20210205 035300;1.670740;1.670910;1.670350;1.670440;0
20210205 035400;1.670430;1.670740;1.670390;1.670730;0
20210205 035500;1.670640;1.670740;1.670460;1.670650;0
20210205 035600;1.670650;1.670780;1.670230;1.670420;0
20210205 035700;1.670490;1.670490;1.669930;1.670300;0
20210205 035800;1.670340;1.670410;1.670150;1.670340;0
20210205 035900;1.670310;1.670350;1.670060;1.670320;0
20210205 040000;1.670340;1.670340;1.670140;1.670160;0
20210205 040100;1.670170;1.670170;1.669890;1.669970;0
20210205 040200;1.669950;1.670060;1.669490;1.669740;0
20210205 040300;1.669680;1.670250;1.669680;1.670130;0
20210205 040400;1.670140;1.670460;1.669980;1.670440;0
20210205 040500;1.670430;1.670440;1.670260;1.670350;0
20210205 040600;1.670350;1.670450;1.670260;1.670390;0
20210205 040700;1.670390;1.670390;1.670060;1.670140;0
20210205 040800;1.670100;1.670310;1.670060;1.670280;0
20210205 040900;1.670280;1.670310;1.670200;1.670220;0
20210205 041000;1.670230;1.670330;1.670070;1.670070;0
20210205 041100;1.670070;1.670380;1.670050;1.670320;0
20210205 041200;1.670320;1.670430;1.669990;1.670180;0
20210205 041300;1.670170;1.670340;1.670130;1.670330;0
20210205 041400;1.670350;1.670380;1.670210;1.670240;0
20210205 041500;1.670230;1.670250;1.670010;1.670240;0
20210205 041600;1.670170;1.670440;1.670130;1.670440;0
20210205 041700;1.670440;1.670840;1.670330;1.670840;0
20210205 041800;1.670830;1.670840;1.670660;1.670770;0
20210205 041900;1.670750;1.670940;1.670630;1.670850;0
20210205 042000;1.670940;1.670940;1.670750;1.670830;0
20210205 042100;1.670840;1.670940;1.670770;1.670930;0
20210205 042200;1.670880;1.671040;1.670710;1.671000;0
20210205 042300;1.671000;1.671010;1.670430;1.670460;0
20210205 042400;1.670470;1.670470;1.670310;1.670440;0
20210205 042500;1.670380;1.670450;1.670140;1.670140;0
20210205 042600;1.670150;1.670190;1.670110;1.670140;0
20210205 042700;1.670140;1.670240;1.670040;1.670200;0
20210205 042800;1.670240;1.670360;1.670190;1.670340;0
20210205 042900;1.670350;1.670640;1.670340;1.670600;0
20210205 043000;1.670640;1.670740;1.670540;1.670660;0
20210205 043100;1.670740;1.670840;1.670530;1.670640;0
20210205 043200;1.670640;1.670840;1.670530;1.670750;0
20210205 043300;1.670730;1.671040;1.670600;1.670940;0
20210205 043400;1.670940;1.671050;1.670850;1.670850;0
20210205 043500;1.670830;1.670940;1.670720;1.670830;0
20210205 043600;1.670830;1.671050;1.670820;1.670940;0
20210205 043700;1.670930;1.671040;1.670930;1.671040;0
20210205 043800;1.671010;1.671370;1.670980;1.671350;0
20210205 043900;1.671350;1.671490;1.671260;1.671470;0
20210205 044000;1.671430;1.671570;1.671300;1.671440;0
20210205 044100;1.671420;1.671540;1.671250;1.671430;0
20210205 044200;1.671430;1.671610;1.671330;1.671480;0
20210205 044300;1.671460;1.671580;1.671330;1.671440;0
20210205 044400;1.671440;1.671640;1.671440;1.671530;0
20210205 044500;1.671500;1.671610;1.671450;1.671610;0
20210205 044600;1.671610;1.671800;1.671540;1.671800;0
20210205 044700;1.671820;1.671870;1.671640;1.671730;0
20210205 044800;1.671740;1.672000;1.671630;1.672000;0
20210205 044900;1.672030;1.672380;1.672010;1.672360;0
20210205 045000;1.672340;1.672700;1.672250;1.672610;0
20210205 045100;1.672620;1.672620;1.672350;1.672530;0
20210205 045200;1.672570;1.672690;1.672450;1.672510;0
20210205 045300;1.672550;1.672640;1.672430;1.672600;0
20210205 045400;1.672550;1.672650;1.672540;1.672640;0
20210205 045500;1.672600;1.672740;1.672530;1.672540;0
20210205 045600;1.672510;1.672620;1.672400;1.672410;0
20210205 045700;1.672410;1.672450;1.672330;1.672440;0
20210205 045800;1.672440;1.672500;1.672430;1.672440;0
20210205 045900;1.672460;1.672570;1.672330;1.672350;0
20210205 050000;1.672340;1.672740;1.672250;1.672680;0
20210205 050100;1.672640;1.672780;1.672490;1.672740;0
20210205 050200;1.672730;1.672870;1.672690;1.672840;0
20210205 050300;1.672800;1.673090;1.672800;1.673090;0
20210205 050400;1.673090;1.673140;1.673050;1.673140;0
20210205 050500;1.673140;1.673170;1.673050;1.673160;0
20210205 050600;1.673170;1.673380;1.673140;1.673160;0
20210205 050700;1.673180;1.673240;1.672910;1.673010;0
20210205 050800;1.672980;1.673040;1.672830;1.672930;0
20210205 050900;1.672910;1.673340;1.672910;1.673290;0
20210205 051000;1.673290;1.673550;1.673290;1.673480;0
20210205 051100;1.673490;1.673540;1.673330;1.673400;0
20210205 051200;1.673400;1.673740;1.673330;1.673590;0
20210205 051300;1.673590;1.673590;1.673460;1.673460;0
20210205 051400;1.673450;1.673460;1.673210;1.673380;0
20210205 051500;1.673400;1.673570;1.673230;1.673530;0
20210205 051600;1.673540;1.673630;1.673520;1.673560;0
20210205 051700;1.673590;1.673730;1.673450;1.673530;0
20210205 051800;1.673640;1.673640;1.673370;1.673450;0
20210205 051900;1.673540;1.673540;1.673280;1.673340;0
20210205 052000;1.673340;1.673360;1.673180;1.673180;0
20210205 052100;1.673210;1.673300;1.673150;1.673230;0
20210205 052200;1.673230;1.673310;1.673070;1.673140;0
20210205 052300;1.673130;1.673170;1.672990;1.673100;0
20210205 052400;1.673100;1.673440;1.673090;1.673390;0
20210205 052500;1.673410;1.673440;1.673180;1.673300;0
20210205 052600;1.673300;1.673300;1.673090;1.673170;0
20210205 052700;1.673180;1.673220;1.672890;1.673010;0
20210205 052800;1.673010;1.673050;1.672850;1.672870;0
20210205 052900;1.672870;1.672900;1.672750;1.672780;0
20210205 053000;1.672780;1.673050;1.672780;1.672960;0
20210205 053100;1.673010;1.673030;1.672880;1.672890;0
20210205 053200;1.672890;1.673080;1.672870;1.673070;0
20210205 053300;1.673080;1.673230;1.673040;1.673230;0
20210205 053400;1.673240;1.673350;1.673170;1.673190;0
20210205 053500;1.673230;1.673270;1.673060;1.673060;0
20210205 053600;1.673110;1.673200;1.672950;1.673040;0
20210205 053700;1.673040;1.673180;1.672960;1.673020;0
20210205 053800;1.673030;1.673390;1.673010;1.673340;0
20210205 053900;1.673370;1.673560;1.673370;1.673530;0
20210205 054000;1.673490;1.673490;1.673320;1.673320;0
20210205 054100;1.673360;1.673440;1.673330;1.673330;0
20210205 054200;1.673340;1.673550;1.673330;1.673370;0
20210205 054300;1.673370;1.673430;1.673150;1.673170;0
20210205 054400;1.673180;1.673440;1.673090;1.673440;0
20210205 054500;1.673430;1.673640;1.673400;1.673500;0
20210205 054600;1.673540;1.673610;1.673330;1.673330;0
20210205 054700;1.673360;1.673720;1.673340;1.673710;0
20210205 054800;1.673720;1.673860;1.673700;1.673730;0
20210205 054900;1.673720;1.673770;1.673570;1.673580;0
20210205 055000;1.673590;1.673850;1.673560;1.673840;0
20210205 055100;1.673840;1.674230;1.673810;1.674140;0
20210205 055200;1.674130;1.674340;1.674090;1.674330;0
20210205 055300;1.674290;1.674450;1.674170;1.674440;0
20210205 055400;1.674410;1.674510;1.674260;1.674510;0
20210205 055500;1.674530;1.674740;1.674500;1.674650;0
20210205 055600;1.674650;1.674770;1.674590;1.674720;0
20210205 055700;1.674730;1.674920;1.674730;1.674880;0
20210205 055800;1.674880;1.675150;1.674860;1.675150;0
20210205 055900;1.675160;1.675170;1.674920;1.674920;0
20210205 060000;1.674930;1.674930;1.674670;1.674740;0
20210205 060100;1.674770;1.674840;1.674590;1.674630;0
20210205 060200;1.674640;1.675100;1.674640;1.674940;0
20210205 060300;1.674960;1.675300;1.674850;1.675280;0
20210205 060400;1.675250;1.675340;1.675020;1.675020;0
20210205 060500;1.675130;1.675390;1.675030;1.675320;0
20210205 060600;1.675340;1.675420;1.675060;1.675070;0
20210205 060700;1.675070;1.675340;1.675060;1.675170;0
20210205 060800;1.675180;1.675340;1.675020;1.675030;0
20210205 060900;1.675000;1.675140;1.674830;1.675030;0
20210205 061000;1.674960;1.675050;1.674750;1.675040;0
20210205 061100;1.674950;1.675140;1.674920;1.674970;0
20210205 061200;1.674980;1.675140;1.674940;1.675030;0
20210205 061300;1.675050;1.675540;1.675030;1.675540;0
20210205 061400;1.675530;1.676160;1.675530;1.676160;0
20210205 061500;1.676120;1.676430;1.675940;1.676430;0
20210205 061600;1.676410;1.676560;1.676160;1.676240;0
20210205 061700;1.676230;1.676230;1.675730;1.675750;0
20210205 061800;1.675700;1.675860;1.675670;1.675840;0
20210205 061900;1.675830;1.675840;1.675570;1.675620;0
20210205 062000;1.675630;1.675640;1.675360;1.675640;0
20210205 062100;1.675630;1.675840;1.675590;1.675780;0
20210205 062200;1.675760;1.675940;1.675730;1.675840;0
20210205 062300;1.675830;1.675940;1.675500;1.675580;0
20210205 062400;1.675600;1.676080;1.675580;1.676080;0
20210205 062500;1.676070;1.676150;1.675860;1.675920;0
20210205 062600;1.675940;1.676090;1.675890;1.676040;0
20210205 062700;1.676060;1.676140;1.675890;1.675930;0
20210205 062800;1.675960;1.676240;1.675940;1.676240;0
20210205 062900;1.676230;1.676430;1.676200;1.676380;0
20210205 063000;1.676440;1.676860;1.676420;1.676670;0
20210205 063100;1.676670;1.676770;1.676570;1.676720;0
20210205 063200;1.676670;1.676970;1.676560;1.676710;0
20210205 063300;1.676740;1.676840;1.676500;1.676720;0
20210205 063400;1.676730;1.676940;1.676600;1.676600;0
20210205 063500;1.676590;1.676610;1.676110;1.676120;0
20210205 063600;1.676130;1.676270;1.676020;1.676070;0
20210205 063700;1.676070;1.676160;1.675990;1.676050;0
20210205 063800;1.676060;1.676340;1.676020;1.676290;0
20210205 063900;1.676310;1.676550;1.676300;1.676460;0
20210205 064000;1.676470;1.676740;1.676370;1.676370;0
20210205 064100;1.676340;1.676470;1.676250;1.676250;0
20210205 064200;1.676260;1.676270;1.675940;1.675980;0
20210205 064300;1.676080;1.676150;1.675830;1.675890;0
20210205 064400;1.675890;1.676140;1.675860;1.676080;0
20210205 064500;1.676060;1.676060;1.675850;1.675850;0
20210205 064600;1.675850;1.676150;1.675830;1.676080;0
20210205 064700;1.676090;1.676250;1.676050;1.676250;0
20210205 064800;1.676240;1.676440;1.676130;1.676330;0
20210205 064900;1.676330;1.676440;1.676270;1.676430;0
20210205 065000;1.676410;1.676540;1.676330;1.676480;0
20210205 065100;1.676470;1.676840;1.676420;1.676780;0
20210205 065200;1.676840;1.676860;1.676740;1.676840;0
20210205 065300;1.676830;1.677240;1.676820;1.677140;0
20210205 065400;1.677150;1.677180;1.677010;1.677080;0
20210205 065500;1.677140;1.677340;1.676990;1.677240;0
20210205 065600;1.677310;1.677550;1.677300;1.677460;0
20210205 065700;1.677440;1.677710;1.677360;1.677660;0
20210205 065800;1.677620;1.677640;1.677450;1.677610;0
20210205 065900;1.677610;1.677670;1.677450;1.677640;0
20210205 070000;1.677570;1.677840;1.677500;1.677650;0
20210205 070100;1.677660;1.677840;1.677630;1.677820;0
20210205 070200;1.677800;1.678040;1.677730;1.677900;0
20210205 070300;1.677910;1.678140;1.677910;1.677960;0
20210205 070400;1.678010;1.678240;1.677970;1.678230;0
20210205 070500;1.678180;1.678240;1.677980;1.678030;0
20210205 070600;1.678010;1.678170;1.677930;1.678140;0
20210205 070700;1.678130;1.678140;1.677730;1.677800;0
20210205 070800;1.677790;1.677840;1.677580;1.677650;0
20210205 070900;1.677660;1.677660;1.677340;1.677540;0
20210205 071000;1.677540;1.677540;1.677260;1.677340;0
20210205 071100;1.677340;1.677900;1.677340;1.677840;0
20210205 071200;1.677850;1.678240;1.677630;1.677730;0
20210205 071300;1.677730;1.677840;1.677570;1.677630;0
20210205 071400;1.677650;1.677730;1.677330;1.677540;0
20210205 071500;1.677540;1.677690;1.677290;1.677550;0
20210205 071600;1.677540;1.677640;1.677390;1.677430;0
20210205 071700;1.677430;1.677540;1.677290;1.677350;0
20210205 071800;1.677360;1.677390;1.677170;1.677250;0
20210205 071900;1.677250;1.677370;1.677140;1.677240;0
20210205 072000;1.677230;1.677350;1.677180;1.677270;0
20210205 072100;1.677270;1.677440;1.677240;1.677300;0
20210205 072200;1.677300;1.677360;1.677170;1.677240;0
20210205 072300;1.677240;1.677430;1.677210;1.677340;0
