20210204 133900;8.641820;8.642110;8.641570;8.642040;0
20210204 134000;8.641890;8.641970;8.641600;8.641610;0
20210204 134100;8.641620;8.641870;8.641430;8.641540;0
20210204 134200;8.641640;8.642730;8.641510;8.642620;0
20210204 134300;8.642520;8.642530;8.641990;8.642240;0
20210204 134400;8.642070;8.642310;8.641930;8.642090;0
20210204 134500;8.642120;8.644730;8.642090;8.644730;0
20210204 134600;8.645020;8.647650;8.644700;8.646560;0
20210204 134700;8.646490;8.646670;8.646080;8.646090;0
20210204 134800;8.646420;8.647320;8.646300;8.646970;0
20210204 134900;8.647050;8.647310;8.646810;8.646870;0
20210204 135000;8.646890;8.647400;8.646880;8.647310;0
20210204 135100;8.647230;8.647550;8.647090;8.647330;0
20210204 135200;8.647320;8.647860;8.647190;8.647640;0
20210204 135300;8.647530;8.647530;8.645990;8.646080;0
20210204 135400;8.646080;8.646080;8.645120;8.645780;0
20210204 135500;8.645730;8.645730;8.642980;8.643320;0
20210204 135600;8.643320;8.644720;8.643320;8.644720;0
20210204 135700;8.644710;8.645690;8.644170;8.645410;0
20210204 135800;8.645410;8.645640;8.645280;8.645380;0
20210204 135900;8.645370;8.646330;8.644590;8.644840;0
20210204 140000;8.644740;8.644740;8.641710;8.642260;0
20210204 140100;8.642170;8.643850;8.642040;8.642180;0
20210204 140200;8.642170;8.647190;8.641850;8.644530;0
20210204 140300;8.644820;8.644820;8.643940;8.644280;0
20210204 140400;8.644240;8.644520;8.643910;8.643910;0
20210204 140500;8.643960;8.643960;8.643630;8.643910;0
20210204 140600;8.643830;8.643830;8.636410;8.639600;0
20210204 140700;8.639610;8.641010;8.638070;8.638070;0
20210204 140800;8.638430;8.642030;8.636510;8.641940;0
20210204 140900;8.641770;8.644490;8.641770;8.643040;0
20210204 141000;8.643030;8.643250;8.641690;8.641690;0
20210204 141100;8.641600;8.641600;8.640700;8.640880;0
20210204 141200;8.640950;8.641640;8.640950;8.641470;0
20210204 141300;8.641650;8.641960;8.641500;8.641780;0
20210204 141400;8.641850;8.642180;8.641790;8.642180;0
20210204 141500;8.642170;8.643420;8.642100;8.643280;0
20210204 141600;8.643280;8.643620;8.643050;8.643050;0
20210204 141700;8.643110;8.643110;8.642510;8.642510;0
20210204 141800;8.642640;8.642780;8.642220;8.642780;0
20210204 141900;8.642780;8.643510;8.642780;8.643350;0
20210204 142000;8.643350;8.643980;8.643260;8.643970;0
20210204 142100;8.643980;8.644420;8.643410;8.643630;0
20210204 142200;8.643630;8.643630;8.642090;8.642450;0
20210204 142300;8.642640;8.642800;8.641590;8.641750;0
20210204 142400;8.641810;8.643070;8.641810;8.642800;0
20210204 142500;8.642540;8.642630;8.642300;8.642580;0
20210204 142600;8.642660;8.646920;8.642030;8.645810;0
20210204 142700;8.645890;8.646840;8.645360;8.646840;0
20210204 142800;8.646830;8.648250;8.646750;8.648250;0
20210204 142900;8.648160;8.648160;8.647310;8.647470;0
20210204 143000;8.647420;8.647490;8.647260;8.647410;0
20210204 143100;8.647320;8.648330;8.647320;8.648130;0
20210204 143200;8.648120;8.648470;8.647690;8.648470;0
20210204 143300;8.648520;8.648890;8.648080;8.648660;0
20210204 143400;8.648780;8.648780;8.647950;8.647950;0
20210204 143500;8.648100;8.648180;8.647280;8.647280;0
20210204 143600;8.647370;8.647660;8.646700;8.646910;0
20210204 143700;8.646760;8.647610;8.645980;8.646370;0
20210204 143800;8.646370;8.646550;8.646260;8.646270;0
20210204 143900;8.646260;8.646940;8.646260;8.646940;0
20210204 144000;8.646780;8.646790;8.645090;8.645410;0
20210204 144100;8.645510;8.645860;8.644660;8.644660;0
20210204 144200;8.644620;8.644840;8.644430;8.644440;0
20210204 144300;8.644310;8.644590;8.644310;8.644430;0
20210204 144400;8.644430;8.644770;8.644240;8.644420;0
20210204 144500;8.644320;8.644620;8.643980;8.644180;0
20210204 144600;8.644270;8.644330;8.643730;8.643780;0
20210204 144700;8.643840;8.643840;8.642100;8.642100;0
20210204 144800;8.641940;8.641980;8.640890;8.641150;0
20210204 144900;8.641290;8.641350;8.641080;8.641080;0
20210204 145000;8.641350;8.641580;8.641070;8.641420;0
20210204 145100;8.641530;8.642300;8.641330;8.641870;0
20210204 145200;8.641730;8.641800;8.641110;8.641330;0
20210204 145300;8.641600;8.641670;8.640420;8.640970;0
20210204 145400;8.640590;8.641320;8.640510;8.641250;0
20210204 145500;8.640950;8.641450;8.640720;8.641340;0
20210204 145600;8.641020;8.642430;8.640920;8.642310;0
20210204 145700;8.642260;8.642610;8.640860;8.640900;0
20210204 145800;8.641190;8.641190;8.638100;8.638370;0
20210204 145900;8.638410;8.640400;8.634630;8.640170;0
20210204 150000;8.640090;8.640360;8.638880;8.639070;0
20210204 150100;8.639200;8.639510;8.638880;8.639060;0
20210204 150200;8.639040;8.639850;8.639040;8.639850;0
20210204 150300;8.639870;8.642830;8.639690;8.642680;0
20210204 150400;8.642570;8.643440;8.638950;8.639620;0
20210204 150500;8.639760;8.644320;8.637840;8.643530;0
20210204 150600;8.643700;8.643850;8.641090;8.641160;0
20210204 150700;8.641120;8.643990;8.639500;8.643470;0
20210204 150800;8.643450;8.644070;8.643200;8.643240;0
20210204 150900;8.643080;8.643250;8.641750;8.641750;0
20210204 151000;8.641690;8.641700;8.641280;8.641530;0
20210204 151100;8.641510;8.642150;8.641070;8.641440;0
20210204 151200;8.641370;8.641370;8.640640;8.640790;0
20210204 151300;8.640870;8.641380;8.640870;8.641380;0
20210204 151400;8.641240;8.641530;8.641240;8.641530;0
20210204 151500;8.641480;8.641480;8.640660;8.640850;0
20210204 151600;8.640620;8.640890;8.640410;8.640740;0
20210204 151700;8.640960;8.641200;8.640940;8.641120;0
20210204 151800;8.641190;8.641680;8.641190;8.641550;0
20210204 151900;8.641450;8.641480;8.640690;8.641350;0
20210204 152000;8.641330;8.642920;8.641100;8.642920;0
20210204 152100;8.642920;8.642940;8.641420;8.641420;0
20210204 152200;8.641420;8.641930;8.640670;8.640750;0
20210204 152300;8.640800;8.641570;8.640800;8.641390;0
20210204 152400;8.641500;8.641820;8.641420;8.641730;0
20210204 152500;8.641760;8.642030;8.641260;8.641510;0
20210204 152600;8.641510;8.641520;8.640910;8.640910;0
20210204 152700;8.640910;8.641770;8.640740;8.641120;0
20210204 152800;8.641200;8.641950;8.641200;8.641930;0
20210204 152900;8.641900;8.641990;8.640750;8.640890;0
20210204 153000;8.640860;8.641410;8.639870;8.641340;0
20210204 153100;8.641280;8.641280;8.640980;8.640980;0
20210204 153200;8.640970;8.640970;8.640660;8.640660;0
20210204 153300;8.640890;8.640890;8.640570;8.640570;0
20210204 153400;8.640670;8.641090;8.640470;8.640470;0
20210204 153500;8.640560;8.640820;8.640460;8.640760;0
20210204 153600;8.640990;8.641340;8.640950;8.641120;0
20210204 153700;8.640980;8.641120;8.640950;8.641000;0
20210204 153800;8.641140;8.641790;8.641140;8.641640;0
20210204 153900;8.641620;8.641620;8.640890;8.640890;0
20210204 154000;8.640840;8.640840;8.640590;8.640590;0
20210204 154100;8.640530;8.640530;8.639150;8.639150;0
20210204 154200;8.639350;8.639580;8.639350;8.639440;0
20210204 154300;8.639370;8.639960;8.639370;8.639860;0
20210204 154400;8.640180;8.642970;8.640180;8.641540;0
20210204 154500;8.641440;8.641660;8.641410;8.641520;0
20210204 154600;8.641340;8.641340;8.640870;8.640870;0
20210204 154700;8.640770;8.640770;8.640770;8.640770;0
20210204 154800;8.640670;8.640670;8.639450;8.639450;0
20210204 154900;8.638820;8.638820;8.637040;8.637970;0
20210204 155000;8.637870;8.638110;8.637750;8.637850;0
20210204 155100;8.637620;8.639300;8.637620;8.639160;0
20210204 155200;8.639000;8.639000;8.638250;8.638390;0
20210204 155300;8.638660;8.638660;8.638370;8.638370;0
20210204 155400;8.638480;8.638480;8.637150;8.637520;0
20210204 155500;8.637550;8.638190;8.636660;8.637080;0
20210204 155600;8.636930;8.636960;8.633960;8.634440;0
20210204 155700;8.634480;8.637370;8.634480;8.637020;0
20210204 155800;8.637290;8.638080;8.636540;8.637370;0
20210204 155900;8.637360;8.637420;8.634730;8.634870;0
20210204 160000;8.634660;8.635520;8.634350;8.635310;0
20210204 160100;8.635250;8.635300;8.634550;8.634660;0
20210204 160200;8.634510;8.634510;8.632140;8.632200;0
20210204 160300;8.632370;8.632890;8.632370;8.632780;0
20210204 160400;8.632810;8.634980;8.632810;8.634980;0
20210204 160500;8.635040;8.635290;8.634950;8.634960;0
20210204 160600;8.634890;8.635730;8.634060;8.634060;0
20210204 160700;8.634060;8.634560;8.634060;8.634210;0
20210204 160800;8.634030;8.634030;8.631810;8.633000;0
20210204 160900;8.633070;8.633390;8.633050;8.633060;0
20210204 161000;8.633120;8.633440;8.632800;8.633160;0
20210204 161100;8.633020;8.633760;8.632990;8.633220;0
20210204 161200;8.633140;8.633160;8.632270;8.633160;0
20210204 161300;8.633260;8.633570;8.633260;8.633260;0
20210204 161400;8.633140;8.633140;8.632730;8.632860;0
20210204 161500;8.633020;8.633350;8.633020;8.633350;0
20210204 161600;8.633210;8.633370;8.632950;8.633000;0
20210204 161700;8.632990;8.633460;8.632990;8.633460;0
20210204 161800;8.633590;8.633890;8.633590;8.633870;0
20210204 161900;8.633890;8.634110;8.632580;8.632680;0
20210204 162000;8.632550;8.632700;8.632080;8.632300;0
20210204 162100;8.632290;8.632430;8.630360;8.631960;0
20210204 162200;8.632020;8.633160;8.632020;8.632730;0
20210204 162300;8.632720;8.634600;8.632720;8.633400;0
20210204 162400;8.632800;8.633920;8.632490;8.633890;0
20210204 162500;8.633810;8.634690;8.633610;8.633680;0
20210204 162600;8.633700;8.634040;8.632810;8.633730;0
20210204 162700;8.633830;8.634350;8.632730;8.633630;0
20210204 162800;8.633740;8.634110;8.633400;8.633510;0
20210204 162900;8.633160;8.634590;8.632880;8.633840;0
20210204 163000;8.634100;8.634920;8.633560;8.633630;0
20210204 163100;8.633560;8.634120;8.633520;8.633880;0
20210204 163200;8.634230;8.634930;8.633750;8.634480;0
20210204 163300;8.634420;8.634850;8.633910;8.634850;0
20210204 163400;8.634920;8.635810;8.634090;8.635430;0
20210204 163500;8.635140;8.635600;8.634520;8.635060;0
20210204 163600;8.635280;8.636460;8.635140;8.635860;0
20210204 163700;8.635940;8.637120;8.634200;8.634910;0
20210204 163800;8.634710;8.635760;8.634390;8.634850;0
20210204 163900;8.635250;8.636220;8.634770;8.635430;0
20210204 164000;8.635570;8.636400;8.635570;8.636320;0
20210204 164100;8.636300;8.636380;8.635530;8.635790;0
20210204 164200;8.635900;8.636040;8.635630;8.635970;0
20210204 164300;8.636020;8.636580;8.635900;8.636190;0
20210204 164400;8.636090;8.636090;8.635610;8.636030;0
20210204 164500;8.635910;8.636190;8.635730;8.636060;0
20210204 164600;8.636020;8.636180;8.636020;8.636090;0
20210204 164700;8.636310;8.636310;8.636310;8.636310;0
20210204 164800;8.636130;8.636130;8.636130;8.636130;0
20210204 164900;8.636350;8.637320;8.636350;8.637320;0
20210204 165000;8.637270;8.637740;8.637250;8.637550;0
20210204 165100;8.637550;8.637560;8.636580;8.636580;0
20210204 165200;8.636580;8.636580;8.635900;8.635910;0
20210204 165300;8.635900;8.636220;8.635900;8.636090;0
20210204 165400;8.636030;8.636260;8.636030;8.636260;0
20210204 165500;8.635930;8.636920;8.635730;8.636420;0
20210204 165600;8.636530;8.636830;8.636410;8.636430;0
20210204 165700;8.636410;8.636520;8.635970;8.636290;0
20210204 165800;8.636290;8.637320;8.636290;8.637120;0
20210204 165900;8.637220;8.637220;8.631620;8.631620;0
20210204 170000;8.632120;8.635430;8.627530;8.627530;0
20210204 170100;8.627320;8.627320;8.626620;8.627320;0
20210204 170200;8.627320;8.627320;8.626420;8.626420;0
20210204 170300;8.626220;8.626430;8.624530;8.625620;0
20210204 170400;8.625630;8.626420;8.625630;8.625920;0
20210204 170500;8.625920;8.627320;8.625420;8.625420;0
20210204 170600;8.625520;8.628520;8.625120;8.628220;0
20210204 170700;8.629420;8.629730;8.627520;8.628220;0
20210204 170800;8.627520;8.628620;8.626430;8.628520;0
20210204 170900;8.627520;8.627520;8.627120;8.627120;0
20210204 171000;8.626720;8.627220;8.626030;8.627120;0
20210204 171500;8.627820;8.627820;8.627820;8.627820;0
20210204 171600;8.628330;8.628330;8.628330;8.628330;0
20210204 171800;8.627130;8.628620;8.624920;8.628520;0
20210204 171900;8.628620;8.628620;8.628620;8.628620;0
20210204 172000;8.628520;8.628520;8.628520;8.628520;0
20210204 172100;8.627520;8.627820;8.627520;8.627820;0
20210204 172800;8.628920;8.628920;8.628920;8.628920;0
20210204 172900;8.628520;8.628520;8.628520;8.628520;0
20210204 173000;8.628420;8.630320;8.628420;8.629320;0
20210204 173100;8.628920;8.630220;8.628920;8.630020;0
20210204 173200;8.629820;8.632220;8.629320;8.629320;0
20210204 173300;8.628320;8.629120;8.628320;8.629120;0
20210204 173400;8.629920;8.630320;8.629530;8.629720;0
20210204 173500;8.629920;8.631520;8.629820;8.631020;0
20210204 173600;8.629920;8.631820;8.629330;8.629820;0
20210204 173700;8.629630;8.629630;8.629630;8.629630;0
20210204 174300;8.630220;8.630220;8.628920;8.628920;0
20210204 174400;8.628520;8.628720;8.628320;8.628320;0
20210204 174500;8.628320;8.628330;8.628220;8.628320;0
20210204 174600;8.628130;8.628130;8.627620;8.627620;0
20210204 174700;8.627520;8.627630;8.627520;8.627630;0
20210204 174800;8.627720;8.627820;8.627720;8.627820;0
20210204 174900;8.627830;8.628030;8.627620;8.627620;0
20210204 175000;8.627620;8.627630;8.627420;8.627420;0
20210204 175100;8.628130;8.628220;8.628120;8.628220;0
20210204 175200;8.628220;8.628320;8.628030;8.628320;0
20210204 175300;8.628320;8.628330;8.628320;8.628320;0
20210204 175400;8.628320;8.628430;8.628320;8.628420;0
20210204 175500;8.628430;8.628520;8.628320;8.628420;0
20210204 175600;8.628120;8.628720;8.628120;8.628720;0
20210204 175700;8.628920;8.628930;8.628320;8.628320;0
20210204 175800;8.628320;8.628430;8.628120;8.628130;0
20210204 175900;8.628120;8.628330;8.627420;8.627420;0
20210204 180000;8.627520;8.631920;8.624820;8.629320;0
20210204 180100;8.629320;8.632320;8.626920;8.628320;0
20210204 180200;8.628220;8.629920;8.625820;8.626630;0
20210204 180300;8.626620;8.630430;8.625150;8.625230;0
20210204 180400;8.625320;8.626430;8.624920;8.625120;0
20210204 180500;8.625120;8.627020;8.624560;8.624690;0
20210204 180600;8.624570;8.625910;8.624380;8.625180;0
20210204 180700;8.625150;8.626420;8.624770;8.625330;0
20210204 180800;8.625120;8.625960;8.624680;8.624910;0
20210204 180900;8.624890;8.625430;8.624730;8.625050;0
20210204 181000;8.625100;8.626820;8.624640;8.626320;0
20210204 181100;8.626320;8.626690;8.625970;8.626280;0
20210204 181200;8.626160;8.626560;8.625420;8.625940;0
20210204 181300;8.625720;8.626960;8.625700;8.626090;0
20210204 181400;8.626130;8.626720;8.625710;8.626190;0
20210204 181500;8.626340;8.626890;8.625900;8.626460;0
20210204 181600;8.626810;8.626840;8.625610;8.625720;0
20210204 181700;8.625710;8.626520;8.624790;8.624810;0
20210204 181800;8.624910;8.626490;8.624910;8.625630;0
20210204 181900;8.625390;8.626230;8.625390;8.625650;0
20210204 182000;8.625920;8.626290;8.625380;8.625820;0
20210204 182100;8.625950;8.626210;8.624940;8.625140;0
20210204 182200;8.624960;8.626460;8.624950;8.625710;0
20210204 182300;8.625870;8.626220;8.625170;8.625330;0
20210204 182400;8.625610;8.626490;8.625350;8.625590;0
20210204 182500;8.625590;8.626470;8.625360;8.625810;0
20210204 182600;8.625810;8.626600;8.625690;8.625920;0
20210204 182700;8.625760;8.626580;8.625690;8.625910;0
20210204 182800;8.625740;8.626560;8.625730;8.625890;0
20210204 182900;8.625900;8.626520;8.625750;8.626280;0
20210204 183000;8.626160;8.627320;8.625890;8.626920;0
20210204 183100;8.626920;8.627260;8.626680;8.626940;0
20210204 183200;8.626920;8.627220;8.625550;8.625550;0
20210204 183300;8.625550;8.625850;8.625170;8.625430;0
20210204 183400;8.625560;8.626140;8.625420;8.625780;0
20210204 183500;8.625780;8.625890;8.625330;8.625480;0
20210204 183600;8.625550;8.626500;8.625240;8.626040;0
20210204 183700;8.626050;8.627010;8.626050;8.626620;0
20210204 183800;8.626370;8.626630;8.626230;8.626360;0
20210204 183900;8.626350;8.626620;8.625970;8.626170;0
20210204 184000;8.626220;8.626230;8.625340;8.625750;0
20210204 184100;8.625630;8.625810;8.625500;8.625680;0
20210204 184200;8.625660;8.626950;8.625500;8.626710;0
20210204 184300;8.626600;8.626600;8.625750;8.626010;0
20210204 184400;8.625950;8.626120;8.625840;8.625900;0
20210204 184500;8.626110;8.626840;8.625760;8.626840;0
20210204 184600;8.626920;8.632220;8.626920;8.632030;0
20210204 184700;8.632220;8.635040;8.632220;8.632940;0
20210204 184800;8.633050;8.634740;8.631930;8.631930;0
20210204 184900;8.632200;8.634620;8.629200;8.629450;0
20210204 185000;8.629660;8.634440;8.628890;8.632030;0
20210204 185100;8.632100;8.635370;8.632030;8.633040;0
20210204 185200;8.633380;8.635120;8.632270;8.633080;0
20210204 185300;8.633050;8.633420;8.631340;8.631640;0
20210204 185400;8.631710;8.631710;8.627700;8.629100;0
20210204 185500;8.628820;8.631790;8.628690;8.629040;0
20210204 185600;8.629150;8.631690;8.628810;8.630870;0
20210204 185700;8.630820;8.634330;8.630430;8.631430;0
20210204 185800;8.631400;8.633790;8.630890;8.631510;0
20210204 185900;8.631470;8.632610;8.630410;8.631090;0
20210204 190000;8.631320;8.634540;8.631140;8.632780;0
20210204 190100;8.632660;8.635670;8.632610;8.633050;0
20210204 190200;8.633090;8.633210;8.631560;8.631630;0
20210204 190300;8.631650;8.634050;8.631650;8.632620;0
20210204 190400;8.632800;8.633770;8.631920;8.632100;0
20210204 190500;8.632260;8.633630;8.632240;8.633300;0
20210204 190600;8.633220;8.634760;8.632150;8.632350;0
20210204 190700;8.632560;8.633260;8.628240;8.629150;0
20210204 190800;8.629030;8.629910;8.628920;8.629020;0
20210204 190900;8.629160;8.634350;8.628980;8.633410;0
20210204 191000;8.633350;8.633480;8.631570;8.631710;0
20210204 191100;8.631950;8.634540;8.631200;8.632120;0
20210204 191200;8.632260;8.632610;8.631480;8.631950;0
20210204 191300;8.631730;8.633310;8.631300;8.633080;0
20210204 191400;8.633350;8.634140;8.631780;8.632100;0
20210204 191500;8.632050;8.633230;8.631690;8.632280;0
20210204 191600;8.632460;8.632460;8.631280;8.632210;0
20210204 191700;8.632170;8.632270;8.631360;8.632050;0
20210204 191800;8.632140;8.632140;8.631030;8.631210;0
20210204 191900;8.631400;8.632130;8.630920;8.631840;0
20210204 192000;8.632050;8.632050;8.630470;8.630900;0
20210204 192100;8.630760;8.631360;8.630360;8.630980;0
20210204 192200;8.630860;8.631510;8.630670;8.631040;0
20210204 192300;8.631020;8.631020;8.630130;8.630520;0
20210204 192400;8.630530;8.632720;8.630420;8.632270;0
20210204 192500;8.632320;8.633430;8.631650;8.633120;0
20210204 192600;8.632930;8.633620;8.632290;8.632420;0
20210204 192700;8.632520;8.632830;8.631640;8.631640;0
20210204 192800;8.631460;8.631640;8.629850;8.630050;0
20210204 192900;8.630270;8.630530;8.629330;8.629780;0
20210204 193000;8.630020;8.630370;8.628700;8.628710;0
20210204 193100;8.628910;8.629420;8.628620;8.629220;0
20210204 193200;8.628990;8.629220;8.627420;8.627520;0
20210204 193300;8.627430;8.628420;8.627370;8.627830;0
20210204 193400;8.627660;8.628720;8.618930;8.619890;0
20210204 193500;8.619720;8.624260;8.618890;8.624060;0
20210204 193600;8.624110;8.625130;8.623850;8.625130;0
20210204 193700;8.625160;8.625530;8.624080;8.625320;0
20210204 193800;8.625260;8.626240;8.624580;8.625460;0
20210204 193900;8.625550;8.626810;8.625220;8.626030;0
20210204 194000;8.626310;8.627030;8.625860;8.626310;0
20210204 194100;8.626310;8.627270;8.626010;8.626440;0
20210204 194200;8.626440;8.627260;8.626100;8.626440;0
20210204 194300;8.626430;8.627420;8.625920;8.626230;0
20210204 194400;8.626350;8.627520;8.626030;8.626540;0
20210204 194500;8.626690;8.627300;8.625670;8.626250;0
20210204 194600;8.626250;8.626620;8.625250;8.625870;0
