20210106 221600;1.359370;1.359380;1.359110;1.359210;0
20210106 221700;1.359210;1.359210;1.359010;1.359040;0
20210106 221800;1.359040;1.359040;1.358900;1.358900;0
20210106 221900;1.358890;1.358890;1.358760;1.358800;0
20210106 222000;1.358810;1.358850;1.358720;1.358840;0
20210106 222100;1.358880;1.358880;1.358800;1.358820;0
20210106 222200;1.358820;1.358900;1.358730;1.358750;0
20210106 222300;1.358750;1.358800;1.358680;1.358760;0
20210106 222400;1.358790;1.358910;1.358730;1.358830;0
20210106 222500;1.358850;1.359020;1.358810;1.359020;0
20210106 222600;1.359060;1.359220;1.358950;1.358950;0
20210106 222700;1.358940;1.359100;1.358940;1.358980;0
20210106 222800;1.358980;1.359180;1.358940;1.359140;0
20210106 222900;1.359150;1.359220;1.359090;1.359130;0
20210106 223000;1.359160;1.359260;1.359120;1.359200;0
20210106 223100;1.359210;1.359250;1.359090;1.359250;0
20210106 223200;1.359250;1.359340;1.359220;1.359340;0
20210106 223300;1.359350;1.359370;1.359230;1.359240;0
20210106 223400;1.359230;1.359340;1.359160;1.359330;0
20210106 223500;1.359320;1.359360;1.359300;1.359300;0
20210106 223600;1.359310;1.359330;1.359240;1.359320;0
20210106 223700;1.359320;1.359360;1.359220;1.359310;0
20210106 223800;1.359320;1.359420;1.359260;1.359260;0
20210106 223900;1.359270;1.359420;1.359230;1.359420;0
20210106 224000;1.359410;1.359530;1.359410;1.359510;0
20210106 224100;1.359520;1.359530;1.359330;1.359330;0
20210106 224200;1.359340;1.359370;1.359300;1.359320;0
20210106 224300;1.359310;1.359420;1.359310;1.359400;0
20210106 224400;1.359420;1.359420;1.359310;1.359320;0
20210106 224500;1.359330;1.359420;1.359220;1.359220;0
20210106 224600;1.359240;1.359450;1.359240;1.359450;0
20210106 224700;1.359430;1.359500;1.359420;1.359430;0
20210106 224800;1.359470;1.359560;1.359470;1.359540;0
20210106 224900;1.359530;1.359650;1.359520;1.359640;0
20210106 225000;1.359640;1.359710;1.359610;1.359710;0
20210106 225100;1.359720;1.359730;1.359610;1.359680;0
20210106 225200;1.359650;1.359660;1.359560;1.359570;0
20210106 225300;1.359580;1.359840;1.359550;1.359840;0
20210106 225400;1.359790;1.359890;1.359750;1.359860;0
20210106 225500;1.359870;1.359910;1.359720;1.359830;0
20210106 225600;1.359820;1.359840;1.359720;1.359770;0
20210106 225700;1.359790;1.359960;1.359790;1.359920;0
20210106 225800;1.359920;1.360030;1.359870;1.359990;0
20210106 225900;1.360020;1.360140;1.359970;1.360080;0
20210106 230000;1.360080;1.360150;1.360020;1.360060;0
20210106 230100;1.360100;1.360400;1.360020;1.360210;0
20210106 230200;1.360200;1.360270;1.359930;1.359930;0
20210106 230300;1.359940;1.360020;1.359940;1.360020;0
20210106 230400;1.360090;1.360120;1.360070;1.360110;0
20210106 230500;1.360070;1.360080;1.360030;1.360050;0
20210106 230600;1.360070;1.360150;1.360030;1.360110;0
20210106 230700;1.360120;1.360230;1.360110;1.360220;0
20210106 230800;1.360240;1.360330;1.360240;1.360320;0
20210106 230900;1.360310;1.360330;1.360290;1.360320;0
20210106 231000;1.360320;1.360330;1.360310;1.360310;0
20210106 231100;1.360330;1.360500;1.360320;1.360440;0
20210106 231200;1.360470;1.360520;1.360440;1.360490;0
20210106 231300;1.360510;1.360750;1.360420;1.360450;0
20210106 231400;1.360430;1.360570;1.360420;1.360510;0
20210106 231500;1.360510;1.360610;1.360450;1.360600;0
20210106 231600;1.360590;1.360740;1.360530;1.360710;0
20210106 231700;1.360710;1.360780;1.360650;1.360710;0
20210106 231800;1.360710;1.360870;1.360700;1.360700;0
20210106 231900;1.360680;1.360740;1.360590;1.360590;0
20210106 232000;1.360600;1.360670;1.360520;1.360650;0
20210106 232100;1.360650;1.360650;1.360600;1.360620;0
20210106 232200;1.360620;1.360800;1.360610;1.360720;0
20210106 232300;1.360710;1.360740;1.360700;1.360700;0
20210106 232400;1.360700;1.360790;1.360700;1.360750;0
20210106 232500;1.360740;1.360860;1.360740;1.360840;0
20210106 232600;1.360840;1.360890;1.360790;1.360840;0
20210106 232700;1.360830;1.360830;1.360720;1.360800;0
20210106 232800;1.360810;1.360810;1.360610;1.360630;0
20210106 232900;1.360620;1.360620;1.360540;1.360600;0
20210106 233000;1.360670;1.360710;1.360510;1.360530;0
20210106 233100;1.360530;1.360780;1.360450;1.360590;0
20210106 233200;1.360610;1.360670;1.360550;1.360590;0
20210106 233300;1.360650;1.360680;1.360600;1.360630;0
20210106 233400;1.360620;1.360650;1.360390;1.360390;0
20210106 233500;1.360470;1.360750;1.360440;1.360630;0
20210106 233600;1.360650;1.360670;1.360510;1.360510;0
20210106 233700;1.360520;1.360570;1.360510;1.360520;0
20210106 233800;1.360520;1.360530;1.360520;1.360520;0
20210106 233900;1.360530;1.360530;1.360300;1.360310;0
20210106 234000;1.360290;1.360310;1.360280;1.360290;0
20210106 234100;1.360290;1.360300;1.360250;1.360280;0
20210106 234200;1.360290;1.360300;1.360260;1.360290;0
20210106 234300;1.360300;1.360310;1.360270;1.360290;0
20210106 234400;1.360290;1.360480;1.360290;1.360460;0
20210106 234500;1.360470;1.360510;1.360230;1.360270;0
20210106 234600;1.360270;1.360300;1.360230;1.360230;0
20210106 234700;1.360230;1.360350;1.360220;1.360330;0
20210106 234800;1.360320;1.360340;1.360240;1.360240;0
20210106 234900;1.360230;1.360250;1.360220;1.360240;0
20210106 235000;1.360260;1.360260;1.360100;1.360140;0
20210106 235100;1.360150;1.360180;1.360090;1.360180;0
20210106 235200;1.360170;1.360210;1.360090;1.360210;0
20210106 235300;1.360200;1.360300;1.360150;1.360160;0
20210106 235400;1.360140;1.360140;1.360080;1.360100;0
20210106 235500;1.360090;1.360110;1.360090;1.360100;0
20210106 235600;1.360090;1.360090;1.360040;1.360040;0
20210106 235700;1.360020;1.360030;1.359710;1.359720;0
20210106 235800;1.359710;1.359710;1.359640;1.359640;0
20210106 235900;1.359650;1.359760;1.359620;1.359730;0
20210107 000000;1.359730;1.359730;1.359700;1.359700;0
20210107 000100;1.359720;1.359850;1.359680;1.359830;0
20210107 000200;1.359810;1.359810;1.359700;1.359700;0
20210107 000300;1.359680;1.359720;1.359410;1.359500;0
20210107 000400;1.359490;1.359570;1.359430;1.359570;0
20210107 000500;1.359570;1.359660;1.359410;1.359500;0
20210107 000600;1.359490;1.359600;1.359430;1.359600;0
20210107 000700;1.359610;1.359610;1.359470;1.359490;0
20210107 000800;1.359500;1.359500;1.359370;1.359390;0
20210107 000900;1.359400;1.359470;1.359300;1.359300;0
20210107 001000;1.359310;1.359360;1.359230;1.359230;0
20210107 001100;1.359200;1.359290;1.359190;1.359220;0
20210107 001200;1.359220;1.359230;1.358890;1.358960;0
20210107 001300;1.358950;1.359000;1.358880;1.358910;0
20210107 001400;1.358900;1.359030;1.358810;1.358990;0
20210107 001500;1.359000;1.359020;1.358820;1.358820;0
20210107 001600;1.358840;1.358930;1.358810;1.358920;0
20210107 001700;1.358930;1.359040;1.358790;1.358910;0
20210107 001800;1.358910;1.358990;1.358900;1.358920;0
20210107 001900;1.358930;1.359120;1.358910;1.359080;0
20210107 002000;1.359070;1.359220;1.359070;1.359120;0
20210107 002100;1.359120;1.359320;1.359120;1.359180;0
20210107 002200;1.359190;1.359330;1.359180;1.359330;0
20210107 002300;1.359320;1.359320;1.359220;1.359220;0
20210107 002400;1.359220;1.359320;1.359210;1.359210;0
20210107 002500;1.359220;1.359250;1.359150;1.359230;0
20210107 002600;1.359230;1.359270;1.359090;1.359200;0
20210107 002700;1.359210;1.359240;1.359020;1.359020;0
20210107 002800;1.359020;1.359030;1.358930;1.358940;0
20210107 002900;1.358990;1.359050;1.358930;1.359050;0
20210107 003000;1.359070;1.359110;1.359000;1.359020;0
20210107 003100;1.359010;1.359090;1.358920;1.358920;0
20210107 003200;1.358910;1.359020;1.358890;1.359010;0
20210107 003300;1.359020;1.359020;1.359000;1.359020;0
20210107 003400;1.359010;1.359160;1.358940;1.358940;0
20210107 003500;1.358960;1.359080;1.358940;1.359080;0
20210107 003600;1.359090;1.359090;1.358820;1.358870;0
20210107 003700;1.358860;1.358910;1.358800;1.358800;0
20210107 003800;1.358810;1.358910;1.358780;1.358910;0
20210107 003900;1.358920;1.358920;1.358550;1.358590;0
20210107 004000;1.358580;1.358650;1.358540;1.358590;0
20210107 004100;1.358610;1.358700;1.358570;1.358650;0
20210107 004200;1.358640;1.358700;1.358570;1.358680;0
20210107 004300;1.358690;1.358760;1.358530;1.358600;0
20210107 004400;1.358610;1.358810;1.358580;1.358760;0
20210107 004500;1.358740;1.358780;1.358710;1.358710;0
20210107 004600;1.358720;1.358740;1.358630;1.358720;0
20210107 004700;1.358750;1.358750;1.358590;1.358680;0
20210107 004800;1.358690;1.358690;1.358480;1.358490;0
20210107 004900;1.358500;1.358500;1.358390;1.358500;0
20210107 005000;1.358510;1.358590;1.358490;1.358530;0
20210107 005100;1.358520;1.358580;1.358440;1.358510;0
20210107 005200;1.358490;1.358620;1.358470;1.358510;0
20210107 005300;1.358510;1.358600;1.358490;1.358500;0
20210107 005400;1.358500;1.358550;1.358490;1.358530;0
20210107 005500;1.358540;1.358660;1.358530;1.358610;0
20210107 005600;1.358620;1.358750;1.358620;1.358710;0
20210107 005700;1.358730;1.359060;1.358710;1.359050;0
20210107 005800;1.359020;1.359110;1.358990;1.359110;0
20210107 005900;1.359130;1.359130;1.358300;1.358400;0
20210107 010000;1.358410;1.358490;1.358040;1.358480;0
20210107 010100;1.358470;1.358710;1.358360;1.358710;0
20210107 010200;1.358710;1.358830;1.358700;1.358730;0
20210107 010300;1.358750;1.358750;1.358520;1.358520;0
20210107 010400;1.358580;1.358610;1.358330;1.358350;0
20210107 010500;1.358350;1.358390;1.358220;1.358220;0
20210107 010600;1.358210;1.358460;1.358180;1.358330;0
20210107 010700;1.358330;1.358420;1.358270;1.358370;0
20210107 010800;1.358380;1.358380;1.358180;1.358180;0
20210107 010900;1.358230;1.358280;1.357980;1.358000;0
20210107 011000;1.358000;1.358090;1.357910;1.357910;0
20210107 011100;1.357900;1.357910;1.357680;1.357710;0
20210107 011200;1.357700;1.358050;1.357700;1.358030;0
20210107 011300;1.358020;1.358700;1.357990;1.358540;0
20210107 011400;1.358520;1.358630;1.358460;1.358590;0
20210107 011500;1.358600;1.358740;1.358550;1.358620;0
20210107 011600;1.358660;1.358810;1.358610;1.358690;0
20210107 011700;1.358700;1.358710;1.358580;1.358600;0
20210107 011800;1.358590;1.358660;1.358480;1.358620;0
20210107 011900;1.358620;1.358680;1.358600;1.358600;0
20210107 012000;1.358670;1.358690;1.358500;1.358510;0
20210107 012100;1.358520;1.358800;1.358520;1.358800;0
20210107 012200;1.358780;1.358800;1.358700;1.358700;0
20210107 012300;1.358670;1.358680;1.358600;1.358640;0
20210107 012400;1.358690;1.358910;1.358680;1.358910;0
20210107 012500;1.358890;1.359150;1.358890;1.359100;0
20210107 012600;1.359090;1.359090;1.358940;1.358990;0
20210107 012700;1.359000;1.359090;1.358880;1.359090;0
20210107 012800;1.359050;1.359110;1.358900;1.359100;0
20210107 012900;1.359110;1.359290;1.359000;1.359290;0
20210107 013000;1.359300;1.359300;1.358950;1.358970;0
20210107 013100;1.358970;1.359170;1.358900;1.359090;0
20210107 013200;1.359090;1.359170;1.359060;1.359100;0
20210107 013300;1.359120;1.359300;1.359090;1.359120;0
20210107 013400;1.359120;1.359180;1.359030;1.359180;0
20210107 013500;1.359190;1.359190;1.359120;1.359180;0
20210107 013600;1.359170;1.359200;1.359040;1.359110;0
20210107 013700;1.359110;1.359110;1.358940;1.358980;0
20210107 013800;1.358980;1.359190;1.358940;1.359130;0
20210107 013900;1.359100;1.359150;1.358950;1.359130;0
20210107 014000;1.359140;1.359230;1.359060;1.359130;0
20210107 014100;1.359130;1.359340;1.359130;1.359330;0
20210107 014200;1.359320;1.359320;1.359010;1.359100;0
20210107 014300;1.359100;1.359120;1.358970;1.359000;0
20210107 014400;1.358990;1.359070;1.358980;1.359050;0
20210107 014500;1.359060;1.359190;1.359050;1.359130;0
20210107 014600;1.359110;1.359290;1.359050;1.359070;0
20210107 014700;1.359070;1.359090;1.358970;1.359000;0
20210107 014800;1.358990;1.359180;1.358980;1.359150;0
20210107 014900;1.359140;1.359190;1.359120;1.359170;0
20210107 015000;1.359170;1.359180;1.359020;1.359070;0
20210107 015100;1.359080;1.359080;1.358980;1.359030;0
20210107 015200;1.359030;1.359060;1.359030;1.359040;0
20210107 015300;1.359030;1.359080;1.358940;1.358970;0
20210107 015400;1.358950;1.359000;1.358730;1.358760;0
20210107 015500;1.358750;1.358810;1.358710;1.358810;0
20210107 015600;1.358830;1.358890;1.358750;1.358840;0
20210107 015700;1.358850;1.358900;1.358850;1.358880;0
20210107 015800;1.358880;1.358890;1.358860;1.358880;0
20210107 015900;1.358890;1.359020;1.358890;1.358980;0
20210107 020000;1.358970;1.359100;1.358880;1.358900;0
20210107 020100;1.358910;1.359350;1.358900;1.359340;0
20210107 020200;1.359350;1.359960;1.359350;1.359860;0
20210107 020300;1.359870;1.359890;1.359550;1.359660;0
20210107 020400;1.359650;1.359650;1.359440;1.359610;0
20210107 020500;1.359620;1.359630;1.359430;1.359470;0
20210107 020600;1.359480;1.359540;1.359090;1.359090;0
20210107 020700;1.359100;1.359100;1.358560;1.358710;0
20210107 020800;1.358770;1.358880;1.358690;1.358690;0
20210107 020900;1.358700;1.358700;1.357890;1.357910;0
20210107 021000;1.357900;1.358250;1.357880;1.357880;0
20210107 021100;1.357890;1.358020;1.357890;1.358010;0
20210107 021200;1.357990;1.358110;1.357890;1.358070;0
20210107 021300;1.358090;1.358280;1.358010;1.358100;0
20210107 021400;1.358100;1.358200;1.358040;1.358080;0
20210107 021500;1.358070;1.358110;1.357860;1.357860;0
20210107 021600;1.357870;1.358190;1.357860;1.358160;0
20210107 021700;1.358160;1.358350;1.358040;1.358240;0
20210107 021800;1.358220;1.358690;1.358200;1.358640;0
20210107 021900;1.358610;1.358770;1.358390;1.358770;0
20210107 022000;1.358740;1.358760;1.358620;1.358720;0
20210107 022100;1.358710;1.358770;1.358580;1.358720;0
20210107 022200;1.358740;1.358780;1.358630;1.358670;0
20210107 022300;1.358650;1.358680;1.358280;1.358310;0
20210107 022400;1.358320;1.358410;1.358210;1.358210;0
20210107 022500;1.358230;1.358230;1.357810;1.357820;0
20210107 022600;1.357800;1.358090;1.357790;1.358000;0
20210107 022700;1.357970;1.358120;1.357940;1.358110;0
20210107 022800;1.358130;1.358380;1.358120;1.358130;0
20210107 022900;1.358130;1.358190;1.358040;1.358090;0
20210107 023000;1.358100;1.358100;1.357960;1.358100;0
20210107 023100;1.358100;1.358290;1.358090;1.358100;0
20210107 023200;1.358110;1.358180;1.357730;1.357980;0
20210107 023300;1.357970;1.358080;1.357830;1.357910;0
20210107 023400;1.357910;1.357950;1.357740;1.357950;0
20210107 023500;1.357960;1.358020;1.357770;1.357860;0
20210107 023600;1.357900;1.357970;1.357720;1.357800;0
20210107 023700;1.357780;1.357840;1.357660;1.357660;0
20210107 023800;1.357660;1.357780;1.357610;1.357710;0
20210107 023900;1.357680;1.357690;1.357400;1.357590;0
20210107 024000;1.357590;1.357900;1.357590;1.357730;0
20210107 024100;1.357730;1.357760;1.357410;1.357530;0
20210107 024200;1.357530;1.357600;1.356900;1.356900;0
20210107 024300;1.356900;1.357170;1.356900;1.357080;0
20210107 024400;1.357110;1.357130;1.356620;1.356720;0
20210107 024500;1.356640;1.356740;1.356520;1.356550;0
20210107 024600;1.356540;1.356720;1.356420;1.356720;0
20210107 024700;1.356710;1.356990;1.356700;1.356970;0
20210107 024800;1.356980;1.357210;1.356850;1.356990;0
20210107 024900;1.356980;1.357210;1.356980;1.357190;0
20210107 025000;1.357200;1.357380;1.357130;1.357270;0
20210107 025100;1.357270;1.357340;1.357180;1.357180;0
20210107 025200;1.357170;1.357320;1.357170;1.357260;0
20210107 025300;1.357250;1.357390;1.357230;1.357390;0
20210107 025400;1.357390;1.357460;1.357200;1.357210;0
20210107 025500;1.357270;1.357310;1.357100;1.357180;0
20210107 025600;1.357170;1.357310;1.357100;1.357270;0
20210107 025700;1.357270;1.357940;1.357250;1.357930;0
20210107 025800;1.357920;1.358290;1.357920;1.358120;0
20210107 025900;1.358110;1.358350;1.357740;1.358050;0
20210107 030000;1.358020;1.358410;1.358010;1.358380;0
20210107 030100;1.358380;1.358790;1.358380;1.358660;0
20210107 030200;1.358660;1.358850;1.358580;1.358810;0
20210107 030300;1.358790;1.358830;1.358540;1.358560;0
20210107 030400;1.358560;1.358640;1.358410;1.358520;0
20210107 030500;1.358550;1.358630;1.357900;1.357910;0
20210107 030600;1.357930;1.358000;1.357500;1.357710;0
20210107 030700;1.357730;1.357830;1.357410;1.357550;0
20210107 030800;1.357570;1.357690;1.357420;1.357550;0
20210107 030900;1.357540;1.357540;1.357060;1.357240;0
20210107 031000;1.357290;1.357330;1.356940;1.357250;0
20210107 031100;1.357260;1.357720;1.357250;1.357470;0
20210107 031200;1.357460;1.357950;1.357430;1.357890;0
20210107 031300;1.357890;1.358430;1.357810;1.358420;0
20210107 031400;1.358410;1.358510;1.358180;1.358350;0
20210107 031500;1.358390;1.358660;1.358310;1.358600;0
20210107 031600;1.358600;1.358730;1.358400;1.358560;0
20210107 031700;1.358560;1.359120;1.358490;1.359110;0
20210107 031800;1.359120;1.359220;1.358990;1.359110;0
20210107 031900;1.359100;1.359100;1.358480;1.358620;0
20210107 032000;1.358610;1.358690;1.358370;1.358380;0
20210107 032100;1.358390;1.358900;1.358260;1.358880;0
20210107 032200;1.358880;1.359250;1.358830;1.358990;0
20210107 032300;1.359000;1.359290;1.358900;1.359210;0
20210107 032400;1.359210;1.359580;1.359130;1.359580;0
20210107 032500;1.359570;1.359890;1.359550;1.359730;0
20210107 032600;1.359700;1.360000;1.359580;1.359940;0
20210107 032700;1.359930;1.360420;1.359860;1.360280;0
20210107 032800;1.360320;1.360390;1.359960;1.359960;0
20210107 032900;1.359950;1.360170;1.359460;1.360110;0
20210107 033000;1.360160;1.360200;1.359380;1.359880;0
20210107 033100;1.359880;1.360280;1.359770;1.360270;0
20210107 033200;1.360270;1.360430;1.360070;1.360190;0
20210107 033300;1.360180;1.360200;1.359980;1.359990;0
20210107 033400;1.359990;1.360360;1.359450;1.360360;0
20210107 033500;1.360380;1.360430;1.360010;1.360110;0
20210107 033600;1.360070;1.360340;1.360070;1.360090;0
20210107 033700;1.360090;1.360190;1.359770;1.360170;0
20210107 033800;1.360170;1.360660;1.360160;1.360400;0
20210107 033900;1.360380;1.360450;1.360150;1.360290;0
20210107 034000;1.360300;1.360510;1.360160;1.360420;0
20210107 034100;1.360420;1.360650;1.360300;1.360630;0
20210107 034200;1.360650;1.360820;1.360500;1.360750;0
20210107 034300;1.360740;1.361540;1.360670;1.361480;0
20210107 034400;1.361500;1.361950;1.361330;1.361560;0
20210107 034500;1.361550;1.361610;1.361190;1.361210;0
20210107 034600;1.361250;1.361590;1.361250;1.361340;0
20210107 034700;1.361340;1.361580;1.361210;1.361280;0
20210107 034800;1.361270;1.361400;1.361080;1.361280;0
20210107 034900;1.361290;1.361620;1.361190;1.361320;0
20210107 035000;1.361360;1.361730;1.361280;1.361730;0
20210107 035100;1.361710;1.361710;1.361200;1.361200;0
20210107 035200;1.361220;1.361750;1.361220;1.361730;0
20210107 035300;1.361740;1.361940;1.361610;1.361720;0
20210107 035400;1.361720;1.362660;1.361570;1.362120;0
20210107 035500;1.362120;1.362210;1.361410;1.361410;0
20210107 035600;1.361440;1.361570;1.360910;1.361130;0
20210107 035700;1.361130;1.361180;1.360760;1.360900;0
20210107 035800;1.360870;1.360960;1.360500;1.360520;0
20210107 035900;1.360500;1.361080;1.360500;1.360760;0
20210107 040000;1.360790;1.361060;1.360300;1.360430;0
20210107 040100;1.360420;1.360420;1.360000;1.360310;0
20210107 040200;1.360300;1.360430;1.359960;1.360290;0
20210107 040300;1.360290;1.360360;1.359990;1.360050;0
20210107 040400;1.360040;1.360570;1.360020;1.360330;0
20210107 040500;1.360330;1.360480;1.360120;1.360460;0
20210107 040600;1.360440;1.360570;1.360280;1.360340;0
20210107 040700;1.360350;1.360420;1.360180;1.360370;0
