20210506 010000;20.278490;20.279390;20.276880;20.277490;0
20210506 010100;20.277490;20.277490;20.272740;20.273090;0
20210506 010200;20.273090;20.273800;20.272550;20.273490;0
20210506 010300;20.273490;20.273490;20.268510;20.268970;0
20210506 010400;20.268970;20.270180;20.268510;20.268540;0
20210506 010500;20.268990;20.269570;20.268680;20.268890;0
20210506 010600;20.268810;20.269390;20.268510;20.269190;0
20210506 010700;20.268510;20.269590;20.268510;20.269390;0
20210506 010800;20.269390;20.273070;20.269190;20.273070;0
20210506 010900;20.273070;20.274330;20.272710;20.273660;0
20210506 011000;20.273290;20.276230;20.273290;20.273550;0
20210506 011100;20.273600;20.274630;20.273600;20.274280;0
20210506 011200;20.273630;20.277660;20.272730;20.273830;0
20210506 011300;20.273830;20.273830;20.272710;20.273170;0
20210506 011400;20.273430;20.274340;20.273300;20.273500;0
20210506 011500;20.274080;20.274360;20.273580;20.274260;0
20210506 011600;20.274340;20.274340;20.270420;20.270420;0
20210506 011700;20.270410;20.270420;20.264990;20.265850;0
20210506 011800;20.265590;20.269090;20.265590;20.269090;0
20210506 011900;20.269040;20.269050;20.266330;20.266330;0
20210506 012000;20.266320;20.267990;20.266150;20.266370;0
20210506 012100;20.266370;20.266530;20.266280;20.266430;0
20210506 012200;20.266430;20.266430;20.265730;20.265750;0
20210506 012300;20.266050;20.266730;20.266050;20.266380;0
20210506 012400;20.266380;20.267390;20.266380;20.266650;0
20210506 012500;20.266650;20.266770;20.260770;20.261090;0
20210506 012600;20.260720;20.260800;20.260720;20.260800;0
20210506 012700;20.260800;20.262090;20.260410;20.260850;0
20210506 012800;20.260750;20.260750;20.256210;20.256210;0
20210506 012900;20.255320;20.258390;20.254510;20.258390;0
20210506 013000;20.257910;20.257910;20.256210;20.256230;0
20210506 013100;20.256210;20.258330;20.254230;20.258190;0
20210506 013200;20.257940;20.257940;20.256310;20.256310;0
20210506 013300;20.256310;20.257520;20.256200;20.257090;0
20210506 013400;20.257290;20.257890;20.256320;20.256590;0
20210506 013500;20.256590;20.261230;20.256340;20.260630;0
20210506 013600;20.260560;20.260560;20.257000;20.257570;0
20210506 013700;20.257670;20.260510;20.257670;20.260510;0
20210506 013800;20.260510;20.260510;20.258360;20.258360;0
20210506 013900;20.258360;20.258360;20.256130;20.256150;0
20210506 014000;20.256170;20.256540;20.256120;20.256290;0
20210506 014100;20.256290;20.256290;20.252850;20.253780;0
20210506 014200;20.253920;20.254350;20.253760;20.254040;0
20210506 014300;20.254040;20.256190;20.254040;20.255920;0
20210506 014400;20.255920;20.257490;20.255920;20.257040;0
20210506 014500;20.257040;20.257300;20.253150;20.253150;0
20210506 014600;20.252700;20.256090;20.252700;20.254140;0
20210506 014700;20.254140;20.255810;20.253850;20.253850;0
20210506 014800;20.253850;20.254300;20.252420;20.254300;0
20210506 014900;20.253790;20.255990;20.253780;20.255810;0
20210506 015000;20.255810;20.257980;20.255690;20.257860;0
20210506 015100;20.259770;20.259770;20.257760;20.257990;0
20210506 015200;20.257980;20.261800;20.257760;20.261210;0
20210506 015300;20.261210;20.261600;20.261210;20.261260;0
20210506 015400;20.261260;20.261900;20.260350;20.261900;0
20210506 015500;20.261900;20.261910;20.258020;20.258020;0
20210506 015600;20.258020;20.258040;20.257270;20.257320;0
20210506 015700;20.257270;20.257270;20.256780;20.256780;0
20210506 015800;20.257030;20.257130;20.249670;20.249670;0
20210506 015900;20.249540;20.254770;20.249210;20.253100;0
20210506 020000;20.253100;20.258990;20.253100;20.253390;0
20210506 020100;20.253390;20.257570;20.253390;20.257570;0
20210506 020200;20.257570;20.258210;20.257570;20.257570;0
20210506 020300;20.257570;20.258090;20.254370;20.257570;0
20210506 020400;20.257570;20.257570;20.253540;20.253540;0
20210506 020500;20.253540;20.256810;20.253220;20.255900;0
20210506 020600;20.255900;20.258300;20.255900;20.257570;0
20210506 020700;20.257800;20.260810;20.253700;20.253700;0
20210506 020800;20.253700;20.254800;20.253090;20.254200;0
20210506 020900;20.254300;20.257500;20.254300;20.256900;0
20210506 021000;20.257200;20.257200;20.253600;20.254300;0
20210506 021100;20.254300;20.255300;20.254000;20.254400;0
20210506 021200;20.254400;20.254710;20.253620;20.254400;0
20210506 021300;20.254400;20.254440;20.252290;20.254140;0
20210506 021400;20.254140;20.258400;20.254140;20.257600;0
20210506 021500;20.257810;20.258710;20.254610;20.254900;0
20210506 021600;20.254900;20.254900;20.249700;20.252600;0
20210506 021700;20.253300;20.253500;20.252000;20.253300;0
20210506 021800;20.253300;20.254290;20.251400;20.251400;0
20210506 021900;20.252300;20.253700;20.250700;20.250800;0
20210506 022000;20.250800;20.250800;20.249600;20.250690;0
20210506 022100;20.250590;20.253900;20.249300;20.253400;0
20210506 022200;20.253170;20.254150;20.252890;20.254150;0
20210506 022300;20.254150;20.256590;20.253900;20.256560;0
20210506 022400;20.256560;20.260490;20.256560;20.260490;0
20210506 022500;20.260490;20.260490;20.258010;20.258320;0
20210506 022600;20.258320;20.259110;20.257940;20.258400;0
20210506 022700;20.258400;20.258400;20.253800;20.254300;0
20210506 022800;20.254300;20.256310;20.253700;20.255400;0
20210506 022900;20.255400;20.256090;20.251830;20.254290;0
20210506 023000;20.254590;20.255190;20.250590;20.251990;0
20210506 023100;20.251990;20.251990;20.244350;20.249290;0
20210506 023200;20.249290;20.249790;20.247100;20.247580;0
20210506 023300;20.247580;20.249090;20.247390;20.248330;0
20210506 023400;20.248330;20.248390;20.246270;20.246270;0
20210506 023500;20.246170;20.247530;20.244660;20.247240;0
20210506 023600;20.246610;20.246610;20.238790;20.239040;0
20210506 023700;20.239040;20.242120;20.237090;20.237260;0
20210506 023800;20.237260;20.237310;20.232950;20.236700;0
20210506 023900;20.236250;20.236900;20.229200;20.230300;0
20210506 024000;20.230700;20.231800;20.226800;20.228090;0
20210506 024100;20.228150;20.228150;20.225540;20.227180;0
20210506 024200;20.227180;20.228480;20.225250;20.225250;0
20210506 024300;20.225800;20.227110;20.224830;20.225510;0
20210506 024400;20.225210;20.225340;20.224380;20.224380;0
20210506 024500;20.224420;20.228700;20.224420;20.225300;0
20210506 024600;20.225280;20.227530;20.224890;20.227000;0
20210506 024700;20.227100;20.227100;20.224690;20.225740;0
20210506 024800;20.225670;20.225830;20.225090;20.225090;0
20210506 024900;20.225100;20.226250;20.224500;20.225340;0
20210506 025000;20.224930;20.228490;20.224650;20.228490;0
20210506 025100;20.228490;20.229810;20.228280;20.228280;0
20210506 025200;20.228380;20.229590;20.225650;20.229220;0
20210506 025300;20.229300;20.229810;20.228430;20.229510;0
20210506 025400;20.229510;20.229580;20.228250;20.228460;0
20210506 025500;20.228460;20.228810;20.225980;20.226220;0
20210506 025600;20.226190;20.229020;20.225630;20.228840;0
20210506 025700;20.228840;20.232060;20.228690;20.228940;0
20210506 025800;20.228940;20.230390;20.228310;20.228740;0
20210506 025900;20.228740;20.229460;20.228740;20.229020;0
20210506 030000;20.229020;20.234570;20.225430;20.233690;0
20210506 030100;20.233690;20.239130;20.233690;20.239090;0
20210506 030200;20.239090;20.239910;20.232280;20.232740;0
20210506 030300;20.232200;20.232200;20.226660;20.228200;0
20210506 030400;20.228200;20.228600;20.223370;20.223610;0
20210506 030500;20.222720;20.225300;20.222470;20.223270;0
20210506 030600;20.223370;20.225180;20.222880;20.224450;0
20210506 030700;20.224450;20.227560;20.224010;20.224410;0
20210506 030800;20.224380;20.224380;20.215940;20.216690;0
20210506 030900;20.216610;20.218090;20.213790;20.214290;0
20210506 031000;20.214290;20.215490;20.213030;20.214990;0
20210506 031100;20.214990;20.215490;20.212470;20.213990;0
20210506 031200;20.214190;20.217590;20.214190;20.217590;0
20210506 031300;20.217590;20.223890;20.217260;20.220710;0
20210506 031400;20.220710;20.221090;20.218190;20.219990;0
20210506 031500;20.220190;20.220490;20.216490;20.219300;0
20210506 031600;20.219700;20.221500;20.219680;20.219780;0
20210506 031700;20.219690;20.224600;20.219690;20.224450;0
20210506 031800;20.224700;20.226900;20.224420;20.224790;0
20210506 031900;20.224780;20.226000;20.224550;20.225900;0
20210506 032000;20.225900;20.233700;20.224460;20.233600;0
20210506 032100;20.233550;20.234000;20.227820;20.228720;0
20210506 032200;20.228720;20.229380;20.224430;20.226300;0
20210506 032300;20.226400;20.226600;20.224470;20.225590;0
20210506 032400;20.225600;20.226000;20.224660;20.225800;0
20210506 032500;20.225900;20.226300;20.224790;20.226200;0
20210506 032600;20.226100;20.227900;20.221900;20.227400;0
20210506 032700;20.227400;20.227400;20.220540;20.221320;0
20210506 032800;20.221320;20.224700;20.220650;20.224210;0
20210506 032900;20.224300;20.227400;20.224300;20.227400;0
20210506 033000;20.227400;20.227400;20.224350;20.225810;0
20210506 033100;20.225810;20.228370;20.224610;20.226800;0
20210506 033200;20.227000;20.227300;20.227000;20.227290;0
20210506 033300;20.227290;20.229400;20.226950;20.227820;0
20210506 033400;20.227820;20.228810;20.227450;20.228320;0
20210506 033500;20.228320;20.231260;20.228130;20.231260;0
20210506 033600;20.231220;20.233890;20.231220;20.233890;0
20210506 033700;20.233890;20.235710;20.232610;20.232780;0
20210506 033800;20.232630;20.234480;20.232460;20.232780;0
20210506 033900;20.232780;20.233790;20.232450;20.232620;0
20210506 034000;20.232740;20.233040;20.230210;20.230640;0
20210506 034100;20.230640;20.230780;20.228170;20.230780;0
20210506 034200;20.230790;20.231780;20.230380;20.230880;0
20210506 034300;20.231280;20.231780;20.226880;20.226880;0
20210506 034400;20.227180;20.227380;20.224070;20.224140;0
20210506 034500;20.224090;20.225730;20.223910;20.225730;0
20210506 034600;20.226190;20.234380;20.226190;20.234080;0
20210506 034700;20.234080;20.236390;20.233690;20.236390;0
20210506 034800;20.236890;20.239180;20.236890;20.238980;0
20210506 034900;20.239090;20.239390;20.237090;20.238790;0
20210506 035000;20.238790;20.239980;20.238390;20.239680;0
20210506 035100;20.239680;20.239680;20.238400;20.238890;0
20210506 035200;20.238700;20.242690;20.238700;20.241810;0
20210506 035300;20.241810;20.244380;20.241810;20.243680;0
20210506 035400;20.242510;20.246000;20.242510;20.245900;0
20210506 035500;20.245800;20.247500;20.245100;20.245700;0
20210506 035600;20.245700;20.248480;20.245700;20.246900;0
20210506 035700;20.246900;20.248000;20.245900;20.245900;0
20210506 035800;20.245900;20.246800;20.245000;20.246180;0
20210506 035900;20.246180;20.246180;20.244200;20.244200;0
20210506 040000;20.244200;20.244200;20.238990;20.239080;0
20210506 040100;20.240200;20.240240;20.238220;20.238240;0
20210506 040200;20.238240;20.239310;20.237710;20.239310;0
20210506 040300;20.239510;20.240490;20.238070;20.239590;0
20210506 040400;20.239690;20.240390;20.238590;20.238630;0
20210506 040500;20.238630;20.238630;20.236290;20.236530;0
20210506 040600;20.236790;20.237690;20.232860;20.232870;0
20210506 040700;20.232850;20.234020;20.231620;20.232990;0
20210506 040800;20.232990;20.236190;20.232990;20.235840;0
20210506 040900;20.235840;20.237110;20.233980;20.234660;0
20210506 041000;20.234360;20.234620;20.229720;20.229720;0
20210506 041100;20.229470;20.229480;20.227530;20.228540;0
20210506 041200;20.228540;20.228540;20.224600;20.224790;0
20210506 041300;20.224810;20.225390;20.224650;20.224650;0
20210506 041400;20.224650;20.225090;20.221890;20.223390;0
20210506 041500;20.222610;20.225180;20.221790;20.225180;0
20210506 041600;20.225180;20.225180;20.220890;20.220890;0
20210506 041700;20.221790;20.222490;20.220770;20.220890;0
20210506 041800;20.220750;20.223120;20.220540;20.222370;0
20210506 041900;20.222190;20.224370;20.222190;20.223170;0
20210506 042000;20.223170;20.225540;20.221910;20.224690;0
20210506 042100;20.224690;20.228630;20.224410;20.228630;0
20210506 042200;20.228630;20.230490;20.228630;20.230490;0
20210506 042300;20.230490;20.231090;20.229910;20.229910;0
20210506 042400;20.230170;20.230690;20.223070;20.223070;0
20210506 042500;20.224020;20.225070;20.223330;20.223330;0
20210506 042600;20.223330;20.223640;20.220030;20.220260;0
20210506 042700;20.220650;20.220720;20.218580;20.220090;0
20210506 042800;20.220080;20.220140;20.218620;20.219740;0
20210506 042900;20.219380;20.220690;20.216990;20.220640;0
20210506 043000;20.220190;20.220440;20.217890;20.220430;0
20210506 043100;20.220480;20.220500;20.218650;20.220390;0
20210506 043200;20.220690;20.224530;20.220090;20.224110;0
20210506 043300;20.224230;20.224680;20.220110;20.220110;0
20210506 043400;20.220110;20.225790;20.220090;20.225790;0
20210506 043500;20.225790;20.225790;20.223890;20.224490;0
20210506 043600;20.223890;20.223900;20.219690;20.219790;0
20210506 043700;20.219790;20.220290;20.214830;20.218090;0
20210506 043800;20.218290;20.219810;20.215830;20.218190;0
20210506 043900;20.218190;20.223490;20.218190;20.222890;0
20210506 044000;20.222790;20.222790;20.218400;20.218690;0
20210506 044100;20.218240;20.228280;20.218000;20.227760;0
20210506 044200;20.227760;20.230090;20.226380;20.230090;0
20210506 044300;20.229620;20.229690;20.228290;20.229350;0
20210506 044400;20.229350;20.238830;20.229350;20.237940;0
20210506 044500;20.237940;20.247200;20.237940;20.247200;0
20210506 044600;20.247200;20.247340;20.242510;20.244980;0
20210506 044700;20.245120;20.245120;20.239290;20.243200;0
20210506 044800;20.243050;20.246250;20.242450;20.246190;0
20210506 044900;20.246230;20.246730;20.244420;20.244960;0
20210506 045000;20.245000;20.249820;20.244990;20.247560;0
20210506 045100;20.247560;20.248330;20.243100;20.243100;0
20210506 045200;20.243190;20.244890;20.242360;20.243560;0
20210506 045300;20.243560;20.243650;20.240050;20.243110;0
20210506 045400;20.243110;20.243350;20.238590;20.239250;0
20210506 045500;20.239300;20.243500;20.238980;20.243360;0
20210506 045600;20.243350;20.244520;20.235110;20.236650;0
20210506 045700;20.236710;20.238610;20.235210;20.236350;0
20210506 045800;20.236480;20.237020;20.235730;20.237020;0
20210506 045900;20.237020;20.237060;20.224260;20.225910;0
20210506 050000;20.225910;20.228370;20.225350;20.228370;0
20210506 050100;20.228990;20.233070;20.228410;20.233050;0
20210506 050200;20.233080;20.238450;20.232540;20.233020;0
20210506 050300;20.233050;20.233520;20.228340;20.232460;0
20210506 050400;20.232450;20.232810;20.223650;20.224010;0
20210506 050500;20.224010;20.226940;20.224010;20.225440;0
20210506 050600;20.225720;20.226500;20.223840;20.225320;0
20210506 050700;20.225320;20.227000;20.224670;20.226920;0
20210506 050800;20.226920;20.227040;20.221590;20.222570;0
20210506 050900;20.222550;20.222730;20.220800;20.221250;0
20210506 051000;20.221250;20.222550;20.220760;20.222530;0
20210506 051100;20.222560;20.228540;20.222020;20.227250;0
20210506 051200;20.227250;20.229590;20.226210;20.229390;0
20210506 051300;20.229390;20.231980;20.229390;20.230290;0
20210506 051400;20.230290;20.234280;20.229620;20.230760;0
20210506 051500;20.229940;20.233090;20.229610;20.233090;0
20210506 051600;20.233090;20.235610;20.232000;20.232040;0
20210506 051700;20.232110;20.233430;20.227190;20.227870;0
20210506 051800;20.227800;20.227860;20.223280;20.223500;0
20210506 051900;20.223470;20.228600;20.221430;20.226490;0
20210506 052000;20.226840;20.229480;20.226840;20.228920;0
20210506 052100;20.228920;20.229000;20.224900;20.224910;0
20210506 052200;20.224660;20.225190;20.224550;20.224580;0
20210506 052300;20.224490;20.224530;20.220160;20.220740;0
20210506 052400;20.220610;20.220750;20.216730;20.216760;0
20210506 052500;20.216590;20.217220;20.215950;20.217220;0
20210506 052600;20.217220;20.217590;20.211350;20.212490;0
20210506 052700;20.212490;20.212490;20.209550;20.209550;0
20210506 052800;20.209550;20.209970;20.209550;20.209970;0
20210506 052900;20.209970;20.214330;20.209970;20.213290;0
20210506 053000;20.213320;20.219010;20.213320;20.218060;0
20210506 053100;20.218090;20.220510;20.217440;20.217940;0
20210506 053200;20.217970;20.217970;20.213990;20.214630;0
20210506 053300;20.214630;20.217020;20.213980;20.214470;0
20210506 053400;20.214470;20.214930;20.212760;20.214510;0
20210506 053500;20.214510;20.215830;20.214090;20.214890;0
20210506 053600;20.214510;20.216740;20.214420;20.216640;0
20210506 053700;20.216640;20.216640;20.214250;20.214270;0
20210506 053800;20.214270;20.219690;20.213760;20.218640;0
20210506 053900;20.218580;20.218710;20.210970;20.213820;0
20210506 054000;20.213820;20.218810;20.213560;20.215050;0
20210506 054100;20.215050;20.217190;20.213540;20.217190;0
20210506 054200;20.217190;20.217700;20.212760;20.213070;0
20210506 054300;20.213070;20.217620;20.212860;20.217030;0
20210506 054400;20.217030;20.218110;20.216070;20.216980;0
20210506 054500;20.217480;20.217480;20.212330;20.213980;0
20210506 054600;20.213980;20.218540;20.208890;20.209790;0
20210506 054700;20.209790;20.210850;20.201000;20.201000;0
20210506 054800;20.201000;20.204610;20.201000;20.204610;0
20210506 054900;20.204610;20.205360;20.201500;20.203410;0
20210506 055000;20.203450;20.207020;20.203280;20.206450;0
20210506 055100;20.206810;20.208020;20.206110;20.206590;0
20210506 055200;20.206430;20.207390;20.206430;20.206790;0
20210506 055300;20.206790;20.207210;20.205890;20.206490;0
