20210105 081000;1.763480;1.763550;1.763030;1.763270;0
20210105 081100;1.763250;1.763440;1.763110;1.763270;0
20210105 081200;1.763280;1.763340;1.762840;1.763050;0
20210105 081300;1.763140;1.763190;1.762670;1.762970;0
20210105 081400;1.762960;1.763200;1.762940;1.763030;0
20210105 081500;1.763070;1.763370;1.763070;1.763330;0
20210105 081600;1.763370;1.763470;1.763300;1.763360;0
20210105 081700;1.763330;1.763460;1.763200;1.763240;0
20210105 081800;1.763260;1.763320;1.763210;1.763310;0
20210105 081900;1.763320;1.763400;1.763190;1.763300;0
20210105 082000;1.763370;1.763640;1.763210;1.763600;0
20210105 082100;1.763610;1.763660;1.763220;1.763300;0
20210105 082200;1.763290;1.763290;1.762690;1.763020;0
20210105 082300;1.763020;1.763070;1.762720;1.762770;0
20210105 082400;1.762760;1.762870;1.762360;1.762540;0
20210105 082500;1.762520;1.762810;1.762450;1.762630;0
20210105 082600;1.762650;1.763040;1.762630;1.763020;0
20210105 082700;1.763020;1.763420;1.762760;1.763220;0
20210105 082800;1.763220;1.763220;1.762910;1.763100;0
20210105 082900;1.763100;1.763470;1.763000;1.763470;0
20210105 083000;1.763390;1.763410;1.762170;1.762770;0
20210105 083100;1.762830;1.762840;1.762260;1.762540;0
20210105 083200;1.762570;1.762870;1.762370;1.762600;0
20210105 083300;1.762590;1.762800;1.762570;1.762590;0
20210105 083400;1.762580;1.762590;1.762030;1.762400;0
20210105 083500;1.762400;1.762760;1.762280;1.762460;0
20210105 083600;1.762470;1.762700;1.761920;1.762040;0
20210105 083700;1.762030;1.762070;1.761600;1.762070;0
20210105 083800;1.762060;1.762460;1.761910;1.762350;0
20210105 083900;1.762350;1.762640;1.761970;1.761970;0
20210105 084000;1.761930;1.761990;1.761580;1.761670;0
20210105 084100;1.761660;1.761770;1.761360;1.761390;0
20210105 084200;1.761380;1.761590;1.761210;1.761390;0
20210105 084300;1.761390;1.761680;1.761380;1.761670;0
20210105 084400;1.761660;1.762040;1.761640;1.762040;0
20210105 084500;1.762040;1.762380;1.761800;1.762310;0
20210105 084600;1.762320;1.762760;1.762070;1.762590;0
20210105 084700;1.762660;1.762850;1.762500;1.762580;0
20210105 084800;1.762650;1.762840;1.762160;1.762320;0
20210105 084900;1.762270;1.762670;1.762160;1.762660;0
20210105 085000;1.762670;1.763210;1.762510;1.763140;0
20210105 085100;1.763120;1.763500;1.763000;1.763410;0
20210105 085200;1.763410;1.763660;1.763080;1.763470;0
20210105 085300;1.763540;1.763630;1.763080;1.763160;0
20210105 085400;1.763130;1.763310;1.762930;1.763070;0
20210105 085500;1.763060;1.763250;1.762930;1.763020;0
20210105 085600;1.763020;1.763170;1.762620;1.762770;0
20210105 085700;1.762770;1.763100;1.762770;1.762810;0
20210105 085800;1.762800;1.763270;1.762760;1.763250;0
20210105 085900;1.763180;1.763710;1.763150;1.763680;0
20210105 090000;1.763690;1.763980;1.763350;1.763560;0
20210105 090100;1.763540;1.763820;1.763210;1.763270;0
20210105 090200;1.763250;1.763690;1.763210;1.763670;0
20210105 090300;1.763670;1.763750;1.763290;1.763510;0
20210105 090400;1.763510;1.763680;1.763210;1.763220;0
20210105 090500;1.763190;1.763690;1.763180;1.763570;0
20210105 090600;1.763600;1.763950;1.763550;1.763730;0
20210105 090700;1.763720;1.763860;1.763440;1.763620;0
20210105 090800;1.763660;1.763670;1.763510;1.763600;0
20210105 090900;1.763600;1.763730;1.763500;1.763620;0
20210105 091000;1.763610;1.763780;1.763440;1.763570;0
20210105 091100;1.763560;1.763640;1.763270;1.763310;0
20210105 091200;1.763320;1.763370;1.762290;1.762350;0
20210105 091300;1.762430;1.763050;1.762430;1.762840;0
20210105 091400;1.762840;1.762910;1.762490;1.762520;0
20210105 091500;1.762540;1.762850;1.762300;1.762300;0
20210105 091600;1.762360;1.762610;1.762190;1.762590;0
20210105 091700;1.762600;1.762790;1.762380;1.762600;0
20210105 091800;1.762560;1.762650;1.762280;1.762470;0
20210105 091900;1.762510;1.762700;1.762400;1.762490;0
20210105 092000;1.762490;1.762710;1.762210;1.762360;0
20210105 092100;1.762410;1.762500;1.762190;1.762190;0
20210105 092200;1.762180;1.762630;1.762180;1.762450;0
20210105 092300;1.762400;1.762530;1.762290;1.762470;0
20210105 092400;1.762450;1.762550;1.762230;1.762450;0
20210105 092500;1.762490;1.762540;1.762330;1.762410;0
20210105 092600;1.762410;1.762740;1.762320;1.762720;0
20210105 092700;1.762700;1.762770;1.762520;1.762640;0
20210105 092800;1.762630;1.762720;1.762470;1.762470;0
20210105 092900;1.762480;1.762670;1.762320;1.762520;0
20210105 093000;1.762520;1.762530;1.761440;1.762040;0
20210105 093100;1.762030;1.762080;1.760930;1.761000;0
20210105 093200;1.761000;1.761540;1.760790;1.761520;0
20210105 093300;1.761500;1.761540;1.760800;1.761010;0
20210105 093400;1.761000;1.761370;1.760920;1.761190;0
20210105 093500;1.761210;1.761500;1.760880;1.761000;0
20210105 093600;1.761050;1.761790;1.760850;1.761730;0
20210105 093700;1.761760;1.762330;1.761590;1.761990;0
20210105 093800;1.761990;1.762370;1.761660;1.761810;0
20210105 093900;1.761810;1.762010;1.761570;1.761660;0
20210105 094000;1.761640;1.761880;1.761000;1.761010;0
20210105 094100;1.761060;1.762460;1.761040;1.762430;0
20210105 094200;1.762430;1.762760;1.762230;1.762560;0
20210105 094300;1.762550;1.762690;1.762310;1.762510;0
20210105 094400;1.762500;1.762710;1.762320;1.762430;0
20210105 094500;1.762420;1.762440;1.761860;1.762070;0
20210105 094600;1.762020;1.762620;1.762020;1.762480;0
20210105 094700;1.762490;1.763290;1.762410;1.762820;0
20210105 094800;1.762790;1.762850;1.762530;1.762660;0
20210105 094900;1.762670;1.762870;1.762400;1.762520;0
20210105 095000;1.762510;1.762510;1.762010;1.762350;0
20210105 095100;1.762350;1.762510;1.762070;1.762490;0
20210105 095200;1.762490;1.762800;1.762330;1.762800;0
20210105 095300;1.762750;1.762760;1.762290;1.762620;0
20210105 095400;1.762600;1.762670;1.762280;1.762310;0
20210105 095500;1.762320;1.762620;1.761910;1.762570;0
20210105 095600;1.762560;1.762820;1.762320;1.762810;0
20210105 095700;1.762810;1.763470;1.762810;1.763410;0
20210105 095800;1.763420;1.763830;1.763180;1.763530;0
20210105 095900;1.763570;1.763670;1.763290;1.763500;0
20210105 100000;1.763540;1.763540;1.762680;1.763210;0
20210105 100100;1.763180;1.763570;1.763060;1.763430;0
20210105 100200;1.763360;1.763440;1.762970;1.763160;0
20210105 100300;1.763170;1.763620;1.762970;1.763100;0
20210105 100400;1.763070;1.763610;1.762860;1.762910;0
20210105 100500;1.762950;1.763470;1.762790;1.763420;0
20210105 100600;1.763490;1.763830;1.762820;1.762910;0
20210105 100700;1.762900;1.763020;1.762460;1.762770;0
20210105 100800;1.762770;1.763120;1.762580;1.762700;0
20210105 100900;1.762700;1.762940;1.762430;1.762490;0
20210105 101000;1.762490;1.762910;1.762210;1.762250;0
20210105 101100;1.762260;1.762470;1.761800;1.762060;0
20210105 101200;1.762080;1.762120;1.761510;1.761620;0
20210105 101300;1.761610;1.762020;1.761460;1.761460;0
20210105 101400;1.761570;1.761750;1.761490;1.761570;0
20210105 101500;1.761690;1.762190;1.761660;1.761910;0
20210105 101600;1.761880;1.762020;1.761760;1.761970;0
20210105 101700;1.762040;1.762070;1.761640;1.761640;0
20210105 101800;1.761650;1.761890;1.761390;1.761390;0
20210105 101900;1.761420;1.761710;1.761300;1.761500;0
20210105 102000;1.761500;1.761720;1.761220;1.761220;0
20210105 102100;1.761220;1.761620;1.761030;1.761580;0
20210105 102200;1.761580;1.761640;1.761010;1.761310;0
20210105 102300;1.761270;1.761800;1.761050;1.761730;0
20210105 102400;1.761710;1.761780;1.761360;1.761360;0
20210105 102500;1.761410;1.761480;1.760830;1.760830;0
20210105 102600;1.760840;1.760990;1.760300;1.760350;0
20210105 102700;1.760330;1.760400;1.759900;1.759970;0
20210105 102800;1.759980;1.760310;1.759930;1.760300;0
20210105 102900;1.760300;1.760850;1.760220;1.760670;0
20210105 103000;1.760680;1.761350;1.760680;1.761120;0
20210105 103100;1.761170;1.761260;1.760820;1.761090;0
20210105 103200;1.761080;1.761330;1.760690;1.760910;0
20210105 103300;1.760910;1.761180;1.760760;1.760840;0
20210105 103400;1.760880;1.760900;1.760190;1.760340;0
20210105 103500;1.760350;1.760350;1.760040;1.760170;0
20210105 103600;1.760190;1.760570;1.760060;1.760200;0
20210105 103700;1.760170;1.760500;1.759860;1.760060;0
20210105 103800;1.760050;1.760220;1.759570;1.759670;0
20210105 103900;1.759640;1.759970;1.759450;1.759540;0
20210105 104000;1.759560;1.760280;1.759530;1.760010;0
20210105 104100;1.760010;1.760230;1.759680;1.759700;0
20210105 104200;1.759690;1.759840;1.759360;1.759520;0
20210105 104300;1.759560;1.760410;1.759360;1.759870;0
20210105 104400;1.759860;1.760460;1.759390;1.760360;0
20210105 104500;1.760360;1.760620;1.760230;1.760320;0
20210105 104600;1.760320;1.760470;1.759610;1.760160;0
20210105 104700;1.760130;1.760260;1.759820;1.759860;0
20210105 104800;1.759870;1.760090;1.759500;1.759840;0
20210105 104900;1.759780;1.760150;1.759520;1.759700;0
20210105 105000;1.759670;1.759750;1.759310;1.759420;0
20210105 105100;1.759350;1.759610;1.758960;1.759430;0
20210105 105200;1.759440;1.759820;1.759090;1.759470;0
20210105 105300;1.759450;1.759940;1.759310;1.759780;0
20210105 105400;1.759780;1.759960;1.759570;1.759670;0
20210105 105500;1.759690;1.759890;1.759240;1.759360;0
20210105 105600;1.759410;1.759440;1.758990;1.759230;0
20210105 105700;1.759290;1.759360;1.758670;1.759010;0
20210105 105800;1.759070;1.759140;1.758540;1.758920;0
20210105 105900;1.758920;1.759850;1.758840;1.759000;0
20210105 110000;1.759020;1.759640;1.758770;1.758870;0
20210105 110100;1.758890;1.759310;1.758760;1.759070;0
20210105 110200;1.759060;1.759770;1.759060;1.759720;0
20210105 110300;1.759720;1.760090;1.759360;1.759510;0
20210105 110400;1.759510;1.759720;1.759280;1.759340;0
20210105 110500;1.759330;1.759610;1.758940;1.759070;0
20210105 110600;1.759060;1.759440;1.758960;1.759390;0
20210105 110700;1.759410;1.759710;1.759190;1.759190;0
20210105 110800;1.759150;1.759760;1.759040;1.759520;0
20210105 110900;1.759540;1.759850;1.759310;1.759550;0
20210105 111000;1.759560;1.759900;1.759460;1.759770;0
20210105 111100;1.759780;1.759980;1.759710;1.759800;0
20210105 111200;1.759800;1.760200;1.759620;1.759710;0
20210105 111300;1.759670;1.759700;1.759460;1.759690;0
20210105 111400;1.759710;1.759950;1.759460;1.759830;0
20210105 111500;1.759850;1.760450;1.759680;1.759940;0
20210105 111600;1.759920;1.760610;1.759920;1.760580;0
20210105 111700;1.760550;1.760750;1.760370;1.760640;0
20210105 111800;1.760640;1.760670;1.760310;1.760460;0
20210105 111900;1.760530;1.761280;1.760490;1.761180;0
20210105 112000;1.761160;1.761200;1.760420;1.760490;0
20210105 112100;1.760490;1.761190;1.760370;1.761140;0
20210105 112200;1.761070;1.761170;1.760710;1.761030;0
20210105 112300;1.761050;1.761250;1.760860;1.760890;0
20210105 112400;1.760910;1.760960;1.760170;1.760170;0
20210105 112500;1.760220;1.760420;1.759840;1.759890;0
20210105 112600;1.759890;1.759920;1.759430;1.759460;0
20210105 112700;1.759450;1.759830;1.758970;1.759540;0
20210105 112800;1.759550;1.759740;1.759370;1.759700;0
20210105 112900;1.759670;1.759700;1.759230;1.759260;0
20210105 113000;1.759260;1.759400;1.759010;1.759340;0
20210105 113100;1.759340;1.759560;1.759110;1.759240;0
20210105 113200;1.759240;1.759620;1.759200;1.759460;0
20210105 113300;1.759390;1.759660;1.759140;1.759310;0
20210105 113400;1.759310;1.759520;1.758930;1.759260;0
20210105 113500;1.759270;1.759320;1.758110;1.758120;0
20210105 113600;1.758180;1.758730;1.758180;1.758560;0
20210105 113700;1.758550;1.758740;1.757480;1.757540;0
20210105 113800;1.757550;1.757980;1.756490;1.756630;0
20210105 113900;1.756650;1.757660;1.756480;1.757540;0
20210105 114000;1.757620;1.757620;1.757130;1.757310;0
20210105 114100;1.757310;1.757760;1.757140;1.757240;0
20210105 114200;1.757210;1.757290;1.756780;1.757240;0
20210105 114300;1.757290;1.757440;1.757060;1.757420;0
20210105 114400;1.757420;1.757600;1.757250;1.757250;0
20210105 114500;1.757250;1.757710;1.756280;1.756650;0
20210105 114600;1.756720;1.757610;1.756720;1.756960;0
20210105 114700;1.756950;1.757790;1.756940;1.757740;0
20210105 114800;1.757710;1.757820;1.757520;1.757530;0
20210105 114900;1.757530;1.757740;1.757310;1.757320;0
20210105 115000;1.757350;1.757540;1.757180;1.757270;0
20210105 115100;1.757270;1.757460;1.757160;1.757370;0
20210105 115200;1.757390;1.757780;1.757390;1.757660;0
20210105 115300;1.757610;1.757740;1.757490;1.757650;0
20210105 115400;1.757690;1.757720;1.757340;1.757340;0
20210105 115500;1.757330;1.757460;1.756900;1.757000;0
20210105 115600;1.756970;1.757280;1.756970;1.757040;0
20210105 115700;1.757040;1.757040;1.756700;1.756900;0
20210105 115800;1.756860;1.757250;1.756740;1.757120;0
20210105 115900;1.757140;1.757140;1.756720;1.756750;0
20210105 120000;1.756750;1.757160;1.756750;1.757020;0
20210105 120100;1.757030;1.757260;1.756890;1.757030;0
20210105 120200;1.757050;1.757250;1.756730;1.756850;0
20210105 120300;1.756860;1.757310;1.756830;1.757160;0
20210105 120400;1.757310;1.757790;1.756970;1.757010;0
20210105 120500;1.757060;1.757730;1.756960;1.757310;0
20210105 120600;1.757310;1.757360;1.756800;1.757030;0
20210105 120700;1.757040;1.757590;1.756960;1.757260;0
20210105 120800;1.757210;1.757380;1.756980;1.757000;0
20210105 120900;1.757030;1.757070;1.756730;1.756950;0
20210105 121000;1.756930;1.757290;1.756750;1.757210;0
20210105 121100;1.757270;1.757420;1.756930;1.757170;0
20210105 121200;1.757160;1.757290;1.756850;1.757070;0
20210105 121300;1.757020;1.757710;1.756970;1.757670;0
20210105 121400;1.757640;1.757840;1.757570;1.757580;0
20210105 121500;1.757580;1.757740;1.757220;1.757250;0
20210105 121600;1.757260;1.757440;1.756780;1.757060;0
20210105 121700;1.757060;1.757360;1.757000;1.757280;0
20210105 121800;1.757340;1.758000;1.757310;1.757920;0
20210105 121900;1.757890;1.757890;1.757110;1.757220;0
20210105 122000;1.757230;1.757450;1.757130;1.757150;0
20210105 122100;1.757220;1.757340;1.756800;1.756860;0
20210105 122200;1.756850;1.756970;1.756750;1.756770;0
20210105 122300;1.756810;1.756840;1.756320;1.756320;0
20210105 122400;1.756310;1.756560;1.756280;1.756310;0
20210105 122500;1.756290;1.756480;1.756190;1.756420;0
20210105 122600;1.756460;1.756620;1.756270;1.756390;0
20210105 122700;1.756420;1.756500;1.756210;1.756450;0
20210105 122800;1.756460;1.757040;1.756440;1.757030;0
20210105 122900;1.757040;1.757160;1.756690;1.756710;0
20210105 123000;1.756720;1.756890;1.756650;1.756730;0
20210105 123100;1.756770;1.756990;1.756610;1.756730;0
20210105 123200;1.756720;1.756990;1.756650;1.756990;0
20210105 123300;1.757020;1.757090;1.756860;1.757030;0
20210105 123400;1.756990;1.757190;1.756800;1.756820;0
20210105 123500;1.756810;1.757250;1.756810;1.757170;0
20210105 123600;1.757220;1.757460;1.757050;1.757330;0
20210105 123700;1.757370;1.757500;1.757310;1.757380;0
20210105 123800;1.757390;1.757550;1.757220;1.757270;0
20210105 123900;1.757260;1.757480;1.757180;1.757380;0
20210105 124000;1.757360;1.757420;1.757020;1.757030;0
20210105 124100;1.757010;1.757140;1.756860;1.756890;0
20210105 124200;1.756910;1.756910;1.756440;1.756620;0
20210105 124300;1.756700;1.756810;1.756570;1.756620;0
20210105 124400;1.756610;1.756640;1.756350;1.756360;0
20210105 124500;1.756320;1.756450;1.756180;1.756210;0
20210105 124600;1.756210;1.756420;1.756140;1.756380;0
20210105 124700;1.756370;1.756540;1.756300;1.756360;0
20210105 124800;1.756330;1.756360;1.756110;1.756230;0
20210105 124900;1.756220;1.756340;1.755960;1.756340;0
20210105 125000;1.756340;1.756520;1.756250;1.756490;0
20210105 125100;1.756480;1.756740;1.756460;1.756600;0
20210105 125200;1.756600;1.756670;1.756270;1.756310;0
20210105 125300;1.756320;1.756620;1.756310;1.756410;0
20210105 125400;1.756390;1.756470;1.756250;1.756320;0
20210105 125500;1.756360;1.756420;1.756180;1.756270;0
20210105 125600;1.756220;1.756320;1.755960;1.756310;0
20210105 125700;1.756320;1.756320;1.755870;1.756080;0
20210105 125800;1.756080;1.756480;1.755920;1.756200;0
20210105 125900;1.756200;1.756270;1.755530;1.755530;0
20210105 130000;1.755530;1.755680;1.755360;1.755460;0
20210105 130100;1.755440;1.755600;1.755430;1.755510;0
20210105 130200;1.755520;1.755650;1.755320;1.755370;0
20210105 130300;1.755380;1.755400;1.755050;1.755050;0
20210105 130400;1.755080;1.755100;1.754540;1.754550;0
20210105 130500;1.754470;1.754700;1.754310;1.754400;0
20210105 130600;1.754410;1.754480;1.754040;1.754190;0
20210105 130700;1.754210;1.754220;1.753950;1.754200;0
20210105 130800;1.754190;1.754310;1.754070;1.754170;0
20210105 130900;1.754170;1.754200;1.753760;1.753890;0
20210105 131000;1.753870;1.754080;1.753820;1.753930;0
20210105 131100;1.753940;1.754090;1.753920;1.754060;0
20210105 131200;1.754060;1.754450;1.754030;1.754280;0
20210105 131300;1.754280;1.754540;1.754200;1.754300;0
20210105 131400;1.754290;1.754410;1.754180;1.754330;0
20210105 131500;1.754320;1.754370;1.754200;1.754320;0
20210105 131600;1.754310;1.754430;1.754210;1.754310;0
20210105 131700;1.754320;1.754380;1.754070;1.754130;0
20210105 131800;1.754120;1.754360;1.754020;1.754360;0
20210105 131900;1.754380;1.754590;1.754340;1.754480;0
20210105 132000;1.754520;1.754840;1.754510;1.754830;0
20210105 132100;1.754830;1.754920;1.754700;1.754720;0
20210105 132200;1.754720;1.754860;1.754690;1.754790;0
20210105 132300;1.754790;1.754970;1.754770;1.754890;0
20210105 132400;1.754940;1.755030;1.754680;1.754730;0
20210105 132500;1.754780;1.754910;1.754690;1.754910;0
20210105 132600;1.754940;1.754950;1.754650;1.754890;0
20210105 132700;1.754870;1.755110;1.754770;1.754830;0
20210105 132800;1.754820;1.754860;1.754510;1.754530;0
20210105 132900;1.754490;1.754590;1.754330;1.754330;0
20210105 133000;1.754340;1.754470;1.754120;1.754360;0
20210105 133100;1.754360;1.754430;1.754220;1.754350;0
20210105 133200;1.754340;1.754410;1.753910;1.754010;0
20210105 133300;1.753970;1.754070;1.753760;1.753810;0
20210105 133400;1.753760;1.753780;1.753580;1.753760;0
20210105 133500;1.753730;1.753970;1.753610;1.753710;0
20210105 133600;1.753710;1.753930;1.753680;1.753930;0
20210105 133700;1.753930;1.754100;1.753820;1.753880;0
20210105 133800;1.753860;1.753860;1.753650;1.753810;0
20210105 133900;1.753810;1.753840;1.753330;1.753500;0
20210105 134000;1.753510;1.753510;1.753270;1.753360;0
20210105 134100;1.753290;1.753410;1.753130;1.753290;0
20210105 134200;1.753310;1.753430;1.753210;1.753340;0
20210105 134300;1.753340;1.753410;1.753160;1.753220;0
20210105 134400;1.753210;1.753680;1.753150;1.753650;0
20210105 134500;1.753670;1.753710;1.753510;1.753670;0
20210105 134600;1.753690;1.753940;1.753580;1.753940;0
20210105 134700;1.753930;1.754030;1.753790;1.753890;0
20210105 134800;1.753900;1.754020;1.753800;1.753980;0
20210105 134900;1.753940;1.754330;1.753860;1.754300;0
20210105 135000;1.754190;1.754190;1.753940;1.753940;0
20210105 135100;1.753920;1.753990;1.753760;1.753900;0
20210105 135200;1.753870;1.754190;1.753800;1.754150;0
20210105 135300;1.754140;1.754370;1.754120;1.754150;0
20210105 135400;1.754130;1.754230;1.754030;1.754110;0
20210105 135500;1.754120;1.754160;1.753970;1.754010;0
20210105 135600;1.754040;1.754040;1.753760;1.753920;0
20210105 135700;1.753930;1.754280;1.753830;1.754240;0
20210105 135800;1.754240;1.754550;1.754210;1.754450;0
20210105 135900;1.754440;1.754670;1.754370;1.754460;0
20210105 140000;1.754450;1.754890;1.754420;1.754700;0
20210105 140100;1.754690;1.754790;1.754520;1.754760;0
