20210401 071500;3989.397000;3989.399000;3989.145000;3989.154000;0
20210401 071600;3989.333000;3989.345000;3988.848000;3989.154000;0
20210401 071700;3989.140000;3989.140000;3988.551000;3988.639000;0
20210401 071800;3988.839000;3989.354000;3988.839000;3989.336000;0
20210401 071900;3989.354000;3989.399000;3989.145000;3989.333000;0
20210401 072200;3989.345000;3989.345000;3988.839000;3989.139000;0
20210401 072300;3989.134000;3989.154000;3988.751000;3988.854000;0
20210401 072400;3988.642000;3988.854000;3988.642000;3988.854000;0
20210401 072500;3989.154000;3989.199000;3988.839000;3989.136000;0
20210401 072600;3989.336000;3989.399000;3989.139000;3989.333000;0
20210401 072800;3989.848000;3990.148000;3989.642000;3989.833000;0
20210401 072900;3990.148000;3990.151000;3989.845000;3990.151000;0
20210401 073000;3989.848000;3990.143000;3989.654000;3989.833000;0
20210401 073100;3989.651000;3989.848000;3989.636000;3989.836000;0
20210401 073200;3989.834000;3990.154000;3989.654000;3989.854000;0
20210401 073300;3990.045000;3990.399000;3989.845000;3990.336000;0
20210401 073400;3990.139000;3990.354000;3990.139000;3990.345000;0
20210401 073500;3990.352000;3990.352000;3989.839000;3989.839000;0
20210401 073600;3990.143000;3990.397000;3990.139000;3990.199000;0
20210401 073700;3990.140000;3990.199000;3989.833000;3989.833000;0
20210401 073800;3990.139000;3990.839000;3989.899000;3990.839000;0
20210401 073900;3990.648000;3991.154000;3990.648000;3990.899000;0
20210401 074100;3991.139000;3991.152000;3990.839000;3991.151000;0
20210401 074200;3991.146000;3991.146000;3990.854000;3991.142000;0
20210401 074300;3991.152000;3991.154000;3990.854000;3991.154000;0
20210401 074500;3991.134000;3991.651000;3990.848000;3991.633000;0
20210401 074600;3991.839000;3992.699000;3991.839000;3992.645000;0
20210401 074700;3992.851000;3992.854000;3992.636000;3992.845000;0
20210401 074800;3992.645000;3992.652000;3992.342000;3992.342000;0
20210401 074900;3992.639000;3992.699000;3991.699000;3991.699000;0
20210401 075000;3991.646000;3991.646000;3990.851000;3990.851000;0
20210401 075100;3990.897000;3990.897000;3990.645000;3990.848000;0
20210401 075200;3991.351000;3991.651000;3991.333000;3991.651000;0
20210401 075300;3991.640000;3991.746000;3991.336000;3991.648000;0
20210401 075400;3991.848000;3992.854000;3991.848000;3992.848000;0
20210401 075500;3993.139000;3993.145000;3992.139000;3992.333000;0
20210401 075600;3992.652000;3992.652000;3992.399000;3992.639000;0
20210401 075700;3992.845000;3992.845000;3992.645000;3992.645000;0
20210401 075800;3992.851000;3992.851000;3992.848000;3992.848000;0
20210401 075900;3992.840000;3992.840000;3992.336000;3992.633000;0
20210401 080000;3992.852000;3993.151000;3992.654000;3993.151000;0
20210401 080100;3993.142000;3993.142000;3992.845000;3992.845000;0
20210401 080200;3993.133000;3993.199000;3992.854000;3993.136000;0
20210401 080300;3993.699000;3993.699000;3993.133000;3993.236000;0
20210401 080400;3993.236000;3993.654000;3992.839000;3993.342000;0
20210401 080500;3993.151000;3993.354000;3993.151000;3993.351000;0
20210401 080600;3993.599000;3993.599000;3993.133000;3993.351000;0
20210401 080700;3993.536000;3993.697000;3992.833000;3992.833000;0
20210401 080800;3992.852000;3992.854000;3992.339000;3992.854000;0
20210401 080900;3992.842000;3992.842000;3992.654000;3992.654000;0
20210401 081000;3992.646000;3992.646000;3992.133000;3992.339000;0
20210401 081100;3992.642000;3992.642000;3992.633000;3992.633000;0
20210401 081200;3992.842000;3993.399000;3992.833000;3992.836000;0
20210401 081300;3993.352000;3993.354000;3992.133000;3992.348000;0
20210401 081400;3992.631000;3992.652000;3991.833000;3991.833000;0
20210401 081500;3992.139000;3992.345000;3991.833000;3992.142000;0
20210401 081600;3992.354000;3992.852000;3992.342000;3992.699000;0
20210401 081700;3992.699000;3992.845000;3992.342000;3992.648000;0
20210401 081800;3992.645000;3992.699000;3992.142000;3992.645000;0
20210401 081900;3992.633000;3992.699000;3992.342000;3992.345000;0
20210401 082000;3992.637000;3992.854000;3992.139000;3992.833000;0
20210401 082100;3993.143000;3993.199000;3992.836000;3992.899000;0
20210401 082200;3993.140000;3993.342000;3993.139000;3993.342000;0
20210401 082300;3993.542000;3994.154000;3993.542000;3993.842000;0
20210401 082400;3994.133000;3994.139000;3993.848000;3993.848000;0
20210401 082500;3994.199000;3994.199000;3993.639000;3994.142000;0
20210401 082600;3994.146000;3994.146000;3993.199000;3993.639000;0
20210401 082700;3993.342000;3993.551000;3993.342000;3993.399000;0
20210401 082800;3993.549000;3993.648000;3993.199000;3993.254000;0
20210401 082900;3993.231000;3993.651000;3993.148000;3993.651000;0
20210401 083000;3993.739000;3993.851000;3992.848000;3993.836000;0
20210401 083100;3993.645000;3993.849000;3992.339000;3992.851000;0
20210401 083200;3993.152000;3994.352000;3993.133000;3993.399000;0
20210401 083300;3993.842000;3993.854000;3993.351000;3993.839000;0
20210401 083400;3994.133000;3994.199000;3993.139000;3993.333000;0
20210401 083500;3993.343000;3993.854000;3993.133000;3993.151000;0
20210401 083600;3993.345000;3993.397000;3993.136000;3993.151000;0
20210401 083700;3993.199000;3993.199000;3992.848000;3993.199000;0
20210401 083800;3993.143000;3993.143000;3992.636000;3992.636000;0
20210401 083900;3992.842000;3992.854000;3992.348000;3992.348000;0
20210401 084000;3992.397000;3992.654000;3992.148000;3992.654000;0
20210401 084100;3992.754000;3993.199000;3992.399000;3992.399000;0
20210401 084200;3992.699000;3992.699000;3992.336000;3992.642000;0
20210401 084300;3992.643000;3992.643000;3991.654000;3992.351000;0
20210401 084400;3992.645000;3992.899000;3992.333000;3992.854000;0
20210401 084500;3993.199000;3993.199000;3992.633000;3993.154000;0
20210401 084600;3993.354000;3993.399000;3993.148000;3993.342000;0
20210401 084700;3993.654000;3993.697000;3993.339000;3993.639000;0
20210401 084800;3993.649000;3993.649000;3993.136000;3993.633000;0
20210401 084900;3993.345000;3993.699000;3993.342000;3993.633000;0
20210401 085000;3993.633000;3993.849000;3993.336000;3993.654000;0
20210401 085100;3993.652000;3993.899000;3993.333000;3993.645000;0
20210401 085200;3993.839000;3993.851000;3993.348000;3993.348000;0
20210401 085300;3993.548000;3993.597000;3993.145000;3993.145000;0
20210401 085400;3993.252000;3993.851000;3993.142000;3993.833000;0
20210401 085500;3994.154000;3994.199000;3993.645000;3993.645000;0
20210401 085600;3993.845000;3994.154000;3993.839000;3993.842000;0
20210401 085700;3994.154000;3994.199000;3993.836000;3994.039000;0
20210401 085800;3994.039000;3995.854000;3993.833000;3995.642000;0
20210401 085900;3995.652000;3995.652000;3995.136000;3995.136000;0
20210401 090000;3995.637000;3995.637000;3994.839000;3994.839000;0
20210401 090100;3994.846000;3994.897000;3994.642000;3994.642000;0
20210401 090200;3994.652000;3995.399000;3994.342000;3995.336000;0
20210401 090300;3995.340000;3996.836000;3995.148000;3996.354000;0
20210401 090400;3996.645000;3996.852000;3996.333000;3996.642000;0
20210401 090500;3996.652000;3996.652000;3995.845000;3996.136000;0
20210401 090600;3996.148000;3996.151000;3995.148000;3995.336000;0
20210401 090700;3995.136000;3995.349000;3994.833000;3995.139000;0
20210401 090800;3995.143000;3995.399000;3994.842000;3995.139000;0
20210401 090900;3994.848000;3995.154000;3994.642000;3995.154000;0
20210401 091000;3995.399000;3995.649000;3994.648000;3994.654000;0
20210401 091100;3994.833000;3995.399000;3994.633000;3994.839000;0
20210401 091200;3994.748000;3994.854000;3994.633000;3994.845000;0
20210401 091300;3994.897000;3994.897000;3994.339000;3994.654000;0
20210401 091400;3994.748000;3994.748000;3993.851000;3994.136000;0
20210401 091500;3994.348000;3994.348000;3993.854000;3994.333000;0
20210401 091600;3994.343000;3994.343000;3993.699000;3993.699000;0
20210401 091700;3993.652000;3993.854000;3993.139000;3993.854000;0
20210401 091800;3994.133000;3994.199000;3993.633000;3993.642000;0
20210401 091900;3993.834000;3994.654000;3993.833000;3994.339000;0
20210401 092000;3994.645000;3994.651000;3994.342000;3994.645000;0
20210401 092100;3994.845000;3994.845000;3994.651000;3994.839000;0
20210401 092200;3994.836000;3994.854000;3994.639000;3994.851000;0
20210401 092300;3994.843000;3994.899000;3994.699000;3994.899000;0
20210401 092400;3995.146000;3995.154000;3994.642000;3994.642000;0
20210401 092500;3994.854000;3994.854000;3994.342000;3994.342000;0
20210401 092600;3994.646000;3994.848000;3994.351000;3994.848000;0
20210401 092700;3995.148000;3995.152000;3994.639000;3994.639000;0
20210401 092800;3994.899000;3996.351000;3994.836000;3996.348000;0
20210401 092900;3996.133000;3998.139000;3996.133000;3998.139000;0
20210401 093000;3998.151000;3999.448000;3995.939000;3997.445000;0
20210401 093100;3997.736000;3998.499000;3996.733000;3998.439000;0
20210401 093200;3998.431000;3999.351000;3997.945000;3999.299000;0
20210401 093300;3999.439000;3999.799000;3998.742000;3999.254000;0
20210401 093400;3999.451000;4000.999000;3999.445000;4000.442000;0
20210401 093500;4000.743000;4001.299000;3999.945000;4000.499000;0
20210401 093600;4000.742000;4001.499000;4000.436000;4000.445000;0
20210401 093700;4000.733000;4001.497000;4000.433000;4000.951000;0
20210401 093800;4001.239000;4001.299000;4000.239000;4000.239000;0
20210401 093900;4000.434000;4001.254000;3999.499000;3999.499000;0
20210401 094000;3999.748000;4001.746000;3999.433000;3999.945000;0
20210401 094100;3999.934000;4001.248000;3999.934000;4000.233000;0
20210401 094200;4000.451000;4000.799000;4000.233000;4000.251000;0
20210401 094300;4000.439000;4000.499000;3999.242000;3999.242000;0
20210401 094400;3999.243000;3999.440000;3997.736000;3998.448000;0
20210401 094500;3998.736000;3999.999000;3998.736000;3999.945000;0
20210401 094600;4000.239000;4000.299000;3998.948000;3999.299000;0
20210401 094700;3999.439000;3999.754000;3999.239000;3999.454000;0
20210401 094800;3999.452000;3999.499000;3998.733000;3998.939000;0
20210401 094900;3999.248000;3999.499000;3997.436000;3997.436000;0
20210401 095000;3997.434000;3998.451000;3997.239000;3997.951000;0
20210401 095100;3998.245000;3999.749000;3998.245000;3999.239000;0
20210401 095200;3999.442000;4000.499000;3999.233000;3999.933000;0
20210401 095300;4000.299000;4000.942000;3999.939000;4000.299000;0
20210401 095400;4000.246000;4000.246000;3998.733000;3999.239000;0
20210401 095500;3999.237000;3999.499000;3998.736000;3998.745000;0
20210401 095600;3998.731000;3998.752000;3996.736000;3997.945000;0
20210401 095700;3998.236000;3998.748000;3997.754000;3998.445000;0
20210401 095800;3998.431000;3998.431000;3997.433000;3997.736000;0
20210401 095900;3997.734000;3998.151000;3997.233000;3998.151000;0
20210401 100000;3998.146000;4000.251000;3996.742000;3999.799000;0
20210401 100100;3999.948000;4000.252000;3996.999000;3997.442000;0
20210401 100200;3997.739000;3999.248000;3997.436000;3998.745000;0
20210401 100300;3998.942000;4000.499000;3998.933000;3999.942000;0
20210401 100400;4000.299000;4000.299000;3998.948000;3999.933000;0
20210401 100500;3999.949000;4001.433000;3999.445000;4001.433000;0
20210401 100600;4001.736000;4003.251000;4001.433000;4002.233000;0
20210401 100700;4002.243000;4002.951000;4001.439000;4002.799000;0
20210401 100800;4002.948000;4002.954000;4002.248000;4002.745000;0
20210401 100900;4002.954000;4004.299000;4002.936000;4003.739000;0
20210401 101000;4003.933000;4004.299000;4003.433000;4003.433000;0
20210401 101100;4003.437000;4003.999000;4002.936000;4002.999000;0
20210401 101200;4003.236000;4003.754000;4002.739000;4003.251000;0
20210401 101300;4003.445000;4003.499000;4002.733000;4002.848000;0
20210401 101400;4002.951000;4003.951000;4002.936000;4003.454000;0
20210401 101500;4003.742000;4004.799000;4003.442000;4004.451000;0
20210401 101600;4004.745000;4004.799000;4004.233000;4004.739000;0
20210401 101700;4004.936000;4004.999000;4004.748000;4004.999000;0
20210401 101800;4004.954000;4006.151000;4004.433000;4005.742000;0
20210401 101900;4005.933000;4005.954000;4005.245000;4005.433000;0
20210401 102000;4005.251000;4005.446000;4003.933000;4004.442000;0
20210401 102100;4004.440000;4004.751000;4004.233000;4004.433000;0
20210401 102200;4004.434000;4005.454000;4004.242000;4005.454000;0
20210401 102300;4005.245000;4005.251000;4004.799000;4004.942000;0
20210401 102400;4004.997000;4004.999000;4004.433000;4004.745000;0
20210401 102500;4004.731000;4004.754000;4003.436000;4004.742000;0
20210401 102600;4004.999000;4005.737000;4004.933000;4005.251000;0
20210401 102700;4005.454000;4005.945000;4004.936000;4005.799000;0
20210401 102800;4005.749000;4005.799000;4005.233000;4005.436000;0
20210401 102900;4005.752000;4006.245000;4005.445000;4006.239000;0
20210401 103000;4006.733000;4006.799000;4005.439000;4005.948000;0
20210401 103100;4006.242000;4006.242000;4005.236000;4005.242000;0
20210401 103200;4005.439000;4005.954000;4004.951000;4005.745000;0
20210401 103300;4005.752000;4005.951000;4005.236000;4005.939000;0
20210401 103400;4005.937000;4006.299000;4005.736000;4005.736000;0
20210401 103500;4005.951000;4006.942000;4005.754000;4006.239000;0
20210401 103600;4006.243000;4006.748000;4005.436000;4005.454000;0
20210401 103700;4005.745000;4005.754000;4004.933000;4005.242000;0
20210401 103800;4005.445000;4005.799000;4005.148000;4005.248000;0
20210401 103900;4005.234000;4005.254000;4003.936000;4004.499000;0
20210401 104000;4004.440000;4004.999000;4003.733000;4004.999000;0
20210401 104100;4005.197000;4005.945000;4005.133000;4005.942000;0
20210401 104200;4005.949000;4006.799000;4005.733000;4006.736000;0
20210401 104300;4006.737000;4007.297000;4006.451000;4007.233000;0
20210401 104400;4007.297000;4007.299000;4006.754000;4006.939000;0
20210401 104500;4007.245000;4007.245000;4006.236000;4006.439000;0
20210401 104600;4006.443000;4006.443000;4005.936000;4005.936000;0
20210401 104700;4006.254000;4006.745000;4005.748000;4006.439000;0
20210401 104800;4006.636000;4007.249000;4006.636000;4006.751000;0
20210401 104900;4006.752000;4006.999000;4005.936000;4005.936000;0
20210401 105000;4005.943000;4006.445000;4005.733000;4006.442000;0
20210401 105100;4006.797000;4006.797000;4005.999000;4006.299000;0
20210401 105200;4006.234000;4006.251000;4005.239000;4005.254000;0
20210401 105300;4005.297000;4005.299000;4004.433000;4004.436000;0
20210401 105400;4004.745000;4004.746000;4001.948000;4002.436000;0
20210401 105500;4002.733000;4003.799000;4002.733000;4003.254000;0
20210401 105600;4003.433000;4004.999000;4003.433000;4004.739000;0
20210401 105700;4004.945000;4005.299000;4004.442000;4004.742000;0
20210401 105800;4004.936000;4005.299000;4004.499000;4004.954000;0
20210401 105900;4005.254000;4007.248000;4004.933000;4007.242000;0
20210401 110000;4007.234000;4008.297000;4006.754000;4008.233000;0
20210401 110100;4008.243000;4008.499000;4007.736000;4008.242000;0
20210401 110200;4008.436000;4008.754000;4007.942000;4008.745000;0
20210401 110300;4008.933000;4009.299000;4008.933000;4008.933000;0
20210401 110400;4009.245000;4010.751000;4008.731000;4009.251000;0
20210401 110500;4009.297000;4009.297000;4007.948000;4008.451000;0
20210401 110600;4008.440000;4008.440000;4005.433000;4006.799000;0
20210401 110700;4006.951000;4007.299000;4005.799000;4006.499000;0
20210401 110800;4006.445000;4007.239000;4005.742000;4006.799000;0
20210401 110900;4006.931000;4008.254000;4006.931000;4007.451000;0
20210401 111000;4007.431000;4007.499000;4006.254000;4006.448000;0
20210401 111100;4006.499000;4006.752000;4005.436000;4006.739000;0
20210401 111200;4006.948000;4008.251000;4006.433000;4008.251000;0
20210401 111300;4008.443000;4008.445000;4006.939000;4006.939000;0
20210401 111400;4006.952000;4006.952000;4005.739000;4005.933000;0
20210401 111500;4006.248000;4007.254000;4005.933000;4006.942000;0
20210401 111600;4006.736000;4006.743000;4004.951000;4005.448000;0
20210401 111700;4005.443000;4006.251000;4004.999000;4006.242000;0
20210401 111800;4006.451000;4006.499000;4005.442000;4005.445000;0
20210401 111900;4005.648000;4005.752000;4004.954000;4005.448000;0
20210401 112000;4005.254000;4006.799000;4004.942000;4006.799000;0
20210401 112100;4006.946000;4008.452000;4006.933000;4008.251000;0
20210401 112200;4008.237000;4008.954000;4007.742000;4008.254000;0
20210401 112300;4008.436000;4008.499000;4007.233000;4007.445000;0
20210401 112400;4007.742000;4007.752000;4005.799000;4006.299000;0
20210401 112500;4006.252000;4006.252000;4005.433000;4005.754000;0
20210401 112600;4005.999000;4006.751000;4005.433000;4006.742000;0
20210401 112700;4006.797000;4006.954000;4005.933000;4006.236000;0
20210401 112800;4006.246000;4006.499000;4005.948000;4006.299000;0
20210401 112900;4006.445000;4006.499000;4005.933000;4006.499000;0
20210401 113000;4006.446000;4007.499000;4006.236000;4007.439000;0
20210401 113100;4007.736000;4007.945000;4006.999000;4007.236000;0
20210401 113200;4007.231000;4007.299000;4006.442000;4006.799000;0
20210401 113300;4006.734000;4006.799000;4005.499000;4005.745000;0
20210401 113400;4005.749000;4006.349000;4005.499000;4005.739000;0
20210401 113500;4005.939000;4006.751000;4005.733000;4006.748000;0
20210401 113600;4006.499000;4006.999000;4005.448000;4005.748000;0
20210401 113700;4005.454000;4006.299000;4004.936000;4006.251000;0
