20210505 085700;1.472470;1.472720;1.472360;1.472680;0
20210505 085800;1.472660;1.472940;1.472660;1.472890;0
20210505 085900;1.472890;1.473000;1.472780;1.472860;0
20210505 090000;1.472860;1.473450;1.472790;1.473430;0
20210505 090100;1.473440;1.473650;1.473380;1.473610;0
20210505 090200;1.473630;1.473800;1.473440;1.473450;0
20210505 090300;1.473440;1.473780;1.473400;1.473600;0
20210505 090400;1.473610;1.473990;1.473540;1.473760;0
20210505 090500;1.473710;1.473950;1.473510;1.473850;0
20210505 090600;1.473850;1.473890;1.473620;1.473710;0
20210505 090700;1.473700;1.473860;1.473610;1.473860;0
20210505 090800;1.473840;1.474150;1.473840;1.474000;0
20210505 090900;1.473970;1.474000;1.473850;1.473900;0
20210505 091000;1.473890;1.473960;1.473660;1.473770;0
20210505 091100;1.473780;1.473930;1.473540;1.473630;0
20210505 091200;1.473630;1.473710;1.473570;1.473610;0
20210505 091300;1.473600;1.473870;1.473580;1.473780;0
20210505 091400;1.473780;1.474000;1.473740;1.473970;0
20210505 091500;1.473960;1.474110;1.473810;1.473890;0
20210505 091600;1.473880;1.474010;1.473820;1.473850;0
20210505 091700;1.473840;1.473840;1.473710;1.473840;0
20210505 091800;1.473830;1.473930;1.473830;1.473880;0
20210505 091900;1.473890;1.474020;1.473810;1.473980;0
20210505 092000;1.473990;1.474150;1.473990;1.474120;0
20210505 092100;1.474120;1.474340;1.474120;1.474280;0
20210505 092200;1.474260;1.474280;1.474050;1.474070;0
20210505 092300;1.474080;1.474270;1.474030;1.474050;0
20210505 092400;1.474050;1.474090;1.473870;1.473870;0
20210505 092500;1.473880;1.473920;1.473770;1.473890;0
20210505 092600;1.473890;1.474040;1.473740;1.473920;0
20210505 092700;1.473930;1.474090;1.473930;1.473990;0
20210505 092800;1.474000;1.474160;1.473980;1.474050;0
20210505 092900;1.474070;1.474180;1.474030;1.474160;0
20210505 093000;1.474180;1.474400;1.474150;1.474360;0
20210505 093100;1.474350;1.474410;1.474030;1.474040;0
20210505 093200;1.474060;1.474240;1.473950;1.474000;0
20210505 093300;1.474010;1.474330;1.473980;1.474090;0
20210505 093400;1.474080;1.474080;1.473930;1.474060;0
20210505 093500;1.474080;1.474500;1.474030;1.474100;0
20210505 093600;1.474090;1.474120;1.473840;1.473950;0
20210505 093700;1.473960;1.474200;1.473850;1.473890;0
20210505 093800;1.473880;1.473890;1.473600;1.473660;0
20210505 093900;1.473650;1.473750;1.473560;1.473670;0
20210505 094000;1.473670;1.473850;1.473640;1.473850;0
20210505 094100;1.473860;1.473900;1.473730;1.473770;0
20210505 094200;1.473740;1.473770;1.473590;1.473730;0
20210505 094300;1.473720;1.473720;1.473240;1.473320;0
20210505 094400;1.473330;1.473420;1.473270;1.473420;0
20210505 094500;1.473380;1.473400;1.472990;1.473100;0
20210505 094600;1.473110;1.473140;1.472770;1.472860;0
20210505 094700;1.472870;1.473020;1.472760;1.472950;0
20210505 094800;1.472950;1.473080;1.472860;1.472860;0
20210505 094900;1.472890;1.472940;1.472700;1.472770;0
20210505 095000;1.472750;1.472910;1.472640;1.472780;0
20210505 095100;1.472780;1.472800;1.472350;1.472570;0
20210505 095200;1.472570;1.472700;1.472190;1.472320;0
20210505 095300;1.472330;1.472400;1.472060;1.472130;0
20210505 095400;1.472120;1.472640;1.472120;1.472640;0
20210505 095500;1.472650;1.472860;1.472500;1.472610;0
20210505 095600;1.472620;1.472960;1.472620;1.472850;0
20210505 095700;1.472890;1.472960;1.472650;1.472950;0
20210505 095800;1.472970;1.473120;1.472880;1.472990;0
20210505 095900;1.473020;1.473190;1.472910;1.473040;0
20210505 100000;1.473030;1.473210;1.472930;1.473080;0
20210505 100100;1.473080;1.473130;1.472820;1.473090;0
20210505 100200;1.473090;1.473270;1.473000;1.473120;0
20210505 100300;1.473120;1.473190;1.473000;1.473020;0
20210505 100400;1.473020;1.473570;1.472990;1.473450;0
20210505 100500;1.473480;1.473570;1.472970;1.473000;0
20210505 100600;1.472990;1.473190;1.472910;1.473020;0
20210505 100700;1.473020;1.473200;1.472920;1.472930;0
20210505 100800;1.472930;1.472960;1.472550;1.472600;0
20210505 100900;1.472580;1.472910;1.472580;1.472830;0
20210505 101000;1.472830;1.472960;1.472640;1.472640;0
20210505 101100;1.472620;1.472780;1.472530;1.472760;0
20210505 101200;1.472750;1.472770;1.472470;1.472600;0
20210505 101300;1.472630;1.472650;1.472480;1.472550;0
20210505 101400;1.472550;1.472550;1.472250;1.472300;0
20210505 101500;1.472290;1.472290;1.472120;1.472260;0
20210505 101600;1.472270;1.472330;1.472110;1.472170;0
20210505 101700;1.472190;1.472200;1.471990;1.472010;0
20210505 101800;1.471990;1.472220;1.471900;1.472010;0
20210505 101900;1.472040;1.472300;1.471930;1.472230;0
20210505 102000;1.472260;1.472410;1.472150;1.472250;0
20210505 102100;1.472270;1.472420;1.472090;1.472420;0
20210505 102200;1.472430;1.472550;1.472360;1.472450;0
20210505 102300;1.472470;1.472710;1.472460;1.472610;0
20210505 102400;1.472600;1.472810;1.472590;1.472730;0
20210505 102500;1.472710;1.472710;1.472510;1.472530;0
20210505 102600;1.472520;1.472650;1.472460;1.472650;0
20210505 102700;1.472640;1.472680;1.472450;1.472470;0
20210505 102800;1.472510;1.472510;1.471960;1.472010;0
20210505 102900;1.472000;1.472200;1.471870;1.471990;0
20210505 103000;1.472010;1.472340;1.471950;1.472030;0
20210505 103100;1.472020;1.472450;1.472020;1.472440;0
20210505 103200;1.472380;1.472520;1.472350;1.472500;0
20210505 103300;1.472490;1.472850;1.472490;1.472850;0
20210505 103400;1.472840;1.473040;1.472820;1.472870;0
20210505 103500;1.472890;1.473180;1.472840;1.473060;0
20210505 103600;1.473060;1.473090;1.472920;1.472980;0
20210505 103700;1.472970;1.473010;1.472810;1.472990;0
20210505 103800;1.472990;1.473100;1.472950;1.473080;0
20210505 103900;1.473050;1.473090;1.472660;1.472790;0
20210505 104000;1.472810;1.472910;1.472620;1.472620;0
20210505 104100;1.472600;1.472620;1.472400;1.472440;0
20210505 104200;1.472420;1.472480;1.472100;1.472110;0
20210505 104300;1.472110;1.472110;1.471500;1.471650;0
20210505 104400;1.471650;1.472170;1.471650;1.471990;0
20210505 104500;1.471980;1.472110;1.471650;1.471670;0
20210505 104600;1.471670;1.471680;1.471420;1.471670;0
20210505 104700;1.471660;1.472140;1.471580;1.472090;0
20210505 104800;1.472060;1.472460;1.472040;1.472370;0
20210505 104900;1.472330;1.472420;1.471860;1.471900;0
20210505 105000;1.471910;1.472170;1.471750;1.471860;0
20210505 105100;1.471850;1.472180;1.471660;1.471940;0
20210505 105200;1.471950;1.471960;1.471130;1.471180;0
20210505 105300;1.471200;1.471390;1.471020;1.471220;0
20210505 105400;1.471220;1.471310;1.471070;1.471070;0
20210505 105500;1.471080;1.471430;1.470980;1.471330;0
20210505 105600;1.471340;1.471340;1.471050;1.471220;0
20210505 105700;1.471220;1.471370;1.471050;1.471110;0
20210505 105800;1.471120;1.471300;1.470960;1.471270;0
20210505 105900;1.471220;1.471430;1.471090;1.471260;0
20210505 110000;1.471240;1.471240;1.470990;1.471110;0
20210505 110100;1.471140;1.471390;1.471110;1.471310;0
20210505 110200;1.471290;1.471620;1.471290;1.471590;0
20210505 110300;1.471610;1.471610;1.471120;1.471220;0
20210505 110400;1.471210;1.471420;1.471010;1.471320;0
20210505 110500;1.471370;1.471400;1.471230;1.471270;0
20210505 110600;1.471330;1.471450;1.471250;1.471330;0
20210505 110700;1.471330;1.471380;1.471160;1.471160;0
20210505 110800;1.471170;1.471170;1.470860;1.471010;0
20210505 110900;1.471000;1.471030;1.470740;1.470850;0
20210505 111000;1.470860;1.470950;1.470740;1.470830;0
20210505 111100;1.470830;1.470920;1.470760;1.470820;0
20210505 111200;1.470820;1.471210;1.470810;1.471170;0
20210505 111300;1.471180;1.471250;1.471070;1.471250;0
20210505 111400;1.471250;1.471510;1.471240;1.471510;0
20210505 111500;1.471520;1.471640;1.471360;1.471390;0
20210505 111600;1.471390;1.471710;1.471100;1.471310;0
20210505 111700;1.471320;1.471430;1.471210;1.471300;0
20210505 111800;1.471310;1.471370;1.471130;1.471240;0
20210505 111900;1.471220;1.471450;1.471210;1.471310;0
20210505 112000;1.471310;1.471310;1.470930;1.471110;0
20210505 112100;1.471100;1.471140;1.470560;1.470630;0
20210505 112200;1.470650;1.470980;1.470650;1.470880;0
20210505 112300;1.470920;1.471240;1.470910;1.471240;0
20210505 112400;1.471230;1.471310;1.470950;1.471000;0
20210505 112500;1.471020;1.471110;1.470810;1.470830;0
20210505 112600;1.470850;1.471190;1.470840;1.471150;0
20210505 112700;1.471160;1.471220;1.471010;1.471030;0
20210505 112800;1.471030;1.471030;1.470760;1.470790;0
20210505 112900;1.470790;1.470800;1.470410;1.470700;0
20210505 113000;1.470700;1.470710;1.470420;1.470640;0
20210505 113100;1.470650;1.470730;1.470590;1.470590;0
20210505 113200;1.470650;1.470770;1.470530;1.470540;0
20210505 113300;1.470580;1.470940;1.470540;1.470940;0
20210505 113400;1.470920;1.470940;1.470790;1.470790;0
20210505 113500;1.470790;1.470790;1.470640;1.470650;0
20210505 113600;1.470690;1.470960;1.470580;1.470620;0
20210505 113700;1.470650;1.470880;1.470650;1.470870;0
20210505 113800;1.470900;1.471040;1.470820;1.471030;0
20210505 113900;1.471030;1.471060;1.471000;1.471000;0
20210505 114000;1.470990;1.471050;1.470990;1.471050;0
20210505 114100;1.471050;1.471240;1.471050;1.471140;0
20210505 114200;1.471110;1.471300;1.471090;1.471300;0
20210505 114300;1.471290;1.471290;1.471020;1.471020;0
20210505 114400;1.471020;1.471140;1.470960;1.471010;0
20210505 114500;1.470990;1.470990;1.470800;1.470860;0
20210505 114600;1.470870;1.471070;1.470870;1.471060;0
20210505 114700;1.471050;1.471120;1.470980;1.471030;0
20210505 114800;1.471030;1.471230;1.471000;1.471220;0
20210505 114900;1.471240;1.471300;1.471160;1.471290;0
20210505 115000;1.471280;1.471360;1.471260;1.471360;0
20210505 115100;1.471350;1.471500;1.471310;1.471440;0
20210505 115200;1.471420;1.471710;1.471420;1.471650;0
20210505 115300;1.471670;1.471780;1.471560;1.471740;0
20210505 115400;1.471720;1.472010;1.471720;1.471890;0
20210505 115500;1.471860;1.471980;1.471860;1.471960;0
20210505 115600;1.471970;1.472000;1.471900;1.471900;0
20210505 115700;1.471900;1.471900;1.471700;1.471760;0
20210505 115800;1.471770;1.471830;1.471710;1.471710;0
20210505 115900;1.471740;1.471760;1.471620;1.471720;0
20210505 120000;1.471720;1.471720;1.471470;1.471600;0
20210505 120100;1.471570;1.471660;1.471520;1.471560;0
20210505 120200;1.471540;1.471740;1.471510;1.471710;0
20210505 120300;1.471710;1.471790;1.471540;1.471540;0
20210505 120400;1.471530;1.471550;1.471310;1.471350;0
20210505 120500;1.471360;1.471510;1.471320;1.471420;0
20210505 120600;1.471430;1.471460;1.471340;1.471390;0
20210505 120700;1.471360;1.471400;1.471230;1.471230;0
20210505 120800;1.471210;1.471280;1.471040;1.471040;0
20210505 120900;1.471050;1.471120;1.471050;1.471120;0
20210505 121000;1.471100;1.471330;1.471100;1.471300;0
20210505 121100;1.471310;1.471420;1.471300;1.471380;0
20210505 121200;1.471370;1.471410;1.471290;1.471370;0
20210505 121300;1.471380;1.471420;1.471260;1.471260;0
20210505 121400;1.471240;1.471290;1.471210;1.471240;0
20210505 121500;1.471270;1.471370;1.471260;1.471360;0
20210505 121600;1.471360;1.471370;1.471320;1.471350;0
20210505 121700;1.471360;1.471610;1.471360;1.471610;0
20210505 121800;1.471610;1.471610;1.471410;1.471560;0
20210505 121900;1.471540;1.471570;1.471340;1.471420;0
20210505 122000;1.471430;1.471730;1.471360;1.471580;0
20210505 122100;1.471570;1.471570;1.471390;1.471550;0
20210505 122200;1.471530;1.471560;1.471460;1.471520;0
20210505 122300;1.471510;1.471520;1.471430;1.471500;0
20210505 122400;1.471510;1.471570;1.471460;1.471570;0
20210505 122500;1.471570;1.471730;1.471550;1.471650;0
20210505 122600;1.471630;1.471750;1.471580;1.471620;0
20210505 122700;1.471620;1.471730;1.471590;1.471730;0
20210505 122800;1.471720;1.471720;1.471600;1.471720;0
20210505 122900;1.471710;1.471860;1.471710;1.471800;0
20210505 123000;1.471820;1.471820;1.471630;1.471630;0
20210505 123100;1.471640;1.472000;1.471540;1.471950;0
20210505 123200;1.471950;1.471960;1.471810;1.471890;0
20210505 123300;1.471890;1.471970;1.471890;1.471910;0
20210505 123400;1.471900;1.472000;1.471860;1.471940;0
20210505 123500;1.471940;1.472110;1.471930;1.472080;0
20210505 123600;1.472070;1.472080;1.472000;1.472020;0
20210505 123700;1.472010;1.472120;1.472010;1.472080;0
20210505 123800;1.472090;1.472310;1.472070;1.472310;0
20210505 123900;1.472300;1.472360;1.472210;1.472310;0
20210505 124000;1.472310;1.472400;1.472210;1.472210;0
20210505 124100;1.472180;1.472320;1.472180;1.472320;0
20210505 124200;1.472310;1.472460;1.472280;1.472410;0
20210505 124300;1.472410;1.472470;1.472380;1.472440;0
20210505 124400;1.472430;1.472430;1.472170;1.472250;0
20210505 124500;1.472220;1.472220;1.472150;1.472190;0
20210505 124600;1.472170;1.472180;1.472070;1.472070;0
20210505 124700;1.472110;1.472230;1.472110;1.472230;0
20210505 124800;1.472220;1.472340;1.472180;1.472260;0
20210505 124900;1.472240;1.472280;1.472220;1.472230;0
20210505 125000;1.472250;1.472440;1.472250;1.472340;0
20210505 125100;1.472350;1.472440;1.472340;1.472350;0
20210505 125200;1.472330;1.472440;1.472330;1.472380;0
20210505 125300;1.472370;1.472510;1.472350;1.472480;0
20210505 125400;1.472480;1.472480;1.472430;1.472430;0
20210505 125500;1.472460;1.472480;1.472400;1.472440;0
20210505 125600;1.472470;1.472780;1.472370;1.472700;0
20210505 125700;1.472710;1.472740;1.472590;1.472590;0
20210505 125800;1.472600;1.472640;1.472390;1.472390;0
20210505 125900;1.472390;1.472390;1.472250;1.472340;0
20210505 130000;1.472350;1.472350;1.472050;1.472160;0
20210505 130100;1.472170;1.472170;1.471930;1.471950;0
20210505 130200;1.471940;1.472090;1.471900;1.472030;0
20210505 130300;1.472040;1.472220;1.472040;1.472180;0
20210505 130400;1.472190;1.472360;1.472130;1.472340;0
20210505 130500;1.472330;1.472330;1.472130;1.472260;0
20210505 130600;1.472260;1.472260;1.472210;1.472230;0
20210505 130700;1.472190;1.472250;1.472110;1.472250;0
20210505 130800;1.472260;1.472390;1.472200;1.472320;0
20210505 130900;1.472320;1.472360;1.472230;1.472230;0
20210505 131000;1.472230;1.472360;1.472220;1.472320;0
20210505 131100;1.472310;1.472320;1.472260;1.472320;0
20210505 131200;1.472320;1.472340;1.472320;1.472330;0
20210505 131300;1.472320;1.472320;1.472160;1.472160;0
20210505 131400;1.472210;1.472210;1.472070;1.472120;0
20210505 131500;1.472120;1.472260;1.472120;1.472180;0
20210505 131600;1.472190;1.472270;1.472180;1.472190;0
20210505 131700;1.472170;1.472180;1.472090;1.472140;0
20210505 131800;1.472170;1.472260;1.472170;1.472170;0
20210505 131900;1.472180;1.472320;1.472150;1.472200;0
20210505 132000;1.472220;1.472320;1.472220;1.472300;0
20210505 132100;1.472310;1.472340;1.472310;1.472330;0
20210505 132200;1.472300;1.472300;1.472280;1.472280;0
20210505 132300;1.472290;1.472290;1.472180;1.472210;0
20210505 132400;1.472210;1.472260;1.471970;1.472020;0
20210505 132500;1.472020;1.472240;1.472020;1.472160;0
20210505 132600;1.472180;1.472250;1.472140;1.472250;0
20210505 132700;1.472240;1.472330;1.472240;1.472260;0
20210505 132800;1.472230;1.472390;1.472220;1.472390;0
20210505 132900;1.472390;1.472440;1.472390;1.472430;0
20210505 133000;1.472440;1.472550;1.472430;1.472550;0
20210505 133100;1.472550;1.472560;1.472460;1.472550;0
20210505 133200;1.472560;1.472600;1.472540;1.472590;0
20210505 133300;1.472590;1.472660;1.472590;1.472660;0
20210505 133400;1.472650;1.472710;1.472520;1.472520;0
20210505 133500;1.472540;1.472590;1.472490;1.472550;0
20210505 133600;1.472520;1.472520;1.472490;1.472510;0
20210505 133700;1.472520;1.472530;1.472490;1.472530;0
20210505 133800;1.472530;1.472590;1.472400;1.472400;0
20210505 133900;1.472390;1.472760;1.472390;1.472760;0
20210505 134000;1.472760;1.472960;1.472760;1.472950;0
20210505 134100;1.472930;1.472970;1.472870;1.472910;0
20210505 134200;1.472910;1.472950;1.472870;1.472900;0
20210505 134300;1.472900;1.473040;1.472900;1.473030;0
20210505 134400;1.473020;1.473110;1.473000;1.473090;0
20210505 134500;1.473100;1.473110;1.472920;1.472970;0
20210505 134600;1.472960;1.472960;1.472730;1.472790;0
20210505 134700;1.472780;1.472900;1.472740;1.472880;0
20210505 134800;1.472870;1.472890;1.472800;1.472800;0
20210505 134900;1.472850;1.472910;1.472800;1.472870;0
20210505 135000;1.472880;1.473020;1.472870;1.472990;0
20210505 135100;1.472980;1.472980;1.472900;1.472900;0
20210505 135200;1.472920;1.472960;1.472890;1.472930;0
20210505 135300;1.472950;1.472990;1.472850;1.472900;0
20210505 135400;1.472900;1.472900;1.472610;1.472610;0
20210505 135500;1.472560;1.472660;1.472490;1.472600;0
20210505 135600;1.472630;1.472750;1.472620;1.472700;0
20210505 135700;1.472680;1.472740;1.472670;1.472690;0
20210505 135800;1.472680;1.472690;1.472630;1.472690;0
20210505 135900;1.472690;1.472690;1.472440;1.472440;0
20210505 140000;1.472420;1.472590;1.472410;1.472440;0
20210505 140100;1.472410;1.472470;1.472250;1.472350;0
20210505 140200;1.472340;1.472430;1.472310;1.472410;0
20210505 140300;1.472430;1.472490;1.472390;1.472470;0
20210505 140400;1.472470;1.472480;1.472420;1.472450;0
20210505 140500;1.472450;1.472670;1.472450;1.472540;0
20210505 140600;1.472560;1.472620;1.472350;1.472410;0
20210505 140700;1.472430;1.472600;1.472400;1.472580;0
20210505 140800;1.472580;1.472710;1.472580;1.472690;0
20210505 140900;1.472670;1.472780;1.472660;1.472770;0
20210505 141000;1.472770;1.472870;1.472620;1.472670;0
20210505 141100;1.472670;1.472710;1.472620;1.472650;0
20210505 141200;1.472630;1.472970;1.472630;1.472960;0
20210505 141300;1.472980;1.473000;1.472880;1.472910;0
20210505 141400;1.472930;1.472930;1.472770;1.472820;0
20210505 141500;1.472820;1.473010;1.472700;1.472900;0
20210505 141600;1.472920;1.473080;1.472880;1.472900;0
20210505 141700;1.472900;1.473040;1.472800;1.473030;0
20210505 141800;1.473030;1.473220;1.472970;1.473080;0
20210505 141900;1.473110;1.473140;1.473000;1.473110;0
20210505 142000;1.473090;1.473350;1.473080;1.473210;0
20210505 142100;1.473200;1.473220;1.472970;1.473010;0
20210505 142200;1.473030;1.473260;1.473030;1.473200;0
20210505 142300;1.473200;1.473240;1.473130;1.473150;0
20210505 142400;1.473130;1.473190;1.473040;1.473190;0
20210505 142500;1.473190;1.473190;1.473010;1.473030;0
20210505 142600;1.473040;1.473040;1.472940;1.472980;0
20210505 142700;1.472980;1.473000;1.472920;1.472940;0
20210505 142800;1.472940;1.473000;1.472890;1.472990;0
20210505 142900;1.473010;1.473060;1.473010;1.473060;0
20210505 143000;1.473100;1.473170;1.473080;1.473100;0
20210505 143100;1.473090;1.473110;1.473090;1.473110;0
20210505 143200;1.473110;1.473200;1.473070;1.473100;0
20210505 143300;1.473090;1.473090;1.473000;1.473030;0
20210505 143400;1.473030;1.473040;1.472800;1.472840;0
20210505 143500;1.472840;1.472970;1.472780;1.472920;0
20210505 143600;1.472900;1.472980;1.472890;1.472940;0
20210505 143700;1.472950;1.473180;1.472950;1.473160;0
20210505 143800;1.473150;1.473240;1.473140;1.473150;0
20210505 143900;1.473130;1.473150;1.473060;1.473150;0
20210505 144000;1.473120;1.473240;1.473090;1.473220;0
20210505 144100;1.473260;1.473260;1.473200;1.473220;0
20210505 144200;1.473220;1.473280;1.472960;1.473050;0
20210505 144300;1.473040;1.473140;1.473000;1.473140;0
20210505 144400;1.473160;1.473200;1.473070;1.473130;0
20210505 144500;1.473110;1.473200;1.473070;1.473190;0
20210505 144600;1.473190;1.473190;1.473040;1.473060;0
20210505 144700;1.473080;1.473160;1.473080;1.473160;0
20210505 144800;1.473170;1.473210;1.473090;1.473150;0
