20210407 143400;7.784180;7.784180;7.784160;7.784160;0
20210407 143500;7.784070;7.784070;7.784070;7.784070;0
20210407 143700;7.784080;7.784220;7.784080;7.784220;0
20210407 143800;7.784170;7.784170;7.784170;7.784170;0
20210407 143900;7.784170;7.784350;7.784170;7.784350;0
20210407 144000;7.784350;7.784350;7.784330;7.784350;0
20210407 144100;7.784350;7.784380;7.784330;7.784380;0
20210407 144200;7.784230;7.784270;7.784230;7.784270;0
20210407 144300;7.784270;7.784330;7.784240;7.784240;0
20210407 144400;7.784240;7.784400;7.784240;7.784390;0
20210407 144500;7.784400;7.784510;7.784400;7.784480;0
20210407 144600;7.784470;7.784470;7.784470;7.784470;0
20210407 144700;7.784490;7.784490;7.784460;7.784460;0
20210407 144800;7.784480;7.784620;7.784480;7.784620;0
20210407 144900;7.784580;7.784620;7.784550;7.784620;0
20210407 145000;7.784620;7.784620;7.784440;7.784460;0
20210407 145100;7.784460;7.784460;7.784260;7.784310;0
20210407 145200;7.784320;7.784320;7.784320;7.784320;0
20210407 145400;7.784230;7.784380;7.784230;7.784380;0
20210407 145500;7.784380;7.784380;7.784380;7.784380;0
20210407 145600;7.784380;7.784380;7.784380;7.784380;0
20210407 145700;7.784320;7.784410;7.784320;7.784370;0
20210407 145800;7.784290;7.784420;7.784290;7.784350;0
20210407 145900;7.784350;7.784420;7.784330;7.784330;0
20210407 150000;7.784330;7.784420;7.784250;7.784270;0
20210407 150100;7.784270;7.784420;7.784240;7.784270;0
20210407 150200;7.784270;7.784420;7.784260;7.784420;0
20210407 150300;7.784420;7.784420;7.784270;7.784420;0
20210407 150400;7.784280;7.784420;7.784270;7.784280;0
20210407 150500;7.784300;7.784420;7.784080;7.784080;0
20210407 150600;7.784080;7.784080;7.784050;7.784050;0
20210407 150700;7.784220;7.784220;7.784220;7.784220;0
20210407 150900;7.783800;7.784050;7.783800;7.783920;0
20210407 151000;7.783920;7.784020;7.783900;7.784020;0
20210407 151100;7.784020;7.784020;7.783720;7.783820;0
20210407 151200;7.783820;7.783820;7.783710;7.783710;0
20210407 151300;7.783820;7.783820;7.783620;7.783620;0
20210407 151400;7.783620;7.783730;7.783270;7.783420;0
20210407 151500;7.783420;7.783520;7.783390;7.783500;0
20210407 151600;7.783650;7.783650;7.783470;7.783620;0
20210407 151700;7.783620;7.783620;7.783480;7.783500;0
20210407 151800;7.783420;7.783510;7.783420;7.783500;0
20210407 151900;7.783290;7.783510;7.783290;7.783510;0
20210407 152000;7.783510;7.783510;7.783510;7.783510;0
20210407 152100;7.783280;7.783820;7.783280;7.783820;0
20210407 152200;7.783820;7.783820;7.783820;7.783820;0
20210407 152300;7.783820;7.784020;7.783550;7.783870;0
20210407 152400;7.784020;7.784020;7.784020;7.784020;0
20210407 152500;7.783830;7.783830;7.783660;7.783660;0
20210407 152600;7.783770;7.783890;7.783770;7.783870;0
20210407 152700;7.784020;7.784020;7.784020;7.784020;0
20210407 152900;7.783840;7.784120;7.783840;7.784020;0
20210407 153000;7.784220;7.784220;7.784040;7.784050;0
20210407 153100;7.784050;7.784470;7.784050;7.784290;0
20210407 153200;7.784420;7.784420;7.784420;7.784420;0
20210407 153300;7.784270;7.784420;7.784270;7.784420;0
20210407 153400;7.784030;7.784420;7.784030;7.784420;0
20210407 153500;7.784420;7.784420;7.784260;7.784270;0
20210407 153600;7.784080;7.784080;7.784080;7.784080;0
20210407 153700;7.784270;7.784300;7.784210;7.784280;0
20210407 153800;7.784280;7.784280;7.784270;7.784280;0
20210407 153900;7.784280;7.784420;7.784270;7.784420;0
20210407 154000;7.784090;7.784090;7.784090;7.784090;0
20210407 154100;7.784420;7.784420;7.784420;7.784420;0
20210407 154200;7.784270;7.784270;7.784270;7.784270;0
20210407 154300;7.784270;7.784320;7.784240;7.784320;0
20210407 154400;7.784130;7.784130;7.784130;7.784130;0
20210407 154500;7.784130;7.784130;7.784130;7.784130;0
20210407 154600;7.784070;7.784070;7.784070;7.784070;0
20210407 154700;7.783950;7.783950;7.783950;7.783950;0
20210407 154800;7.784220;7.784220;7.783960;7.784070;0
20210407 155000;7.784000;7.784450;7.784000;7.784360;0
20210407 155100;7.784360;7.784360;7.784110;7.784350;0
20210407 155200;7.784300;7.784320;7.784300;7.784320;0
20210407 155300;7.784340;7.784340;7.784340;7.784340;0
20210407 155400;7.784320;7.784320;7.784080;7.784120;0
20210407 155500;7.784190;7.784190;7.784110;7.784160;0
20210407 155600;7.784160;7.784170;7.784150;7.784170;0
20210407 155700;7.784150;7.784170;7.784110;7.784150;0
20210407 155800;7.784150;7.784230;7.784150;7.784220;0
20210407 155900;7.784280;7.784280;7.784120;7.784230;0
20210407 160000;7.784290;7.784290;7.784180;7.784220;0
20210407 160100;7.784180;7.784550;7.784180;7.784480;0
20210407 160200;7.784480;7.784500;7.784170;7.784200;0
20210407 160300;7.784200;7.784230;7.784200;7.784210;0
20210407 160400;7.784200;7.784200;7.784150;7.784200;0
20210407 160500;7.784180;7.784200;7.784180;7.784200;0
20210407 160600;7.784170;7.784170;7.784040;7.784170;0
20210407 160700;7.784010;7.784010;7.783970;7.783970;0
20210407 160900;7.783970;7.784000;7.783960;7.784000;0
20210407 161000;7.784000;7.784000;7.784000;7.784000;0
20210407 161100;7.784000;7.784040;7.783960;7.784040;0
20210407 161200;7.784020;7.784020;7.783990;7.783990;0
20210407 161300;7.783850;7.783850;7.783850;7.783850;0
20210407 161400;7.784010;7.784010;7.783970;7.784000;0
20210407 161500;7.784000;7.784070;7.784000;7.784070;0
20210407 161600;7.784080;7.784080;7.784080;7.784080;0
20210407 161700;7.783850;7.783850;7.783850;7.783850;0
20210407 161800;7.783860;7.784120;7.783860;7.784120;0
20210407 161900;7.784100;7.784100;7.784080;7.784080;0
20210407 162000;7.784080;7.784080;7.784080;7.784080;0
20210407 162100;7.784080;7.784120;7.783860;7.784120;0
20210407 162200;7.784120;7.784120;7.784030;7.784050;0
20210407 162300;7.784120;7.784170;7.784120;7.784170;0
20210407 162400;7.784170;7.784170;7.784080;7.784080;0
20210407 162500;7.784080;7.784080;7.784080;7.784080;0
20210407 162600;7.784080;7.784120;7.784020;7.784120;0
20210407 162700;7.784120;7.784120;7.784040;7.784040;0
20210407 162800;7.784060;7.784180;7.784030;7.784180;0
20210407 162900;7.784200;7.784200;7.784180;7.784180;0
20210407 163000;7.784160;7.784160;7.784080;7.784100;0
20210407 163100;7.784100;7.784120;7.784050;7.784090;0
20210407 163200;7.784070;7.784120;7.784050;7.784120;0
20210407 163300;7.784120;7.784120;7.784060;7.784060;0
20210407 163400;7.784110;7.784110;7.784080;7.784090;0
20210407 163500;7.784080;7.784080;7.784040;7.784080;0
20210407 163600;7.784070;7.784070;7.784070;7.784070;0
20210407 163700;7.784040;7.784120;7.784040;7.784080;0
20210407 163800;7.784080;7.784170;7.784080;7.784100;0
20210407 163900;7.784170;7.784220;7.784020;7.784220;0
20210407 164000;7.784120;7.784170;7.784120;7.784170;0
20210407 164100;7.784220;7.784220;7.784080;7.784170;0
20210407 164200;7.784100;7.784100;7.784100;7.784100;0
20210407 164300;7.784100;7.784100;7.784100;7.784100;0
20210407 164400;7.784080;7.784170;7.784060;7.784060;0
20210407 164500;7.784060;7.784110;7.784060;7.784060;0
20210407 164600;7.784060;7.784060;7.784040;7.784040;0
20210407 164700;7.784040;7.784060;7.784040;7.784060;0
20210407 164800;7.784060;7.784060;7.784050;7.784050;0
20210407 164900;7.784110;7.784110;7.784090;7.784110;0
20210407 165000;7.784120;7.784120;7.784120;7.784120;0
20210407 165100;7.784120;7.784120;7.784100;7.784100;0
20210407 165200;7.784040;7.784510;7.784040;7.784360;0
20210407 165300;7.784360;7.784580;7.784070;7.784300;0
20210407 165400;7.784290;7.784500;7.784260;7.784340;0
20210407 165500;7.784250;7.784470;7.784200;7.784200;0
20210407 165600;7.784220;7.784490;7.784190;7.784200;0
20210407 165700;7.784290;7.784290;7.783890;7.784150;0
20210407 165800;7.784150;7.784200;7.784020;7.784090;0
20210407 165900;7.784100;7.784340;7.784100;7.784220;0
20210407 171000;7.784620;7.784620;7.784620;7.784620;0
20210407 171900;7.784610;7.784610;7.784610;7.784610;0
20210407 172000;7.784540;7.784570;7.784540;7.784570;0
20210407 172600;7.784180;7.784570;7.784180;7.784570;0
20210407 173500;7.784530;7.784570;7.784530;7.784570;0
20210407 173700;7.784530;7.784570;7.784530;7.784570;0
20210407 173800;7.784530;7.784570;7.784530;7.784570;0
20210407 174400;7.784180;7.784570;7.784180;7.784570;0
20210407 174600;7.784530;7.784570;7.784530;7.784570;0
20210407 174800;7.784530;7.784570;7.784530;7.784570;0
20210407 175800;7.784530;7.784570;7.784530;7.784570;0
20210407 183600;7.784790;7.784850;7.784790;7.784850;0
20210407 183700;7.784840;7.784840;7.784840;7.784840;0
20210407 184100;7.784800;7.784810;7.784800;7.784810;0
20210407 184200;7.784810;7.784810;7.784810;7.784810;0
20210407 184700;7.784800;7.784810;7.784800;7.784810;0
20210407 185000;7.784810;7.784810;7.784810;7.784810;0
20210407 185100;7.784810;7.784810;7.784810;7.784810;0
20210407 185800;7.784760;7.784760;7.784660;7.784690;0
20210407 185900;7.784720;7.784720;7.784670;7.784670;0
20210407 190000;7.784700;7.784700;7.784360;7.784700;0
20210407 190100;7.784670;7.784670;7.784640;7.784670;0
20210407 190900;7.784650;7.784650;7.784650;7.784650;0
20210407 191000;7.784670;7.784670;7.784670;7.784670;0
20210407 191500;7.784670;7.784670;7.784670;7.784670;0
20210407 191600;7.784670;7.784670;7.784670;7.784670;0
20210407 191700;7.784330;7.784330;7.784330;7.784330;0
20210407 191900;7.784670;7.784670;7.784670;7.784670;0
20210407 192100;7.784670;7.784670;7.784670;7.784670;0
20210407 192200;7.784670;7.784670;7.784670;7.784670;0
20210407 192400;7.784670;7.784670;7.784670;7.784670;0
20210407 192500;7.784450;7.784650;7.784450;7.784640;0
20210407 192800;7.784640;7.784640;7.784640;7.784640;0
20210407 193600;7.784620;7.784640;7.784620;7.784640;0
20210407 193800;7.784310;7.784640;7.784310;7.784630;0
20210407 194000;7.784640;7.784640;7.784640;7.784640;0
20210407 194400;7.784630;7.784630;7.784630;7.784630;0
20210407 194500;7.784630;7.784640;7.784630;7.784640;0
20210407 194600;7.784640;7.784640;7.784590;7.784620;0
20210407 194700;7.784620;7.784630;7.784610;7.784620;0
20210407 194800;7.784340;7.784630;7.784340;7.784630;0
20210407 194900;7.784650;7.784650;7.784320;7.784320;0
20210407 195000;7.784320;7.784640;7.784320;7.784640;0
20210407 195100;7.784310;7.784310;7.784310;7.784310;0
20210407 195200;7.784680;7.784750;7.784530;7.784720;0
20210407 195300;7.784720;7.784720;7.784590;7.784600;0
20210407 195400;7.784600;7.784600;7.784600;7.784600;0
20210407 195500;7.784600;7.784640;7.784540;7.784620;0
20210407 195600;7.784630;7.784790;7.784530;7.784530;0
20210407 195700;7.784540;7.784670;7.784530;7.784640;0
20210407 195800;7.784640;7.784710;7.784480;7.784550;0
20210407 195900;7.784530;7.784540;7.784440;7.784510;0
20210407 200000;7.784490;7.784600;7.784490;7.784600;0
20210407 200100;7.784600;7.784620;7.784440;7.784560;0
20210407 200200;7.784580;7.784600;7.784540;7.784560;0
20210407 200300;7.784560;7.784640;7.784560;7.784640;0
20210407 200400;7.784550;7.784640;7.784420;7.784420;0
20210407 200600;7.784380;7.784380;7.784380;7.784380;0
20210407 200700;7.784380;7.784380;7.784380;7.784380;0
20210407 200800;7.784420;7.784470;7.784420;7.784440;0
20210407 200900;7.784440;7.784520;7.784410;7.784520;0
20210407 201000;7.784460;7.784460;7.784430;7.784430;0
20210407 201100;7.784440;7.784520;7.784440;7.784470;0
20210407 201200;7.784460;7.784470;7.784460;7.784460;0
20210407 201300;7.784450;7.784610;7.784450;7.784460;0
20210407 201400;7.784450;7.784450;7.784450;7.784450;0
20210407 201500;7.784450;7.784640;7.784370;7.784640;0
20210407 201600;7.784500;7.784500;7.784500;7.784500;0
20210407 201700;7.784480;7.784480;7.784380;7.784410;0
20210407 201800;7.784380;7.784380;7.784380;7.784380;0
20210407 201900;7.784380;7.784380;7.784320;7.784320;0
20210407 202000;7.784320;7.784430;7.784250;7.784430;0
20210407 202100;7.784530;7.784550;7.784530;7.784550;0
20210407 202200;7.784420;7.784420;7.784410;7.784410;0
20210407 202300;7.784410;7.784550;7.784390;7.784390;0
20210407 202400;7.784380;7.784400;7.784380;7.784400;0
20210407 202500;7.784370;7.784450;7.784370;7.784450;0
20210407 202600;7.784440;7.784450;7.784440;7.784450;0
20210407 202700;7.784510;7.784520;7.784360;7.784360;0
20210407 202800;7.784370;7.784400;7.784340;7.784400;0
20210407 202900;7.784450;7.784470;7.784270;7.784310;0
20210407 203000;7.784300;7.784530;7.784300;7.784330;0
20210407 203100;7.784350;7.784430;7.784280;7.784310;0
20210407 203200;7.784310;7.784400;7.784230;7.784400;0
20210407 203300;7.784410;7.784420;7.784340;7.784410;0
20210407 203400;7.784410;7.784410;7.784380;7.784400;0
20210407 203500;7.784340;7.784350;7.784180;7.784340;0
20210407 203600;7.784380;7.784390;7.784350;7.784380;0
20210407 203700;7.784390;7.784390;7.784370;7.784390;0
20210407 203800;7.784380;7.784380;7.784290;7.784370;0
20210407 204000;7.784180;7.784400;7.784180;7.784400;0
20210407 204100;7.784350;7.784350;7.784180;7.784180;0
20210407 204200;7.784210;7.784410;7.784210;7.784410;0
20210407 204300;7.784410;7.784420;7.784410;7.784410;0
20210407 204400;7.784230;7.784410;7.784230;7.784410;0
20210407 204500;7.784410;7.784410;7.784270;7.784390;0
20210407 204600;7.784400;7.784400;7.784380;7.784380;0
20210407 204700;7.784390;7.784390;7.784390;7.784390;0
20210407 204800;7.784390;7.784410;7.784280;7.784280;0
20210407 205000;7.784290;7.784290;7.784290;7.784290;0
20210407 205100;7.784320;7.784320;7.784320;7.784320;0
20210407 205200;7.784200;7.784390;7.784180;7.784370;0
20210407 205300;7.784370;7.784370;7.784290;7.784370;0
20210407 205400;7.784370;7.784420;7.784370;7.784370;0
20210407 205500;7.784370;7.784370;7.784300;7.784370;0
20210407 205600;7.784350;7.784410;7.784330;7.784370;0
20210407 205700;7.784390;7.784690;7.784370;7.784590;0
20210407 205800;7.784580;7.784720;7.784570;7.784630;0
20210407 205900;7.784630;7.784790;7.784630;7.784670;0
20210407 210000;7.784750;7.784760;7.784740;7.784740;0
20210407 210100;7.784670;7.784770;7.784670;7.784740;0
20210407 210200;7.784750;7.784750;7.784730;7.784730;0
20210407 210300;7.784730;7.784730;7.784690;7.784720;0
20210407 210400;7.784730;7.784750;7.784730;7.784750;0
20210407 210500;7.784750;7.784810;7.784750;7.784760;0
20210407 210600;7.784760;7.784780;7.784760;7.784770;0
20210407 210700;7.784800;7.784840;7.784770;7.784770;0
20210407 210800;7.784770;7.784810;7.784760;7.784760;0
20210407 210900;7.784760;7.784770;7.784760;7.784770;0
20210407 211000;7.784670;7.784770;7.784440;7.784770;0
20210407 211100;7.784770;7.784770;7.784680;7.784680;0
20210407 211300;7.784690;7.784830;7.784690;7.784800;0
20210407 211400;7.784800;7.784840;7.784760;7.784760;0
20210407 211500;7.784760;7.784770;7.784730;7.784770;0
20210407 211600;7.784770;7.784850;7.784740;7.784800;0
20210407 211700;7.784800;7.784800;7.784590;7.784590;0
20210407 211800;7.784600;7.784700;7.784570;7.784700;0
20210407 211900;7.784690;7.784770;7.784570;7.784610;0
20210407 212000;7.784620;7.784670;7.784570;7.784570;0
20210407 212100;7.784570;7.784600;7.784530;7.784550;0
20210407 212200;7.784540;7.784580;7.784510;7.784510;0
20210407 212300;7.784510;7.784610;7.784500;7.784500;0
20210407 212400;7.784550;7.784580;7.784540;7.784550;0
20210407 212500;7.784580;7.784580;7.784550;7.784560;0
20210407 212600;7.784590;7.784620;7.784460;7.784560;0
20210407 212700;7.784560;7.784600;7.784380;7.784520;0
20210407 212800;7.784480;7.784580;7.784470;7.784470;0
20210407 212900;7.784480;7.784590;7.784480;7.784540;0
20210407 213000;7.784550;7.784580;7.784500;7.784580;0
20210407 213100;7.784550;7.784560;7.784530;7.784560;0
20210407 213200;7.784560;7.784560;7.784540;7.784550;0
20210407 213300;7.784540;7.784550;7.784500;7.784540;0
20210407 213400;7.784540;7.784540;7.784420;7.784420;0
20210407 213500;7.784420;7.784550;7.784400;7.784470;0
20210407 213600;7.784470;7.784530;7.784320;7.784370;0
20210407 213700;7.784370;7.784420;7.784270;7.784370;0
20210407 213800;7.784380;7.784440;7.784370;7.784370;0
20210407 213900;7.784270;7.784450;7.784270;7.784370;0
20210407 214000;7.784400;7.784440;7.784270;7.784420;0
20210407 214100;7.784430;7.784450;7.784370;7.784450;0
20210407 214200;7.784410;7.784450;7.784330;7.784360;0
20210407 214300;7.784360;7.784450;7.784340;7.784380;0
20210407 214400;7.784370;7.784420;7.784180;7.784320;0
20210407 214500;7.784180;7.784320;7.784180;7.784210;0
20210407 214600;7.784220;7.784250;7.784080;7.784120;0
20210407 214700;7.784120;7.784250;7.784000;7.784080;0
20210407 214800;7.784080;7.784150;7.784020;7.784140;0
20210407 214900;7.784150;7.784190;7.784040;7.784040;0
20210407 215000;7.784040;7.784150;7.784020;7.784140;0
20210407 215100;7.784030;7.784070;7.783750;7.783820;0
20210407 215200;7.783820;7.783820;7.783530;7.783620;0
20210407 215300;7.783590;7.783650;7.783570;7.783650;0
20210407 215400;7.783570;7.783670;7.783570;7.783620;0
20210407 215500;7.783620;7.783640;7.783540;7.783630;0
20210407 215600;7.783630;7.783630;7.783280;7.783330;0
20210407 215700;7.783330;7.783420;7.783170;7.783420;0
20210407 215800;7.783420;7.783440;7.783290;7.783420;0
20210407 215900;7.783430;7.783480;7.783380;7.783440;0
20210407 220000;7.783430;7.783470;7.783410;7.783470;0
20210407 220100;7.783480;7.783480;7.783450;7.783470;0
20210407 220200;7.783470;7.783490;7.783470;7.783470;0
20210407 220300;7.783500;7.783690;7.783470;7.783560;0
20210407 220400;7.783560;7.783590;7.783500;7.783580;0
20210407 220500;7.783590;7.783660;7.783590;7.783620;0
20210407 220600;7.783590;7.783820;7.783590;7.783820;0
20210407 220700;7.783840;7.784050;7.783790;7.784040;0
20210407 220800;7.784030;7.784050;7.783950;7.784050;0
20210407 220900;7.784050;7.784050;7.784000;7.784040;0
20210407 221000;7.784040;7.784070;7.784020;7.784060;0
20210407 221100;7.784070;7.784070;7.784060;7.784070;0
20210407 221200;7.784070;7.784070;7.784050;7.784050;0
20210407 221300;7.784020;7.784040;7.783670;7.783740;0
20210407 221400;7.783750;7.783750;7.783720;7.783740;0
20210407 221500;7.783740;7.783810;7.783740;7.783760;0
20210407 221600;7.783770;7.783810;7.783760;7.783810;0
20210407 221700;7.783740;7.783790;7.783740;7.783740;0
20210407 221800;7.783720;7.783770;7.783680;7.783740;0
20210407 221900;7.783760;7.783830;7.783720;7.783750;0
20210407 222000;7.783740;7.784040;7.783740;7.783990;0
20210407 222100;7.784020;7.784220;7.784000;7.784070;0
20210407 222200;7.784080;7.784130;7.784040;7.784110;0
20210407 222300;7.784100;7.784170;7.784070;7.784070;0
20210407 222400;7.784080;7.784190;7.784080;7.784190;0
20210407 222500;7.784170;7.784180;7.784170;7.784180;0
20210407 222600;7.784190;7.784520;7.784170;7.784440;0
20210407 222700;7.784430;7.784620;7.784280;7.784290;0
20210407 222800;7.784290;7.784420;7.784270;7.784350;0
20210407 222900;7.784360;7.784360;7.784260;7.784310;0
20210407 223000;7.784280;7.784280;7.784210;7.784270;0
20210407 223100;7.784280;7.784280;7.784280;7.784280;0
20210407 223200;7.784280;7.784280;7.784270;7.784270;0
20210407 223300;7.784270;7.784270;7.784060;7.784190;0
20210407 223400;7.784190;7.784270;7.784020;7.784040;0
20210407 223500;7.784040;7.784090;7.784010;7.784060;0
20210407 223600;7.784070;7.784070;7.784030;7.784040;0
20210407 223700;7.784040;7.784080;7.784020;7.784070;0
20210407 223800;7.783980;7.784000;7.783870;7.783920;0
20210407 223900;7.783920;7.783940;7.783780;7.783900;0
20210407 224000;7.783870;7.783940;7.783720;7.783750;0
20210407 224100;7.783750;7.783750;7.783670;7.783740;0
20210407 224200;7.783680;7.783750;7.783680;7.783720;0
20210407 224300;7.783710;7.783790;7.783710;7.783740;0
