20210205 025500;29199.364000;29209.297000;29195.364000;29209.297000;0
20210205 025600;29205.758000;29222.797000;29204.917000;29221.417000;0
20210205 025700;29222.797000;29224.705000;29213.493000;29223.599000;0
20210205 025800;29221.599000;29229.864000;29221.493000;29222.811000;0
20210205 025900;29224.297000;29234.705000;29220.993000;29234.493000;0
20210205 030000;29231.652000;29239.797000;29227.493000;29229.917000;0
20210205 030100;29230.152000;29234.297000;29222.417000;29224.811000;0
20210205 030200;29223.046000;29231.311000;29220.705000;29223.258000;0
20210205 030300;29222.652000;29226.797000;29219.311000;29222.652000;0
20210205 030400;29222.364000;29222.364000;29206.311000;29208.364000;0
20210205 030500;29207.599000;29220.652000;29205.364000;29210.811000;0
20210205 030600;29210.152000;29229.917000;29210.152000;29229.917000;0
20210205 030700;29230.599000;29245.993000;29230.546000;29241.546000;0
20210205 030800;29241.417000;29251.705000;29234.652000;29239.258000;0
20210205 030900;29236.811000;29262.417000;29233.099000;29262.417000;0
20210205 031000;29261.099000;29268.205000;29245.099000;29245.493000;0
20210205 031100;29245.046000;29254.297000;29239.364000;29248.046000;0
20210205 031200;29248.993000;29258.705000;29245.311000;29257.099000;0
20210205 031300;29258.652000;29259.705000;29252.811000;29257.797000;0
20210205 031400;29257.046000;29260.364000;29249.258000;29256.797000;0
20210205 031500;29254.311000;29255.417000;29241.852000;29244.193000;0
20210205 031600;29245.117000;29249.405000;29242.693000;29248.852000;0
20210205 031700;29248.011000;29254.617000;29229.193000;29229.852000;0
20210205 031800;29230.799000;29241.997000;29229.799000;29241.011000;0
20210205 031900;29239.852000;29243.997000;29237.193000;29243.997000;0
20210205 032000;29243.617000;29254.497000;29241.193000;29251.564000;0
20210205 032100;29251.064000;29256.497000;29250.064000;29255.064000;0
20210205 032200;29254.193000;29255.693000;29247.299000;29255.693000;0
20210205 032300;29255.458000;29256.497000;29248.746000;29253.497000;0
20210205 032400;29251.693000;29256.458000;29248.905000;29248.905000;0
20210205 032500;29245.246000;29250.497000;29240.693000;29243.458000;0
20210205 032600;29242.064000;29244.497000;29240.693000;29240.693000;0
20210205 032700;29239.693000;29256.958000;29238.511000;29255.746000;0
20210205 032800;29255.299000;29267.997000;29251.246000;29267.997000;0
20210205 032900;29266.299000;29272.117000;29257.352000;29257.352000;0
20210205 041500;29249.617000;29281.693000;29249.617000;29274.405000;0
20210205 041600;29273.564000;29279.064000;29268.299000;29271.117000;0
20210205 041700;29271.511000;29271.905000;29264.299000;29271.905000;0
20210205 041800;29271.299000;29271.997000;29267.299000;29267.497000;0
20210205 041900;29265.617000;29265.617000;29257.958000;29259.852000;0
20210205 042000;29261.352000;29265.458000;29261.352000;29263.352000;0
20210205 042100;29264.564000;29268.497000;29263.799000;29268.497000;0
20210205 042200;29268.117000;29271.852000;29267.958000;29267.958000;0
20210205 042300;29270.852000;29276.497000;29270.746000;29272.193000;0
20210205 042400;29274.958000;29274.958000;29273.246000;29274.799000;0
20210205 042500;29277.497000;29277.497000;29272.852000;29272.852000;0
20210205 042600;29274.511000;29281.299000;29273.511000;29279.352000;0
20210205 042700;29279.117000;29279.997000;29276.352000;29279.997000;0
20210205 042800;29278.511000;29281.497000;29275.405000;29278.564000;0
20210205 042900;29277.693000;29277.693000;29273.693000;29273.693000;0
20210205 043000;29274.905000;29274.905000;29271.746000;29272.405000;0
20210205 043100;29271.958000;29271.958000;29268.564000;29271.246000;0
20210205 043200;29272.064000;29280.997000;29272.064000;29280.958000;0
20210205 043300;29281.352000;29300.746000;29281.352000;29300.564000;0
20210205 043400;29298.117000;29304.497000;29295.852000;29300.693000;0
20210205 043500;29301.405000;29306.405000;29301.405000;29305.352000;0
20210205 043600;29306.458000;29306.458000;29303.799000;29305.958000;0
20210205 043700;29305.617000;29308.511000;29304.064000;29306.958000;0
20210205 043800;29308.193000;29310.617000;29305.193000;29306.064000;0
20210205 043900;29307.064000;29308.997000;29304.564000;29308.064000;0
20210205 044000;29309.011000;29311.011000;29306.352000;29307.693000;0
20210205 044100;29308.511000;29310.193000;29307.405000;29309.693000;0
20210205 044200;29308.746000;29312.299000;29308.746000;29312.299000;0
20210205 044300;29313.958000;29322.193000;29313.958000;29316.997000;0
20210205 044400;29315.246000;29315.246000;29308.511000;29313.193000;0
20210205 044500;29312.905000;29319.497000;29312.405000;29318.746000;0
20210205 044600;29318.617000;29319.799000;29315.617000;29319.799000;0
20210205 044700;29320.299000;29323.799000;29320.299000;29322.352000;0
20210205 044800;29321.905000;29322.958000;29315.352000;29315.352000;0
20210205 044900;29315.064000;29315.997000;29309.011000;29312.852000;0
20210205 045000;29313.693000;29313.693000;29310.246000;29311.997000;0
20210205 045100;29312.497000;29312.997000;29310.693000;29310.693000;0
20210205 045200;29310.117000;29312.117000;29308.905000;29311.405000;0
20210205 045300;29312.299000;29314.117000;29308.852000;29308.852000;0
20210205 045400;29309.458000;29313.497000;29309.458000;29313.497000;0
20210205 045500;29310.905000;29315.352000;29308.564000;29315.352000;0
20210205 045600;29316.511000;29316.511000;29306.905000;29307.693000;0
20210205 045700;29306.746000;29306.746000;29303.246000;29303.693000;0
20210205 045800;29303.405000;29303.497000;29300.458000;29300.958000;0
20210205 045900;29300.193000;29300.617000;29297.458000;29297.852000;0
20210205 050000;29298.458000;29300.617000;29297.564000;29299.011000;0
20210205 050100;29298.299000;29298.299000;29294.193000;29294.193000;0
20210205 050200;29293.799000;29299.117000;29293.799000;29299.117000;0
20210205 050300;29300.352000;29300.905000;29299.746000;29300.905000;0
20210205 050400;29301.405000;29301.693000;29297.299000;29301.693000;0
20210205 050500;29303.117000;29308.117000;29303.117000;29304.958000;0
20210205 050600;29305.299000;29305.958000;29305.011000;29305.352000;0
20210205 050700;29303.299000;29305.746000;29302.511000;29305.746000;0
20210205 050800;29306.497000;29306.497000;29303.246000;29305.405000;0
20210205 050900;29306.193000;29307.299000;29304.746000;29307.299000;0
20210205 051000;29307.799000;29308.497000;29307.299000;29308.497000;0
20210205 051100;29306.746000;29307.958000;29304.799000;29306.497000;0
20210205 051200;29304.564000;29304.564000;29297.352000;29298.405000;0
20210205 051300;29299.617000;29305.458000;29299.617000;29305.458000;0
20210205 051400;29304.958000;29307.997000;29302.299000;29307.997000;0
20210205 051500;29308.564000;29308.997000;29301.405000;29302.511000;0
20210205 051600;29301.511000;29301.564000;29297.799000;29301.511000;0
20210205 051700;29301.799000;29305.193000;29300.693000;29305.193000;0
20210205 051800;29305.064000;29307.617000;29304.617000;29304.617000;0
20210205 051900;29307.511000;29308.564000;29302.997000;29304.458000;0
20210205 052000;29304.997000;29318.458000;29303.458000;29318.458000;0
20210205 052100;29318.905000;29318.905000;29307.193000;29307.997000;0
20210205 052200;29305.905000;29305.905000;29301.693000;29304.852000;0
20210205 052300;29304.564000;29306.193000;29302.117000;29302.746000;0
20210205 052400;29302.117000;29302.117000;29296.746000;29297.064000;0
20210205 052500;29298.497000;29299.497000;29294.564000;29297.497000;0
20210205 052600;29294.458000;29296.746000;29288.905000;29294.299000;0
20210205 052700;29292.246000;29297.497000;29288.617000;29292.564000;0
20210205 052800;29293.511000;29293.852000;29289.958000;29289.958000;0
20210205 052900;29290.497000;29290.497000;29284.958000;29284.958000;0
20210205 053000;29286.564000;29289.497000;29285.458000;29289.117000;0
20210205 053100;29289.405000;29293.193000;29288.905000;29292.405000;0
20210205 053200;29293.405000;29293.405000;29291.693000;29292.405000;0
20210205 053300;29292.064000;29292.352000;29288.458000;29291.011000;0
20210205 053400;29291.352000;29301.997000;29291.352000;29294.958000;0
20210205 053500;29296.117000;29300.997000;29296.117000;29296.405000;0
20210205 053600;29296.497000;29299.511000;29292.458000;29294.405000;0
20210205 053700;29292.458000;29292.458000;29288.799000;29288.799000;0
20210205 053800;29289.511000;29294.458000;29289.511000;29294.458000;0
20210205 053900;29295.011000;29297.564000;29294.117000;29296.905000;0
20210205 054000;29298.497000;29299.564000;29293.011000;29298.497000;0
20210205 054100;29297.958000;29308.117000;29297.958000;29305.193000;0
20210205 054200;29305.693000;29313.958000;29305.693000;29313.958000;0
20210205 054300;29314.246000;29316.497000;29314.117000;29315.799000;0
20210205 054400;29315.617000;29318.905000;29312.746000;29312.746000;0
20210205 054500;29311.405000;29312.117000;29307.852000;29310.064000;0
20210205 054600;29309.246000;29310.458000;29308.246000;29310.405000;0
20210205 054700;29310.905000;29314.117000;29308.746000;29308.746000;0
20210205 054800;29307.617000;29308.958000;29306.564000;29306.564000;0
20210205 054900;29306.852000;29310.511000;29305.405000;29305.405000;0
20210205 055000;29307.497000;29307.497000;29296.511000;29298.064000;0
20210205 055100;29297.511000;29299.511000;29297.011000;29298.617000;0
20210205 055200;29297.617000;29297.617000;29294.299000;29294.617000;0
20210205 055300;29293.693000;29298.497000;29292.799000;29295.246000;0
20210205 055400;29295.064000;29300.511000;29292.799000;29292.799000;0
20210205 055500;29293.799000;29295.064000;29291.246000;29291.246000;0
20210205 055600;29290.693000;29297.193000;29290.693000;29294.905000;0
20210205 055700;29296.193000;29298.299000;29296.064000;29296.511000;0
20210205 055800;29296.117000;29298.497000;29293.799000;29293.799000;0
20210205 055900;29294.458000;29298.458000;29294.193000;29294.193000;0
20210205 060000;29297.497000;29300.997000;29296.193000;29298.011000;0
20210205 060100;29298.299000;29303.997000;29296.564000;29303.997000;0
20210205 060200;29302.117000;29308.997000;29302.117000;29308.246000;0
20210205 060300;29307.746000;29309.693000;29301.193000;29302.246000;0
20210205 060400;29301.299000;29309.246000;29301.299000;29309.246000;0
20210205 060500;29308.852000;29308.852000;29307.011000;29307.011000;0
20210205 060600;29307.497000;29315.997000;29306.852000;29312.352000;0
20210205 060700;29312.117000;29314.511000;29312.117000;29313.458000;0
20210205 060800;29313.011000;29316.511000;29312.511000;29312.511000;0
20210205 060900;29313.997000;29314.997000;29311.617000;29313.458000;0
20210205 061000;29313.011000;29313.011000;29309.352000;29310.117000;0
20210205 061100;29309.458000;29309.746000;29306.852000;29306.852000;0
20210205 061200;29307.193000;29310.497000;29307.193000;29310.458000;0
20210205 061300;29310.852000;29312.997000;29306.564000;29306.564000;0
20210205 061400;29305.246000;29307.497000;29304.746000;29306.458000;0
20210205 061500;29308.497000;29308.497000;29304.799000;29304.997000;0
20210205 061600;29303.299000;29303.458000;29297.246000;29299.693000;0
20210205 061700;29299.299000;29303.997000;29299.299000;29303.352000;0
20210205 061800;29302.958000;29302.958000;29300.497000;29300.497000;0
20210205 061900;29300.997000;29301.117000;29298.905000;29300.352000;0
20210205 062000;29299.958000;29299.997000;29298.693000;29298.693000;0
20210205 062100;29298.405000;29298.405000;29295.693000;29296.905000;0
20210205 062200;29297.746000;29300.997000;29297.458000;29299.246000;0
20210205 062300;29299.746000;29303.405000;29299.746000;29301.011000;0
20210205 062400;29301.511000;29303.997000;29299.405000;29299.405000;0
20210205 062500;29298.693000;29301.246000;29298.458000;29299.458000;0
20210205 062600;29300.064000;29300.064000;29298.852000;29298.852000;0
20210205 062700;29299.299000;29299.497000;29293.905000;29294.511000;0
20210205 062800;29293.958000;29293.958000;29286.458000;29287.011000;0
20210205 062900;29286.997000;29287.564000;29275.958000;29278.117000;0
20210205 063000;29278.193000;29278.299000;29275.117000;29275.746000;0
20210205 063100;29276.405000;29277.497000;29276.064000;29276.905000;0
20210205 063200;29276.193000;29276.997000;29272.693000;29274.905000;0
20210205 063300;29273.905000;29277.405000;29273.905000;29276.246000;0
20210205 063400;29276.064000;29277.117000;29272.352000;29276.693000;0
20210205 063500;29277.246000;29280.997000;29273.246000;29275.905000;0
20210205 063600;29278.497000;29280.497000;29274.693000;29280.497000;0
20210205 063700;29278.246000;29282.299000;29278.246000;29281.458000;0
20210205 063800;29280.352000;29283.064000;29277.958000;29281.246000;0
20210205 063900;29281.852000;29284.617000;29280.458000;29281.958000;0
20210205 064000;29282.564000;29284.497000;29279.011000;29282.193000;0
20210205 064100;29281.564000;29281.564000;29281.564000;29281.564000;0
20210205 064200;29283.497000;29287.117000;29282.246000;29285.299000;0
20210205 064300;29286.997000;29286.997000;29285.852000;29286.405000;0
20210205 064400;29287.405000;29288.497000;29282.905000;29284.246000;0
20210205 064500;29285.405000;29286.497000;29280.693000;29286.497000;0
20210205 064600;29285.958000;29286.497000;29284.511000;29286.011000;0
20210205 064700;29286.497000;29287.497000;29286.011000;29286.011000;0
20210205 064800;29286.405000;29288.458000;29286.405000;29288.458000;0
20210205 065000;29289.352000;29292.117000;29288.246000;29291.011000;0
20210205 065100;29290.458000;29290.458000;29288.064000;29289.064000;0
20210205 065200;29288.193000;29290.564000;29287.246000;29290.564000;0
20210205 065300;29291.511000;29291.617000;29286.352000;29287.458000;0
20210205 065400;29286.958000;29288.564000;29285.193000;29286.958000;0
20210205 065500;29287.617000;29288.997000;29286.852000;29287.958000;0
20210205 065600;29288.497000;29288.997000;29283.617000;29285.458000;0
20210205 065700;29285.693000;29288.497000;29284.693000;29288.497000;0
20210205 065800;29286.852000;29287.246000;29286.064000;29287.246000;0
20210205 065900;29287.011000;29288.497000;29284.511000;29288.497000;0
20210205 070000;29287.299000;29287.299000;29282.693000;29284.405000;0
20210205 070100;29283.958000;29286.497000;29283.905000;29284.011000;0
20210205 070200;29284.564000;29284.958000;29282.352000;29283.997000;0
20210205 070300;29283.564000;29286.511000;29282.799000;29286.511000;0
20210205 070400;29285.511000;29285.511000;29283.799000;29284.352000;0
20210205 070500;29283.958000;29284.958000;29282.799000;29282.799000;0
20210205 070600;29282.011000;29283.011000;29279.564000;29280.564000;0
20210205 070700;29280.958000;29281.997000;29280.564000;29281.352000;0
20210205 070800;29280.799000;29286.617000;29280.799000;29286.117000;0
20210205 070900;29285.246000;29287.497000;29282.746000;29282.799000;0
20210205 071000;29283.746000;29285.011000;29280.193000;29282.064000;0
20210205 071100;29282.958000;29284.117000;29282.011000;29282.011000;0
20210205 071200;29283.497000;29288.011000;29282.958000;29288.011000;0
20210205 071300;29289.511000;29291.511000;29287.905000;29289.905000;0
20210205 071400;29289.352000;29290.617000;29289.193000;29289.905000;0
20210205 071500;29289.352000;29292.497000;29289.352000;29291.299000;0
20210205 071600;29291.958000;29292.193000;29290.511000;29290.511000;0
20210205 071700;29290.852000;29291.997000;29290.193000;29290.193000;0
20210205 071800;29291.246000;29298.193000;29291.246000;29295.852000;0
20210205 071900;29295.511000;29296.958000;29293.905000;29296.193000;0
