20210204 033900;3622.499000;3622.499000;3620.499000;3620.499000;0
20210204 034000;3619.339000;3620.349000;3618.369000;3618.369000;0
20210204 034100;3619.389000;3619.389000;3618.369000;3618.369000;0
20210204 034200;3617.339000;3617.339000;3617.339000;3617.339000;0
20210204 034300;3618.359000;3618.499000;3617.339000;3618.499000;0
20210204 034400;3617.389000;3618.499000;3617.389000;3617.389000;0
20210204 034500;3618.499000;3618.499000;3617.339000;3618.389000;0
20210204 034600;3619.339000;3620.369000;3619.339000;3620.359000;0
20210204 034700;3621.379000;3621.379000;3619.349000;3619.349000;0
20210204 034800;3620.499000;3620.499000;3619.359000;3620.349000;0
20210204 034900;3621.379000;3621.379000;3620.359000;3621.379000;0
20210204 035000;3622.359000;3622.389000;3620.369000;3621.499000;0
20210204 035200;3620.389000;3620.389000;3619.359000;3619.499000;0
20210204 035300;3620.339000;3621.349000;3620.339000;3620.359000;0
20210204 035400;3620.839000;3621.379000;3620.349000;3621.379000;0
20210204 035500;3620.379000;3621.339000;3620.379000;3621.339000;0
20210204 035600;3620.379000;3620.389000;3619.349000;3619.389000;0
20210204 035700;3620.349000;3620.349000;3618.359000;3618.359000;0
20210204 035800;3617.369000;3618.499000;3617.369000;3618.379000;0
20210204 035900;3619.349000;3620.499000;3618.359000;3619.389000;0
20210204 040000;3618.499000;3620.379000;3618.349000;3619.389000;0
20210204 040100;3618.499000;3618.499000;3618.499000;3618.499000;0
20210204 040200;3617.359000;3617.359000;3616.499000;3617.349000;0
20210204 040400;3618.359000;3619.379000;3618.359000;3618.369000;0
20210204 040600;3617.339000;3617.339000;3616.359000;3616.359000;0
20210204 040700;3615.339000;3615.369000;3614.369000;3615.369000;0
20210204 040800;3616.379000;3616.379000;3615.389000;3616.369000;0
20210204 040900;3615.349000;3617.369000;3615.349000;3616.499000;0
20210204 041000;3615.499000;3615.499000;3615.499000;3615.499000;0
20210204 041100;3616.389000;3616.389000;3615.359000;3615.359000;0
20210204 041200;3614.379000;3615.339000;3613.499000;3613.499000;0
20210204 041300;3614.389000;3614.389000;3613.339000;3614.369000;0
20210204 041400;3613.359000;3614.499000;3613.359000;3614.499000;0
20210204 041600;3615.339000;3617.339000;3615.339000;3616.499000;0
20210204 041700;3615.499000;3616.389000;3614.359000;3614.499000;0
20210204 041800;3615.499000;3615.499000;3614.369000;3614.369000;0
20210204 041900;3615.379000;3615.389000;3614.379000;3614.379000;0
20210204 042000;3614.869000;3615.379000;3614.359000;3615.379000;0
20210204 042100;3614.339000;3617.349000;3613.379000;3617.349000;0
20210204 042200;3616.499000;3617.359000;3616.349000;3616.349000;0
20210204 042300;3617.389000;3618.339000;3617.369000;3617.369000;0
20210204 042400;3616.389000;3616.389000;3616.389000;3616.389000;0
20210204 042500;3615.349000;3616.499000;3615.349000;3616.389000;0
20210204 042600;3617.379000;3617.379000;3617.379000;3617.379000;0
20210204 042800;3618.339000;3619.389000;3617.379000;3618.369000;0
20210204 042900;3617.389000;3618.499000;3617.369000;3618.389000;0
20210204 043000;3617.499000;3618.349000;3617.499000;3617.499000;0
20210204 043100;3618.369000;3619.499000;3618.339000;3618.339000;0
20210204 043200;3617.369000;3617.369000;3617.369000;3617.369000;0
20210204 043300;3618.359000;3619.389000;3618.359000;3619.389000;0
20210204 043400;3618.339000;3618.339000;3617.499000;3617.499000;0
20210204 043500;3618.379000;3619.359000;3618.379000;3618.389000;0
20210204 043700;3617.339000;3618.369000;3617.339000;3617.379000;0
20210204 043800;3618.359000;3618.499000;3617.349000;3618.359000;0
20210204 044000;3617.499000;3617.499000;3616.379000;3616.379000;0
20210204 044100;3615.359000;3615.359000;3615.359000;3615.359000;0
20210204 044200;3614.339000;3616.339000;3614.339000;3616.339000;0
20210204 044300;3615.369000;3616.499000;3615.369000;3616.389000;0
20210204 044400;3615.369000;3616.389000;3615.369000;3616.389000;0
20210204 044500;3615.499000;3616.349000;3615.499000;3616.349000;0
20210204 044700;3615.379000;3616.499000;3614.379000;3614.379000;0
20210204 044800;3615.369000;3615.369000;3615.369000;3615.369000;0
20210204 045000;3616.359000;3616.499000;3615.349000;3616.499000;0
20210204 045200;3615.369000;3616.389000;3614.339000;3614.339000;0
20210204 045300;3613.389000;3614.499000;3613.389000;3614.499000;0
20210204 045500;3613.379000;3614.389000;3612.369000;3613.339000;0
20210204 045600;3612.359000;3613.389000;3612.339000;3612.339000;0
20210204 045700;3613.339000;3613.379000;3612.389000;3613.379000;0
20210204 045800;3612.499000;3612.499000;3612.499000;3612.499000;0
20210204 050000;3611.499000;3612.499000;3611.339000;3611.359000;0
20210204 050100;3612.379000;3613.379000;3612.379000;3613.379000;0
20210204 050200;3612.499000;3613.369000;3612.379000;3612.379000;0
20210204 050300;3611.389000;3611.389000;3611.389000;3611.389000;0
20210204 050400;3610.359000;3611.499000;3610.359000;3610.869000;0
20210204 050500;3610.349000;3611.389000;3610.339000;3610.389000;0
20210204 050600;3611.339000;3611.389000;3610.369000;3611.389000;0
20210204 050700;3612.339000;3612.339000;3612.339000;3612.339000;0
20210204 050800;3613.369000;3613.499000;3612.379000;3613.499000;0
20210204 050900;3614.499000;3614.499000;3613.339000;3613.339000;0
20210204 051000;3612.369000;3613.379000;3611.359000;3613.379000;0
20210204 051100;3614.369000;3614.369000;3614.369000;3614.369000;0
20210204 051200;3613.379000;3614.379000;3613.379000;3613.499000;0
20210204 051400;3612.379000;3612.379000;3611.389000;3612.349000;0
20210204 051500;3611.389000;3612.369000;3611.389000;3612.369000;0
20210204 051700;3613.349000;3613.379000;3612.369000;3612.369000;0
20210204 051800;3613.349000;3613.349000;3613.349000;3613.349000;0
20210204 051900;3612.359000;3612.359000;3612.359000;3612.359000;0
20210204 052000;3611.349000;3611.349000;3611.349000;3611.349000;0
20210204 052100;3612.379000;3612.379000;3611.379000;3611.379000;0
20210204 052200;3612.349000;3612.379000;3611.349000;3612.379000;0
20210204 052400;3613.359000;3613.499000;3612.339000;3612.339000;0
20210204 052500;3613.349000;3613.389000;3612.339000;3612.339000;0
20210204 052600;3613.339000;3613.339000;3612.339000;3612.339000;0
20210204 052700;3613.499000;3613.499000;3612.339000;3613.379000;0
20210204 052900;3614.349000;3614.379000;3613.359000;3614.369000;0
20210204 053000;3613.359000;3614.359000;3613.339000;3613.339000;0
20210204 053100;3612.369000;3613.369000;3612.369000;3613.369000;0
20210204 053300;3612.369000;3612.369000;3612.369000;3612.369000;0
20210204 053400;3613.379000;3613.379000;3612.369000;3613.379000;0
20210204 053500;3614.359000;3614.359000;3614.359000;3614.359000;0
20210204 053600;3615.339000;3615.339000;3612.369000;3612.369000;0
20210204 053700;3613.369000;3614.349000;3613.369000;3613.389000;0
20210204 053800;3614.369000;3614.379000;3613.349000;3614.359000;0
20210204 053900;3613.389000;3613.389000;3613.389000;3613.389000;0
20210204 054100;3612.349000;3613.359000;3612.349000;3612.359000;0
20210204 054200;3613.349000;3613.499000;3612.359000;3612.499000;0
20210204 054300;3613.499000;3613.499000;3613.499000;3613.499000;0
20210204 054400;3614.369000;3614.369000;3614.369000;3614.369000;0
20210204 054600;3613.389000;3613.389000;3613.389000;3613.389000;0
20210204 054700;3612.359000;3613.349000;3612.359000;3613.349000;0
20210204 054800;3614.359000;3614.499000;3613.349000;3614.499000;0
20210204 054900;3615.359000;3616.499000;3615.359000;3615.389000;0
20210204 055000;3616.379000;3616.379000;3615.349000;3616.379000;0
20210204 055200;3615.339000;3616.499000;3615.339000;3616.499000;0
20210204 055300;3615.369000;3616.369000;3615.369000;3616.369000;0
20210204 055400;3615.499000;3616.339000;3615.499000;3616.339000;0
20210204 055500;3617.389000;3618.499000;3617.389000;3618.499000;0
20210204 055600;3617.359000;3618.379000;3617.349000;3618.369000;0
20210204 055700;3617.359000;3618.369000;3617.359000;3618.369000;0
20210204 055800;3617.389000;3618.389000;3617.389000;3618.389000;0
20210204 055900;3619.349000;3619.379000;3618.499000;3619.379000;0
20210204 060000;3618.359000;3619.389000;3618.349000;3618.369000;0
20210204 060100;3617.339000;3618.389000;3617.339000;3618.389000;0
20210204 060200;3619.369000;3619.369000;3619.369000;3619.369000;0
20210204 060500;3620.359000;3620.359000;3619.339000;3620.339000;0
20210204 060600;3621.389000;3621.389000;3620.359000;3620.359000;0
20210204 060800;3619.369000;3620.389000;3619.369000;3620.389000;0
20210204 060900;3619.339000;3619.339000;3619.339000;3619.339000;0
20210204 061000;3620.339000;3620.499000;3619.349000;3620.499000;0
20210204 061300;3619.499000;3620.369000;3619.499000;3620.369000;0
20210204 061400;3620.889000;3621.369000;3620.889000;3621.369000;0
20210204 061500;3620.349000;3620.349000;3620.349000;3620.349000;0
20210204 061600;3620.849000;3622.379000;3620.849000;3621.379000;0
20210204 061700;3622.359000;3622.359000;3622.359000;3622.359000;0
20210204 061800;3621.369000;3622.339000;3621.369000;3622.339000;0
20210204 062000;3621.369000;3621.369000;3621.369000;3621.369000;0
20210204 062200;3620.349000;3621.359000;3620.349000;3621.359000;0
20210204 062300;3620.499000;3621.359000;3620.499000;3621.359000;0
20210204 062500;3620.369000;3622.359000;3620.369000;3622.359000;0
20210204 062700;3623.379000;3623.379000;3623.379000;3623.379000;0
20210204 062800;3622.389000;3622.389000;3622.389000;3622.389000;0
20210204 062900;3621.339000;3621.339000;3621.339000;3621.339000;0
20210204 063000;3622.389000;3622.389000;3622.389000;3622.389000;0
20210204 063100;3621.359000;3622.369000;3621.359000;3622.369000;0
20210204 063200;3623.389000;3623.389000;3623.389000;3623.389000;0
20210204 063400;3622.339000;3622.499000;3621.369000;3622.499000;0
20210204 063500;3621.379000;3622.389000;3621.379000;3622.389000;0
20210204 063700;3623.359000;3623.359000;3623.359000;3623.359000;0
20210204 063800;3622.359000;3623.339000;3622.359000;3623.339000;0
20210204 064100;3622.359000;3623.389000;3622.339000;3622.349000;0
20210204 064200;3621.339000;3622.359000;3621.339000;3622.359000;0
20210204 064300;3621.359000;3622.369000;3621.359000;3621.369000;0
20210204 064600;3620.339000;3620.339000;3620.339000;3620.339000;0
20210204 064700;3619.359000;3620.499000;3619.359000;3619.499000;0
20210204 064800;3618.339000;3618.339000;3617.379000;3617.379000;0
20210204 064900;3616.499000;3616.499000;3616.499000;3616.499000;0
20210204 065000;3615.339000;3615.499000;3614.359000;3614.369000;0
20210204 065200;3615.339000;3615.339000;3614.349000;3614.349000;0
20210204 065300;3612.359000;3613.379000;3612.359000;3612.389000;0
20210204 065400;3613.349000;3613.349000;3613.349000;3613.349000;0
20210204 065500;3612.869000;3613.499000;3612.359000;3612.369000;0
20210204 065600;3612.879000;3612.879000;3612.369000;3612.369000;0
20210204 065700;3611.359000;3611.359000;3611.359000;3611.359000;0
20210204 065800;3610.499000;3611.499000;3610.349000;3610.369000;0
20210204 070000;3611.349000;3614.389000;3611.349000;3613.359000;0
20210204 070100;3612.869000;3613.359000;3611.379000;3612.359000;0
20210204 070200;3613.379000;3613.379000;3611.389000;3611.389000;0
20210204 070300;3612.379000;3612.379000;3611.389000;3612.359000;0
20210204 070400;3611.389000;3611.389000;3611.389000;3611.389000;0
20210204 070500;3610.339000;3611.359000;3609.389000;3611.339000;0
20210204 070600;3610.359000;3612.359000;3610.359000;3612.359000;0
20210204 070700;3613.379000;3614.389000;3612.359000;3613.389000;0
20210204 070800;3614.379000;3614.379000;3612.349000;3612.349000;0
20210204 070900;3611.499000;3612.339000;3611.389000;3611.389000;0
20210204 071000;3612.359000;3613.359000;3612.359000;3613.359000;0
20210204 071100;3614.369000;3614.499000;3613.389000;3613.499000;0
20210204 071200;3614.389000;3614.499000;3613.339000;3614.339000;0
20210204 071300;3615.349000;3615.349000;3614.389000;3614.389000;0
20210204 071400;3613.379000;3614.359000;3613.359000;3613.359000;0
20210204 071500;3614.379000;3615.339000;3614.379000;3615.339000;0
20210204 071800;3614.339000;3614.339000;3614.339000;3614.339000;0
20210204 071900;3615.499000;3615.499000;3615.499000;3615.499000;0
20210204 072000;3616.339000;3616.389000;3615.389000;3615.499000;0
20210204 072100;3616.369000;3616.379000;3615.369000;3615.379000;0
20210204 072200;3614.389000;3615.379000;3614.389000;3615.379000;0
20210204 072300;3616.359000;3616.359000;3615.339000;3615.339000;0
20210204 072400;3616.389000;3616.389000;3615.349000;3615.349000;0
20210204 072500;3614.369000;3615.369000;3614.369000;3614.379000;0
20210204 072600;3613.499000;3613.499000;3613.499000;3613.499000;0
20210204 072700;3614.389000;3614.389000;3612.369000;3613.369000;0
20210204 072800;3612.379000;3612.389000;3611.369000;3612.389000;0
20210204 072900;3611.339000;3612.499000;3611.339000;3612.499000;0
20210204 073000;3611.379000;3611.889000;3611.339000;3611.339000;0
20210204 073100;3610.499000;3610.499000;3609.349000;3609.349000;0
20210204 073200;3610.369000;3611.499000;3610.369000;3611.379000;0
20210204 073300;3612.379000;3612.379000;3611.369000;3611.369000;0
20210204 073500;3612.339000;3612.339000;3612.339000;3612.339000;0
20210204 073600;3611.379000;3613.339000;3611.379000;3613.339000;0
20210204 073700;3612.359000;3612.369000;3611.359000;3612.369000;0
20210204 074000;3611.339000;3611.339000;3611.339000;3611.339000;0
20210204 074100;3612.349000;3612.349000;3611.389000;3611.389000;0
20210204 074200;3610.389000;3611.339000;3610.369000;3610.369000;0
20210204 074500;3611.389000;3612.359000;3611.369000;3612.349000;0
20210204 074600;3613.499000;3613.499000;3612.359000;3613.369000;0
20210204 074800;3612.359000;3612.359000;3611.339000;3612.349000;0
20210204 075000;3613.359000;3613.359000;3613.359000;3613.359000;0
20210204 075100;3612.499000;3613.339000;3612.379000;3612.379000;0
20210204 075300;3613.349000;3613.359000;3612.339000;3613.359000;0
20210204 075600;3614.339000;3614.499000;3613.349000;3613.389000;0
20210204 075700;3614.389000;3614.389000;3612.349000;3613.499000;0
20210204 080000;3614.389000;3614.389000;3614.389000;3614.389000;0
20210204 080100;3613.379000;3613.379000;3613.379000;3613.379000;0
20210204 080200;3614.339000;3614.339000;3614.339000;3614.339000;0
20210204 080300;3613.389000;3613.389000;3613.389000;3613.389000;0
20210204 080400;3614.339000;3615.349000;3613.499000;3615.349000;0
20210204 080800;3614.339000;3615.379000;3614.339000;3615.379000;0
20210204 081000;3616.339000;3616.349000;3615.369000;3616.349000;0
20210204 081100;3617.359000;3617.359000;3616.359000;3616.359000;0
20210204 081200;3617.379000;3617.389000;3616.349000;3616.359000;0
20210204 081300;3617.379000;3617.379000;3617.379000;3617.379000;0
20210204 081400;3618.499000;3618.499000;3617.339000;3618.369000;0
20210204 081500;3619.369000;3619.999000;3619.359000;3619.359000;0
20210204 081600;3620.389000;3620.389000;3619.349000;3619.349000;0
20210204 081700;3620.339000;3620.499000;3619.389000;3620.499000;0
20210204 081800;3621.359000;3621.359000;3620.359000;3620.369000;0
20210204 081900;3621.339000;3621.339000;3621.339000;3621.339000;0
20210204 082000;3620.499000;3621.379000;3620.499000;3621.379000;0
20210204 082100;3620.359000;3621.369000;3620.359000;3621.369000;0
20210204 082200;3620.349000;3620.349000;3620.349000;3620.349000;0
20210204 082300;3619.389000;3620.369000;3619.349000;3620.369000;0
20210204 082400;3621.499000;3621.499000;3621.499000;3621.499000;0
20210204 082500;3620.379000;3622.359000;3620.379000;3622.359000;0
20210204 082600;3620.379000;3622.499000;3620.379000;3622.379000;0
20210204 082700;3621.339000;3622.379000;3621.339000;3621.499000;0
20210204 082800;3620.359000;3620.359000;3619.999000;3620.339000;0
20210204 082900;3619.889000;3620.379000;3619.349000;3619.389000;0
20210204 083000;3620.499000;3620.499000;3619.339000;3620.389000;0
20210204 083100;3621.379000;3621.379000;3621.379000;3621.379000;0
20210204 083200;3622.359000;3622.359000;3621.389000;3622.349000;0
20210204 083400;3623.369000;3623.369000;3621.369000;3622.389000;0
20210204 083500;3623.339000;3623.339000;3621.999000;3622.339000;0
20210204 083600;3621.389000;3622.389000;3621.339000;3621.369000;0
20210204 083700;3622.349000;3624.499000;3622.349000;3623.359000;0
20210204 083800;3622.389000;3623.359000;3622.359000;3623.339000;0
20210204 083900;3622.369000;3623.379000;3622.369000;3623.379000;0
20210204 084000;3624.379000;3624.379000;3623.339000;3623.379000;0
20210204 084100;3624.499000;3624.499000;3623.389000;3624.359000;0
20210204 084200;3625.499000;3625.499000;3624.359000;3624.359000;0
20210204 084300;3623.379000;3624.349000;3623.379000;3624.349000;0
20210204 084400;3623.499000;3624.379000;3623.339000;3623.349000;0
20210204 084600;3622.359000;3622.359000;3622.359000;3622.359000;0
20210204 084700;3623.349000;3623.379000;3622.359000;3622.499000;0
20210204 084800;3621.349000;3622.499000;3621.349000;3622.369000;0
20210204 085000;3623.389000;3623.389000;3622.349000;3622.499000;0
20210204 085100;3621.369000;3622.389000;3620.379000;3622.389000;0
20210204 085200;3623.339000;3623.339000;3623.339000;3623.339000;0
20210204 085300;3624.379000;3625.349000;3623.349000;3624.349000;0
20210204 085400;3624.859000;3625.379000;3624.339000;3624.359000;0
