20210107 140200;10.062580;10.065600;10.062580;10.064560;0
20210107 140300;10.064550;10.064560;10.063000;10.063030;0
20210107 140400;10.063230;10.064600;10.063230;10.063260;0
20210107 140500;10.063300;10.063800;10.063300;10.063730;0
20210107 140600;10.063730;10.063780;10.063610;10.063650;0
20210107 140700;10.063650;10.063810;10.062900;10.063590;0
20210107 140800;10.063590;10.064550;10.063580;10.064340;0
20210107 140900;10.064340;10.064390;10.063790;10.064100;0
20210107 141000;10.064100;10.064170;10.064000;10.064170;0
20210107 141100;10.064040;10.064040;10.064040;10.064040;0
20210107 141200;10.064040;10.064040;10.062330;10.062640;0
20210107 141300;10.062640;10.063570;10.062640;10.063510;0
20210107 141400;10.063650;10.063770;10.063260;10.063590;0
20210107 141500;10.063620;10.063810;10.062980;10.063040;0
20210107 141600;10.063040;10.064020;10.061430;10.061450;0
20210107 141700;10.061580;10.061690;10.061580;10.061640;0
20210107 141800;10.061600;10.063240;10.061280;10.063240;0
20210107 141900;10.063390;10.063670;10.062900;10.062900;0
20210107 142000;10.062820;10.062820;10.062650;10.062800;0
20210107 142100;10.062950;10.062950;10.061600;10.061720;0
20210107 142300;10.061690;10.061750;10.061550;10.061550;0
20210107 142400;10.061500;10.061590;10.061500;10.061590;0
20210107 142500;10.061650;10.061790;10.061180;10.061180;0
20210107 142600;10.061260;10.061450;10.060930;10.061280;0
20210107 142700;10.061260;10.061330;10.061260;10.061330;0
20210107 142800;10.061260;10.061260;10.060990;10.060990;0
20210107 142900;10.061180;10.061180;10.061180;10.061180;0
20210107 143000;10.061110;10.061110;10.061050;10.061100;0
20210107 143100;10.061110;10.061110;10.061040;10.061040;0
20210107 143200;10.061150;10.062030;10.061110;10.062030;0
20210107 143300;10.062080;10.062080;10.061350;10.061380;0
20210107 143400;10.061150;10.061330;10.061150;10.061190;0
20210107 143500;10.061320;10.061340;10.061320;10.061340;0
20210107 143600;10.060660;10.060780;10.060180;10.060780;0
20210107 143700;10.060530;10.060680;10.060470;10.060470;0
20210107 143800;10.060550;10.060550;10.060010;10.060160;0
20210107 143900;10.060160;10.060160;10.060010;10.060160;0
20210107 144000;10.060160;10.060230;10.060160;10.060170;0
20210107 144100;10.060160;10.060310;10.060160;10.060190;0
20210107 144200;10.060160;10.060740;10.060080;10.060290;0
20210107 144300;10.060290;10.060890;10.060080;10.060890;0
20210107 144400;10.061070;10.061070;10.060730;10.060790;0
20210107 144500;10.060640;10.060640;10.057950;10.058360;0
20210107 144600;10.058460;10.058570;10.058140;10.058260;0
20210107 144700;10.058160;10.058160;10.055530;10.055990;0
20210107 144800;10.055940;10.056160;10.055700;10.055700;0
20210107 144900;10.055710;10.056370;10.054810;10.055810;0
20210107 145000;10.055810;10.055960;10.055720;10.055890;0
20210107 145100;10.055960;10.055960;10.053390;10.055160;0
20210107 145200;10.055090;10.056860;10.054070;10.054640;0
20210107 145300;10.054650;10.054650;10.053660;10.054250;0
20210107 145400;10.054360;10.055090;10.053260;10.053370;0
20210107 145500;10.053550;10.053690;10.053360;10.053560;0
20210107 145600;10.053760;10.053760;10.051520;10.051950;0
20210107 145700;10.051850;10.052160;10.051560;10.052160;0
20210107 145800;10.052060;10.052960;10.050580;10.052860;0
20210107 145900;10.052760;10.052760;10.050170;10.050270;0
20210107 150000;10.050260;10.050680;10.047740;10.049760;0
20210107 150100;10.049750;10.050390;10.048940;10.050060;0
20210107 150200;10.049960;10.050780;10.049800;10.050460;0
20210107 150300;10.050560;10.051040;10.050060;10.050260;0
20210107 150400;10.050360;10.050660;10.049650;10.049740;0
20210107 150500;10.049730;10.050850;10.049730;10.050090;0
20210107 150600;10.050200;10.050660;10.049940;10.050280;0
20210107 150800;10.050360;10.050360;10.050240;10.050240;0
20210107 150900;10.050380;10.050420;10.050380;10.050420;0
20210107 151000;10.050260;10.050600;10.049860;10.049860;0
20210107 151100;10.049860;10.050860;10.048290;10.050560;0
20210107 151200;10.050460;10.050760;10.050280;10.050460;0
20210107 151300;10.050560;10.050860;10.050350;10.050760;0
20210107 151400;10.050650;10.050960;10.050290;10.050410;0
20210107 151500;10.050560;10.050560;10.050230;10.050240;0
20210107 151600;10.050240;10.050820;10.050240;10.050460;0
20210107 151700;10.050560;10.050860;10.050460;10.050560;0
20210107 151800;10.050460;10.051220;10.050460;10.051170;0
20210107 151900;10.051260;10.051380;10.050990;10.051000;0
20210107 152000;10.051050;10.051190;10.051000;10.051050;0
20210107 152100;10.051200;10.051260;10.050460;10.050560;0
20210107 152200;10.050450;10.051070;10.050260;10.050620;0
20210107 152300;10.050620;10.050900;10.050250;10.050420;0
20210107 152400;10.050360;10.050960;10.050340;10.050460;0
20210107 152500;10.050870;10.051130;10.050360;10.050460;0
20210107 152600;10.050350;10.051090;10.050310;10.050730;0
20210107 152700;10.050460;10.050990;10.050310;10.050550;0
20210107 152800;10.050720;10.050860;10.050310;10.050660;0
20210107 152900;10.050560;10.050930;10.050460;10.050660;0
20210107 153000;10.050560;10.050880;10.050260;10.050480;0
20210107 153100;10.050390;10.051860;10.049960;10.051560;0
20210107 153200;10.051560;10.051660;10.051350;10.051450;0
20210107 153300;10.051460;10.051460;10.045260;10.045260;0
20210107 153400;10.045360;10.045370;10.044690;10.045060;0
20210107 153500;10.045070;10.047060;10.045070;10.047060;0
20210107 153600;10.047020;10.049260;10.046590;10.046590;0
20210107 153700;10.046600;10.047110;10.046370;10.046750;0
20210107 153800;10.046570;10.047760;10.046570;10.047490;0
20210107 153900;10.047500;10.047500;10.045760;10.046190;0
20210107 154000;10.046180;10.047660;10.046180;10.047460;0
20210107 154100;10.047360;10.047470;10.045160;10.045160;0
20210107 154200;10.045160;10.045260;10.041980;10.043160;0
20210107 154300;10.043260;10.043260;10.042760;10.042760;0
20210107 154400;10.042860;10.043800;10.042560;10.043390;0
20210107 154500;10.043050;10.043050;10.042160;10.042190;0
20210107 154600;10.042380;10.042460;10.042160;10.042260;0
20210107 154700;10.042310;10.042670;10.042160;10.042670;0
20210107 154800;10.042660;10.042660;10.042130;10.042130;0
20210107 154900;10.041980;10.042560;10.041940;10.042060;0
20210107 155000;10.042160;10.043460;10.042050;10.043410;0
20210107 155100;10.043250;10.044660;10.043200;10.043460;0
20210107 155200;10.043260;10.043560;10.043060;10.043260;0
20210107 155300;10.043360;10.043960;10.043060;10.043960;0
20210107 155400;10.043850;10.044860;10.043000;10.043080;0
20210107 155500;10.043130;10.043130;10.042910;10.042910;0
20210107 155600;10.043060;10.045560;10.042830;10.045060;0
20210107 155700;10.044960;10.045060;10.042030;10.042030;0
20210107 155800;10.042060;10.043560;10.042060;10.043030;0
20210107 155900;10.042930;10.042940;10.042770;10.042820;0
20210107 160000;10.043030;10.044030;10.043030;10.043890;0
20210107 160100;10.043780;10.043780;10.042740;10.043160;0
20210107 160200;10.043070;10.045760;10.043070;10.043670;0
20210107 160300;10.043660;10.043710;10.043530;10.043530;0
20210107 160400;10.043540;10.044650;10.043540;10.044150;0
20210107 160500;10.044240;10.044930;10.044080;10.044750;0
20210107 160600;10.044910;10.044910;10.043880;10.043880;0
20210107 160700;10.043880;10.044280;10.043880;10.044100;0
20210107 160800;10.044090;10.044560;10.044090;10.044100;0
20210107 160900;10.044350;10.044430;10.044100;10.044140;0
20210107 161000;10.044220;10.044410;10.043860;10.044070;0
20210107 161100;10.044070;10.044670;10.043730;10.044440;0
20210107 161200;10.044430;10.047050;10.044430;10.046830;0
20210107 161300;10.046820;10.047860;10.046380;10.046430;0
20210107 161400;10.046210;10.047140;10.045880;10.047140;0
20210107 161500;10.046980;10.047200;10.046220;10.046660;0
20210107 161600;10.046630;10.047390;10.045950;10.045950;0
20210107 161700;10.045980;10.045980;10.045980;10.045980;0
20210107 161800;10.046030;10.046030;10.045930;10.045930;0
20210107 162000;10.045950;10.046180;10.045950;10.045980;0
20210107 162100;10.046030;10.046190;10.045120;10.045120;0
20210107 162200;10.044950;10.046290;10.043930;10.045700;0
20210107 162300;10.045600;10.045600;10.044220;10.044220;0
20210107 162400;10.044310;10.044770;10.043620;10.044770;0
20210107 162500;10.044720;10.044750;10.044720;10.044750;0
20210107 162600;10.044750;10.047190;10.044710;10.045320;0
20210107 162700;10.045200;10.045590;10.044640;10.044970;0
20210107 162800;10.044980;10.045150;10.044870;10.044870;0
20210107 162900;10.045080;10.045080;10.044590;10.044610;0
20210107 163000;10.044460;10.044730;10.044450;10.044630;0
20210107 163100;10.044640;10.045190;10.043360;10.044190;0
20210107 163200;10.043990;10.046990;10.042780;10.046990;0
20210107 163300;10.046990;10.046990;10.043630;10.044830;0
20210107 163400;10.044830;10.046040;10.043040;10.044670;0
20210107 163500;10.044670;10.049350;10.043040;10.044680;0
20210107 163600;10.044730;10.045650;10.043860;10.044790;0
20210107 163700;10.044650;10.046290;10.044490;10.045190;0
20210107 163800;10.044990;10.046420;10.044980;10.046420;0
20210107 163900;10.046380;10.046670;10.045830;10.046300;0
20210107 164000;10.046190;10.046260;10.043710;10.044090;0
20210107 164100;10.043990;10.045850;10.042790;10.043260;0
20210107 164200;10.043260;10.047760;10.042590;10.044680;0
20210107 164300;10.044680;10.045480;10.044270;10.044990;0
20210107 164400;10.044680;10.045490;10.044560;10.045490;0
20210107 164500;10.044560;10.046060;10.044460;10.045820;0
20210107 164600;10.045630;10.046130;10.045220;10.045220;0
20210107 164700;10.045320;10.045970;10.045120;10.045510;0
20210107 164800;10.045340;10.046070;10.043290;10.043930;0
20210107 164900;10.043730;10.047660;10.043290;10.045290;0
20210107 165000;10.045280;10.045460;10.044220;10.045450;0
20210107 165100;10.045460;10.045650;10.045210;10.045340;0
20210107 165200;10.045340;10.045550;10.045070;10.045530;0
20210107 165300;10.045320;10.045690;10.044910;10.045490;0
20210107 165400;10.045490;10.046070;10.045200;10.045340;0
20210107 165500;10.045350;10.045350;10.042990;10.043190;0
20210107 165600;10.043130;10.043410;10.042810;10.042910;0
20210107 165700;10.043050;10.043970;10.042670;10.042740;0
20210107 165800;10.042070;10.042320;10.042060;10.042250;0
20210107 165900;10.043140;10.043140;10.041640;10.042660;0
20210107 170000;10.047260;10.047260;10.047260;10.047260;0
20210107 170100;10.047260;10.047260;10.047260;10.047260;0
20210107 170300;10.047260;10.047260;10.047260;10.047260;0
20210107 170400;10.047250;10.047250;10.047250;10.047250;0
20210107 170500;10.047260;10.047260;10.047260;10.047260;0
20210107 170800;10.047260;10.047260;10.047260;10.047260;0
20210107 173100;10.047260;10.047260;10.047260;10.047260;0
20210107 173200;10.047260;10.047260;10.047260;10.047260;0
20210107 180000;10.047260;10.051300;10.047250;10.047260;0
20210107 180100;10.047260;10.047260;10.047250;10.047260;0
20210107 180200;10.047260;10.048520;10.044750;10.044760;0
20210107 180300;10.044760;10.046130;10.044550;10.045060;0
20210107 180400;10.045060;10.046490;10.044050;10.046290;0
20210107 180500;10.046220;10.046220;10.044160;10.045050;0
20210107 180600;10.045100;10.045330;10.043660;10.044270;0
20210107 180700;10.043460;10.045740;10.043460;10.044350;0
20210107 180800;10.044210;10.044420;10.043460;10.043550;0
20210107 180900;10.043550;10.044400;10.043060;10.043620;0
20210107 181000;10.043620;10.045000;10.043610;10.044810;0
20210107 181100;10.044690;10.045370;10.043710;10.043710;0
20210107 181200;10.043730;10.044180;10.043270;10.044180;0
20210107 181300;10.043950;10.045340;10.043810;10.044330;0
20210107 181400;10.044330;10.045470;10.044110;10.044230;0
20210107 181500;10.044160;10.047540;10.043790;10.045710;0
20210107 181600;10.045680;10.046180;10.043820;10.044290;0
20210107 181700;10.043910;10.046350;10.043790;10.045770;0
20210107 181800;10.045780;10.047190;10.044590;10.045480;0
20210107 181900;10.045640;10.046720;10.045060;10.045720;0
20210107 182000;10.046140;10.047360;10.045040;10.046020;0
20210107 182100;10.045930;10.047250;10.045070;10.046140;0
20210107 182200;10.045860;10.046200;10.044820;10.045260;0
20210107 182300;10.045370;10.046860;10.044400;10.046860;0
20210107 182400;10.045980;10.046110;10.044670;10.045340;0
20210107 182500;10.045450;10.045850;10.043880;10.044440;0
20210107 182600;10.044260;10.047360;10.044200;10.047330;0
20210107 182700;10.047140;10.047290;10.045900;10.045900;0
20210107 182800;10.045930;10.046890;10.045660;10.045890;0
20210107 182900;10.045950;10.047340;10.045090;10.045180;0
20210107 183000;10.045160;10.047080;10.044740;10.044740;0
20210107 183100;10.044970;10.047470;10.044860;10.045930;0
20210107 183200;10.045920;10.046780;10.044940;10.046460;0
20210107 183300;10.046780;10.047160;10.045410;10.045630;0
20210107 183400;10.045830;10.047280;10.044980;10.045890;0
20210107 183500;10.045770;10.047300;10.045770;10.046350;0
20210107 183600;10.046510;10.047530;10.045750;10.046530;0
20210107 183700;10.046530;10.046870;10.045110;10.046160;0
20210107 183800;10.045930;10.047410;10.045930;10.047130;0
20210107 183900;10.047130;10.047260;10.045460;10.045460;0
20210107 184000;10.045550;10.045700;10.044700;10.045400;0
20210107 184100;10.045590;10.047200;10.045130;10.047200;0
20210107 184200;10.047350;10.047480;10.044810;10.045250;0
20210107 184300;10.045240;10.045850;10.044760;10.044950;0
20210107 184400;10.044940;10.046630;10.044240;10.044360;0
20210107 184500;10.044480;10.046020;10.043920;10.046020;0
20210107 184600;10.046060;10.047440;10.046060;10.047210;0
20210107 184700;10.047210;10.047250;10.046880;10.047250;0
20210107 184800;10.047330;10.047350;10.043530;10.043550;0
20210107 184900;10.043520;10.043920;10.043290;10.043490;0
20210107 185000;10.043460;10.046390;10.043270;10.046390;0
20210107 185100;10.046450;10.046770;10.045400;10.045930;0
20210107 185200;10.046040;10.046250;10.043600;10.043700;0
20210107 185300;10.043670;10.043840;10.043340;10.043350;0
20210107 185400;10.043350;10.043650;10.043350;10.043350;0
20210107 185500;10.043350;10.044510;10.043350;10.044200;0
20210107 185600;10.043880;10.044630;10.043870;10.044300;0
20210107 185700;10.044270;10.044700;10.043910;10.044420;0
20210107 185800;10.044410;10.044410;10.043870;10.043870;0
20210107 185900;10.044320;10.044550;10.043880;10.044300;0
20210107 190000;10.044320;10.045100;10.044300;10.044910;0
20210107 190100;10.044800;10.045160;10.044520;10.045010;0
20210107 190200;10.045010;10.045010;10.044460;10.044710;0
20210107 190300;10.044500;10.045260;10.044360;10.044580;0
20210107 190400;10.044650;10.045070;10.044350;10.044620;0
20210107 190500;10.044700;10.045160;10.043350;10.043810;0
20210107 190600;10.044360;10.044660;10.043830;10.043830;0
20210107 190700;10.044160;10.044930;10.044150;10.044470;0
20210107 190800;10.044480;10.045260;10.044480;10.044650;0
20210107 190900;10.044660;10.045030;10.043600;10.043600;0
20210107 191000;10.043590;10.044170;10.043340;10.043480;0
20210107 191100;10.043470;10.044430;10.043470;10.043810;0
20210107 191200;10.043850;10.044090;10.043480;10.043510;0
20210107 191300;10.043510;10.044910;10.043190;10.043880;0
20210107 191400;10.043830;10.044700;10.043520;10.043580;0
20210107 191500;10.043280;10.044260;10.043220;10.043740;0
20210107 191600;10.043770;10.044260;10.043760;10.043800;0
20210107 191700;10.043790;10.045630;10.043730;10.043870;0
20210107 191800;10.043920;10.043920;10.042590;10.043220;0
20210107 191900;10.043150;10.043500;10.042930;10.043400;0
20210107 192000;10.042820;10.043660;10.042820;10.043460;0
20210107 192100;10.043360;10.043760;10.043270;10.043740;0
20210107 192200;10.043740;10.044160;10.043320;10.043770;0
20210107 192300;10.043770;10.043810;10.043080;10.043530;0
20210107 192400;10.043530;10.043530;10.043530;10.043530;0
20210107 192500;10.043530;10.043930;10.043080;10.043850;0
20210107 192600;10.043850;10.044230;10.043390;10.043400;0
20210107 192700;10.043400;10.044110;10.043190;10.043730;0
20210107 192800;10.043640;10.044560;10.043400;10.043770;0
20210107 192900;10.043770;10.043980;10.043130;10.043510;0
20210107 193000;10.043510;10.043860;10.043030;10.043180;0
20210107 193100;10.043060;10.044280;10.043010;10.043890;0
20210107 193200;10.043860;10.044400;10.043390;10.043570;0
20210107 193300;10.043600;10.044220;10.043320;10.043730;0
20210107 193400;10.043610;10.044360;10.043160;10.043730;0
20210107 193500;10.043610;10.045090;10.043180;10.044770;0
20210107 193600;10.044790;10.045200;10.044670;10.044940;0
20210107 193700;10.044940;10.045100;10.043350;10.043460;0
20210107 193800;10.043460;10.044560;10.043160;10.043360;0
20210107 193900;10.043360;10.045160;10.043000;10.044790;0
20210107 194000;10.044790;10.045110;10.043860;10.044750;0
20210107 194100;10.044760;10.044880;10.043100;10.043620;0
20210107 194200;10.043610;10.044160;10.042970;10.042970;0
20210107 194300;10.042970;10.045350;10.042530;10.044380;0
20210107 194400;10.044360;10.045240;10.043910;10.044870;0
20210107 194500;10.044880;10.045600;10.044550;10.045250;0
20210107 194600;10.045220;10.045360;10.042880;10.042880;0
20210107 194700;10.042760;10.044040;10.042570;10.043460;0
20210107 194800;10.043390;10.045670;10.043370;10.045330;0
20210107 194900;10.045560;10.046010;10.045370;10.045730;0
20210107 195000;10.045730;10.046080;10.043350;10.044500;0
