20210409 143200;1.798990;1.798990;1.798790;1.798790;0
20210409 143300;1.798820;1.798980;1.798790;1.798850;0
20210409 143400;1.798840;1.798840;1.798700;1.798720;0
20210409 143500;1.798740;1.798980;1.798700;1.798790;0
20210409 143600;1.798790;1.798870;1.798700;1.798840;0
20210409 143700;1.798850;1.798900;1.798650;1.798650;0
20210409 143800;1.798660;1.798660;1.798540;1.798580;0
20210409 143900;1.798570;1.798630;1.798550;1.798580;0
20210409 144000;1.798570;1.798700;1.798560;1.798700;0
20210409 144100;1.798700;1.798920;1.798690;1.798690;0
20210409 144200;1.798720;1.798720;1.798510;1.798510;0
20210409 144300;1.798510;1.798590;1.798340;1.798440;0
20210409 144400;1.798440;1.798650;1.798440;1.798640;0
20210409 144500;1.798650;1.798680;1.798630;1.798680;0
20210409 144600;1.798770;1.798850;1.798690;1.798720;0
20210409 144700;1.798700;1.798710;1.798560;1.798620;0
20210409 144800;1.798650;1.798670;1.798630;1.798660;0
20210409 144900;1.798660;1.798660;1.798540;1.798540;0
20210409 145000;1.798630;1.798690;1.798630;1.798680;0
20210409 145100;1.798650;1.798680;1.798570;1.798670;0
20210409 145200;1.798660;1.798690;1.798570;1.798690;0
20210409 145300;1.798690;1.798780;1.798610;1.798690;0
20210409 145400;1.798700;1.798830;1.798690;1.798800;0
20210409 145500;1.798860;1.798860;1.798550;1.798550;0
20210409 145600;1.798580;1.798660;1.798520;1.798570;0
20210409 145700;1.798590;1.798610;1.798460;1.798540;0
20210409 145800;1.798540;1.798600;1.798390;1.798420;0
20210409 145900;1.798390;1.798590;1.798310;1.798430;0
20210409 150000;1.798460;1.798700;1.798410;1.798610;0
20210409 150100;1.798600;1.798680;1.798510;1.798580;0
20210409 150200;1.798550;1.798580;1.798420;1.798430;0
20210409 150300;1.798430;1.798620;1.798420;1.798550;0
20210409 150400;1.798590;1.798630;1.798460;1.798590;0
20210409 150500;1.798580;1.798700;1.798570;1.798570;0
20210409 150600;1.798530;1.798670;1.798320;1.798560;0
20210409 150700;1.798560;1.798700;1.798560;1.798650;0
20210409 150800;1.798630;1.798670;1.798460;1.798520;0
20210409 150900;1.798520;1.798530;1.798290;1.798300;0
20210409 151000;1.798290;1.798350;1.798240;1.798240;0
20210409 151100;1.798250;1.798330;1.798070;1.798090;0
20210409 151200;1.798100;1.798210;1.798100;1.798180;0
20210409 151300;1.798190;1.798330;1.798190;1.798320;0
20210409 151400;1.798320;1.798390;1.798270;1.798290;0
20210409 151500;1.798300;1.798300;1.798140;1.798210;0
20210409 151600;1.798210;1.798320;1.798170;1.798210;0
20210409 151700;1.798250;1.798250;1.798080;1.798080;0
20210409 151800;1.798080;1.798170;1.798070;1.798120;0
20210409 151900;1.798110;1.798270;1.798110;1.798250;0
20210409 152000;1.798250;1.798310;1.798240;1.798270;0
20210409 152100;1.798330;1.798360;1.798220;1.798260;0
20210409 152200;1.798270;1.798600;1.798240;1.798590;0
20210409 152300;1.798600;1.798610;1.798490;1.798500;0
20210409 152400;1.798500;1.798570;1.798490;1.798550;0
20210409 152500;1.798530;1.798580;1.798280;1.798390;0
20210409 152600;1.798410;1.798410;1.798250;1.798260;0
20210409 152700;1.798230;1.798330;1.798170;1.798330;0
20210409 152800;1.798320;1.798420;1.798290;1.798370;0
20210409 152900;1.798360;1.798500;1.798310;1.798430;0
20210409 153000;1.798430;1.798580;1.798420;1.798580;0
20210409 153100;1.798580;1.798600;1.798520;1.798560;0
20210409 153200;1.798630;1.798650;1.798470;1.798510;0
20210409 153300;1.798520;1.798550;1.798510;1.798550;0
20210409 153400;1.798540;1.798610;1.798540;1.798540;0
20210409 153500;1.798550;1.798670;1.798540;1.798650;0
20210409 153600;1.798660;1.798750;1.798640;1.798750;0
20210409 153700;1.798740;1.798760;1.798600;1.798620;0
20210409 153800;1.798610;1.798770;1.798600;1.798700;0
20210409 153900;1.798690;1.798770;1.798690;1.798720;0
20210409 154000;1.798720;1.798720;1.798560;1.798570;0
20210409 154100;1.798570;1.798600;1.798550;1.798580;0
20210409 154200;1.798570;1.798580;1.798550;1.798570;0
20210409 154300;1.798580;1.798730;1.798580;1.798730;0
20210409 154400;1.798740;1.798820;1.798670;1.798810;0
20210409 154500;1.798820;1.798820;1.798560;1.798560;0
20210409 154600;1.798570;1.798690;1.798560;1.798690;0
20210409 154700;1.798710;1.798760;1.798660;1.798670;0
20210409 154800;1.798670;1.798800;1.798660;1.798790;0
20210409 154900;1.798750;1.798810;1.798510;1.798600;0
20210409 155000;1.798610;1.798660;1.798520;1.798660;0
20210409 155100;1.798660;1.798720;1.798420;1.798490;0
20210409 155200;1.798490;1.798500;1.798370;1.798390;0
20210409 155300;1.798380;1.798460;1.798300;1.798440;0
20210409 155400;1.798390;1.798390;1.798320;1.798360;0
20210409 155500;1.798350;1.798420;1.798260;1.798260;0
20210409 155600;1.798280;1.798300;1.798040;1.798080;0
20210409 155700;1.798080;1.798160;1.798000;1.798000;0
20210409 155800;1.798010;1.798060;1.797860;1.797930;0
20210409 155900;1.797940;1.797960;1.797520;1.797520;0
20210409 160000;1.797530;1.797660;1.797340;1.797410;0
20210409 160100;1.797380;1.797380;1.797210;1.797240;0
20210409 160200;1.797230;1.797270;1.797120;1.797210;0
20210409 160300;1.797220;1.797290;1.797140;1.797240;0
20210409 160400;1.797210;1.797390;1.797210;1.797340;0
20210409 160500;1.797340;1.797390;1.797300;1.797350;0
20210409 160600;1.797320;1.797400;1.797190;1.797190;0
20210409 160700;1.797180;1.797300;1.797180;1.797290;0
20210409 160800;1.797320;1.797490;1.797310;1.797410;0
20210409 160900;1.797460;1.797540;1.797430;1.797500;0
20210409 161000;1.797520;1.797520;1.797450;1.797490;0
20210409 161100;1.797480;1.797720;1.797470;1.797680;0
20210409 161200;1.797690;1.797710;1.797680;1.797680;0
20210409 161300;1.797810;1.798100;1.797810;1.798040;0
20210409 161400;1.798040;1.798060;1.797920;1.798030;0
20210409 161500;1.798020;1.798020;1.797820;1.797900;0
20210409 161600;1.797890;1.797940;1.797790;1.797830;0
20210409 161700;1.797770;1.797910;1.797770;1.797910;0
20210409 161800;1.797910;1.798030;1.797850;1.797940;0
20210409 161900;1.797840;1.797880;1.797810;1.797880;0
20210409 162000;1.797820;1.797850;1.797410;1.797500;0
20210409 162100;1.797480;1.798210;1.797480;1.798070;0
20210409 162200;1.797980;1.798040;1.797920;1.798010;0
20210409 162300;1.798000;1.798180;1.797970;1.798180;0
20210409 162400;1.798220;1.798220;1.798140;1.798140;0
20210409 162500;1.798140;1.798140;1.798130;1.798140;0
20210409 162600;1.798050;1.798080;1.798020;1.798080;0
20210409 162700;1.798070;1.798290;1.798070;1.798180;0
20210409 162800;1.798170;1.798250;1.798160;1.798250;0
20210409 162900;1.798170;1.798450;1.798070;1.798440;0
20210409 163000;1.798420;1.798470;1.798290;1.798340;0
20210409 163100;1.798320;1.798440;1.798300;1.798440;0
20210409 163200;1.798520;1.798520;1.798280;1.798310;0
20210409 163300;1.798310;1.798310;1.798240;1.798260;0
20210409 163400;1.798260;1.798270;1.798050;1.798050;0
20210409 163500;1.798050;1.798130;1.798050;1.798050;0
20210409 163600;1.798050;1.798060;1.798050;1.798060;0
20210409 163700;1.798070;1.798250;1.798070;1.798220;0
20210409 163800;1.798190;1.798270;1.798180;1.798270;0
20210409 163900;1.798270;1.798570;1.798270;1.798430;0
20210409 164000;1.798430;1.798440;1.798160;1.798170;0
20210409 164100;1.798250;1.798400;1.798170;1.798210;0
20210409 164200;1.798220;1.798260;1.798110;1.798180;0
20210409 164300;1.798170;1.798430;1.798170;1.798420;0
20210409 164400;1.798420;1.798650;1.798320;1.798650;0
20210409 164500;1.798660;1.798660;1.798530;1.798530;0
20210409 164600;1.798450;1.798450;1.798200;1.798200;0
20210409 164700;1.798210;1.798210;1.798020;1.798140;0
20210409 164800;1.798230;1.798280;1.798180;1.798270;0
20210409 164900;1.798250;1.798270;1.798160;1.798220;0
20210409 165000;1.798230;1.798360;1.798050;1.798110;0
20210409 165100;1.798100;1.798120;1.797990;1.798090;0
20210409 165200;1.798090;1.798180;1.797980;1.798080;0
20210409 165300;1.798140;1.798340;1.798130;1.798290;0
20210409 165400;1.798250;1.798380;1.798180;1.798280;0
20210409 165500;1.798280;1.798340;1.798090;1.798270;0
20210409 165600;1.798260;1.798650;1.798260;1.798540;0
20210409 165700;1.798550;1.798550;1.798040;1.798190;0
20210409 165800;1.798130;1.798130;1.797660;1.798090;0
20210409 165900;1.798080;1.798480;1.798080;1.798110;0
20210411 170600;1.796740;1.796930;1.796740;1.796930;0
20210411 170700;1.796920;1.796920;1.796850;1.796850;0
20210411 170800;1.797380;1.797390;1.797380;1.797380;0
20210411 170900;1.797390;1.797390;1.797380;1.797390;0
20210411 171000;1.797580;1.797580;1.797570;1.797570;0
20210411 171100;1.797580;1.797580;1.797040;1.797040;0
20210411 171200;1.797020;1.797720;1.796710;1.797120;0
20210411 171500;1.797570;1.797570;1.797390;1.797390;0
20210411 171600;1.797730;1.797730;1.797730;1.797730;0
20210411 171700;1.797380;1.797380;1.797170;1.797170;0
20210411 171800;1.797180;1.797180;1.797170;1.797180;0
20210411 171900;1.797180;1.798260;1.796800;1.797340;0
20210411 172000;1.796780;1.796780;1.796780;1.796780;0
20210411 172100;1.796780;1.796910;1.796780;1.796830;0
20210411 172200;1.796820;1.796830;1.796820;1.796820;0
20210411 172300;1.797040;1.798330;1.797040;1.798000;0
20210411 172500;1.797480;1.797480;1.796830;1.797160;0
20210411 172600;1.797130;1.797130;1.797130;1.797130;0
20210411 172700;1.796140;1.797120;1.795100;1.795340;0
20210411 172900;1.795350;1.795490;1.795240;1.795440;0
20210411 173000;1.795370;1.796910;1.795330;1.796910;0
20210411 173100;1.797020;1.797020;1.796360;1.796610;0
20210411 173200;1.796630;1.796750;1.796630;1.796720;0
20210411 173300;1.796610;1.796900;1.796610;1.796900;0
20210411 173400;1.796790;1.796790;1.796790;1.796790;0
20210411 173500;1.796650;1.796650;1.796650;1.796650;0
20210411 173600;1.796820;1.796820;1.796800;1.796800;0
20210411 173700;1.796140;1.796140;1.796070;1.796070;0
20210411 173800;1.795540;1.795580;1.795540;1.795580;0
20210411 173900;1.795610;1.796490;1.795610;1.795700;0
20210411 174000;1.796500;1.796530;1.795920;1.796490;0
20210411 174100;1.796490;1.796490;1.796450;1.796450;0
20210411 174200;1.796600;1.796790;1.795750;1.796510;0
20210411 174300;1.797140;1.797140;1.796510;1.796700;0
20210411 174500;1.797020;1.797260;1.796620;1.797260;0
20210411 174600;1.797170;1.797560;1.796900;1.797400;0
20210411 174700;1.797570;1.797620;1.796960;1.797580;0
20210411 174800;1.797580;1.797790;1.796050;1.796530;0
20210411 174900;1.796520;1.796520;1.796390;1.796390;0
20210411 175000;1.796370;1.796700;1.796220;1.796680;0
20210411 175100;1.796650;1.797690;1.796650;1.797190;0
20210411 175300;1.797840;1.797840;1.797110;1.797180;0
20210411 175400;1.796800;1.798170;1.796800;1.798170;0
20210411 175600;1.797770;1.798060;1.797730;1.797780;0
20210411 175700;1.797270;1.797270;1.797270;1.797270;0
20210411 175800;1.797300;1.798820;1.796770;1.797720;0
20210411 175900;1.797640;1.797740;1.797640;1.797740;0
20210411 180000;1.797730;1.798720;1.797640;1.798720;0
20210411 180100;1.798650;1.798920;1.798120;1.798390;0
20210411 180200;1.798360;1.798360;1.798160;1.798160;0
20210411 180300;1.798200;1.798330;1.798190;1.798330;0
20210411 180400;1.798390;1.798850;1.798330;1.798850;0
20210411 180500;1.798790;1.799000;1.798790;1.798840;0
20210411 180600;1.798840;1.799170;1.798830;1.799000;0
20210411 180700;1.799010;1.799110;1.798930;1.799000;0
20210411 180800;1.798990;1.799070;1.798850;1.798900;0
20210411 180900;1.798870;1.798960;1.798860;1.798890;0
20210411 181000;1.798880;1.798940;1.798770;1.798880;0
20210411 181100;1.798890;1.798890;1.798710;1.798810;0
20210411 181200;1.798940;1.798950;1.798760;1.798770;0
20210411 181300;1.798780;1.798810;1.798270;1.798320;0
20210411 181400;1.798300;1.798460;1.798270;1.798410;0
20210411 181500;1.798380;1.798770;1.798200;1.798390;0
20210411 181600;1.798340;1.798460;1.798330;1.798330;0
20210411 181700;1.798300;1.798570;1.798300;1.798490;0
20210411 181800;1.798500;1.798550;1.798350;1.798360;0
20210411 181900;1.798350;1.798570;1.798340;1.798570;0
20210411 182000;1.798620;1.798710;1.798580;1.798660;0
20210411 182100;1.798670;1.798680;1.798570;1.798630;0
20210411 182200;1.798640;1.798760;1.798640;1.798720;0
20210411 182300;1.798690;1.798700;1.798640;1.798700;0
20210411 182400;1.798700;1.798850;1.798700;1.798850;0
20210411 182500;1.798860;1.798860;1.798640;1.798750;0
20210411 182600;1.798720;1.798740;1.798510;1.798550;0
20210411 182700;1.798510;1.798700;1.798500;1.798700;0
20210411 182800;1.798700;1.798700;1.798590;1.798670;0
20210411 182900;1.798680;1.798680;1.798620;1.798620;0
20210411 183000;1.798610;1.798880;1.798610;1.798640;0
20210411 183100;1.798620;1.798640;1.798510;1.798510;0
20210411 183200;1.798460;1.798790;1.798420;1.798530;0
20210411 183300;1.798670;1.798890;1.798600;1.798730;0
20210411 183400;1.798730;1.798740;1.798660;1.798680;0
20210411 183500;1.798680;1.798750;1.798660;1.798670;0
20210411 183600;1.798670;1.798700;1.798640;1.798690;0
20210411 183700;1.798680;1.798720;1.798520;1.798620;0
20210411 183800;1.798600;1.798620;1.798290;1.798310;0
20210411 183900;1.798340;1.798380;1.798220;1.798230;0
20210411 184000;1.798240;1.798410;1.798130;1.798260;0
20210411 184100;1.798300;1.798400;1.797970;1.798050;0
20210411 184200;1.798010;1.798040;1.797900;1.798000;0
20210411 184300;1.798090;1.798170;1.798020;1.798140;0
20210411 184400;1.798130;1.798230;1.798100;1.798220;0
20210411 184500;1.798240;1.798460;1.798200;1.798410;0
20210411 184600;1.798410;1.798460;1.798150;1.798240;0
20210411 184700;1.798240;1.798240;1.798110;1.798110;0
20210411 184800;1.798110;1.798250;1.798110;1.798120;0
20210411 184900;1.798120;1.798240;1.798110;1.798240;0
20210411 185000;1.798230;1.798360;1.798220;1.798270;0
20210411 185100;1.798200;1.798340;1.798190;1.798340;0
20210411 185200;1.798330;1.798330;1.798100;1.798160;0
20210411 185300;1.798200;1.798210;1.798090;1.798100;0
20210411 185400;1.798090;1.798390;1.798090;1.798180;0
20210411 185500;1.798180;1.798250;1.798090;1.798100;0
20210411 185600;1.798090;1.798210;1.798090;1.798170;0
20210411 185700;1.798160;1.798210;1.798020;1.798050;0
20210411 185800;1.798010;1.798210;1.797970;1.798140;0
20210411 185900;1.798130;1.798320;1.798090;1.798220;0
20210411 190000;1.798180;1.798400;1.798170;1.798310;0
20210411 190100;1.798300;1.798520;1.798230;1.798470;0
20210411 190200;1.798480;1.798650;1.798380;1.798570;0
20210411 190300;1.798580;1.798760;1.798570;1.798730;0
20210411 190400;1.798720;1.798790;1.798660;1.798680;0
20210411 190500;1.798690;1.798850;1.798640;1.798780;0
20210411 190600;1.798780;1.798800;1.798660;1.798690;0
20210411 190700;1.798720;1.798760;1.798660;1.798690;0
20210411 190800;1.798670;1.798700;1.798660;1.798660;0
20210411 190900;1.798660;1.798740;1.798590;1.798680;0
20210411 191000;1.798720;1.798810;1.798620;1.798790;0
20210411 191100;1.798780;1.798920;1.798760;1.798780;0
20210411 191200;1.798780;1.798820;1.798740;1.798760;0
20210411 191300;1.798790;1.798790;1.798460;1.798490;0
20210411 191400;1.798480;1.798760;1.798470;1.798540;0
20210411 191500;1.798520;1.798620;1.798410;1.798560;0
20210411 191600;1.798560;1.798560;1.798440;1.798510;0
20210411 191700;1.798510;1.798570;1.798390;1.798410;0
20210411 191800;1.798490;1.798580;1.798310;1.798350;0
20210411 191900;1.798350;1.798370;1.798140;1.798170;0
20210411 192000;1.798170;1.798240;1.798100;1.798160;0
20210411 192100;1.798160;1.798190;1.797960;1.797960;0
20210411 192200;1.797970;1.798040;1.797960;1.798040;0
20210411 192300;1.797960;1.798020;1.797800;1.797900;0
20210411 192400;1.797930;1.797930;1.797720;1.797800;0
20210411 192500;1.797790;1.797990;1.797720;1.797730;0
20210411 192600;1.797740;1.797740;1.797580;1.797700;0
20210411 192700;1.797710;1.797750;1.797700;1.797750;0
20210411 192800;1.797740;1.797900;1.797700;1.797850;0
20210411 192900;1.797850;1.798020;1.797850;1.798020;0
20210411 193000;1.797970;1.797970;1.797760;1.797800;0
20210411 193100;1.797810;1.797820;1.797720;1.797720;0
20210411 193200;1.797750;1.797840;1.797710;1.797760;0
20210411 193300;1.797750;1.797770;1.797640;1.797720;0
20210411 193400;1.797730;1.797760;1.797610;1.797650;0
20210411 193500;1.797640;1.797810;1.797620;1.797770;0
20210411 193600;1.797790;1.797860;1.797590;1.797590;0
20210411 193700;1.797590;1.797780;1.797570;1.797780;0
20210411 193800;1.797780;1.797840;1.797780;1.797810;0
20210411 193900;1.797820;1.797880;1.797750;1.797870;0
20210411 194000;1.797890;1.797890;1.797580;1.797650;0
20210411 194100;1.797670;1.797810;1.797670;1.797700;0
20210411 194200;1.797710;1.797890;1.797680;1.797830;0
20210411 194300;1.797910;1.797910;1.797650;1.797730;0
20210411 194400;1.797730;1.797800;1.797670;1.797670;0
20210411 194500;1.797660;1.797880;1.797630;1.797660;0
20210411 194600;1.797660;1.797890;1.797660;1.797780;0
20210411 194700;1.797770;1.797800;1.797730;1.797800;0
20210411 194800;1.797800;1.797970;1.797800;1.797860;0
20210411 194900;1.797860;1.797870;1.797800;1.797800;0
20210411 195000;1.797810;1.797930;1.797740;1.797770;0
20210411 195100;1.797740;1.797790;1.797710;1.797780;0
20210411 195200;1.797790;1.797790;1.797620;1.797630;0
20210411 195300;1.797620;1.797810;1.797620;1.797770;0
20210411 195400;1.797760;1.797920;1.797680;1.797790;0
20210411 195500;1.797790;1.797830;1.797710;1.797830;0
20210411 195600;1.797920;1.798070;1.797920;1.797970;0
20210411 195700;1.797970;1.798210;1.797970;1.798120;0
20210411 195800;1.798120;1.798250;1.797950;1.798000;0
20210411 195900;1.797990;1.798490;1.797970;1.798480;0
20210411 200000;1.798470;1.798590;1.798220;1.798580;0
20210411 200100;1.798610;1.798630;1.798240;1.798570;0
20210411 200200;1.798570;1.798770;1.798460;1.798610;0
20210411 200300;1.798590;1.798740;1.798400;1.798710;0
20210411 200400;1.798700;1.798710;1.798510;1.798600;0
20210411 200500;1.798600;1.798640;1.798410;1.798640;0
20210411 200600;1.798630;1.798790;1.798540;1.798790;0
20210411 200700;1.798800;1.799090;1.798740;1.798800;0
20210411 200800;1.798780;1.799080;1.798730;1.798930;0
20210411 200900;1.798920;1.799040;1.798660;1.798880;0
20210411 201000;1.798870;1.798910;1.798840;1.798850;0
20210411 201100;1.798890;1.798930;1.798750;1.798750;0
20210411 201200;1.798780;1.798870;1.798760;1.798860;0
20210411 201300;1.798870;1.799250;1.798850;1.799200;0
20210411 201400;1.799200;1.799440;1.799190;1.799230;0
20210411 201500;1.799220;1.799320;1.799020;1.799050;0
20210411 201600;1.799080;1.799270;1.799060;1.799230;0
20210411 201700;1.799170;1.799250;1.798950;1.799250;0
20210411 201800;1.799250;1.799250;1.799040;1.799080;0
20210411 201900;1.799120;1.799290;1.799110;1.799260;0
20210411 202000;1.799260;1.799520;1.799250;1.799470;0
20210411 202100;1.799470;1.799470;1.799210;1.799230;0
20210411 202200;1.799200;1.799480;1.799180;1.799450;0
20210411 202300;1.799460;1.799830;1.799460;1.799830;0
20210411 202400;1.799830;1.799870;1.799640;1.799860;0
20210411 202500;1.799870;1.800090;1.799830;1.800060;0
20210411 202600;1.800080;1.800170;1.799960;1.800040;0
20210411 202700;1.800050;1.800100;1.799910;1.799930;0
20210411 202800;1.799920;1.800020;1.799810;1.799820;0
20210411 202900;1.799760;1.799970;1.799760;1.799840;0
20210411 203000;1.799890;1.799890;1.799620;1.799830;0
20210411 203100;1.799810;1.799810;1.799710;1.799740;0
20210411 203200;1.799710;1.799730;1.799680;1.799730;0
20210411 203300;1.799730;1.799740;1.799520;1.799620;0
20210411 203400;1.799610;1.799740;1.799510;1.799740;0
20210411 203500;1.799730;1.799980;1.799640;1.799950;0
20210411 203600;1.799900;1.799900;1.799670;1.799700;0
