20210112 112000;3619.339000;3619.339000;3617.389000;3617.389000;0
20210112 112100;3618.339000;3619.379000;3618.339000;3619.379000;0
20210112 112200;3618.359000;3618.359000;3618.359000;3618.359000;0
20210112 112400;3617.359000;3617.359000;3617.359000;3617.359000;0
20210112 112500;3616.359000;3617.389000;3615.379000;3615.379000;0
20210112 112600;3616.349000;3616.349000;3615.359000;3615.359000;0
20210112 112700;3614.999000;3615.359000;3614.339000;3614.349000;0
20210112 112800;3615.379000;3615.379000;3614.359000;3614.499000;0
20210112 112900;3613.339000;3613.339000;3611.349000;3611.349000;0
20210112 113000;3611.069000;3612.079000;3607.049000;3607.049000;0
20210112 113100;3606.039000;3607.049000;3606.039000;3607.049000;0
20210112 113200;3608.059000;3610.089000;3608.059000;3610.089000;0
20210112 113300;3611.199000;3611.199000;3609.059000;3609.059000;0
20210112 113400;3610.049000;3610.049000;3608.039000;3608.069000;0
20210112 113500;3609.069000;3609.089000;3606.049000;3607.039000;0
20210112 113600;3606.089000;3607.089000;3606.079000;3606.079000;0
20210112 113700;3607.049000;3607.049000;3606.069000;3606.069000;0
20210112 113800;3605.069000;3605.199000;3604.059000;3605.039000;0
20210112 113900;3606.049000;3606.049000;3604.049000;3604.049000;0
20210112 114000;3605.089000;3605.089000;3605.089000;3605.089000;0
20210112 114100;3604.199000;3604.199000;3602.049000;3602.049000;0
20210112 114200;3601.059000;3601.059000;3601.059000;3601.059000;0
20210112 114300;3602.069000;3602.069000;3601.089000;3602.059000;0
20210112 114400;3603.059000;3603.059000;3603.059000;3603.059000;0
20210112 114500;3602.049000;3602.069000;3601.069000;3602.069000;0
20210112 114600;3601.199000;3602.199000;3601.199000;3602.199000;0
20210112 114700;3601.049000;3602.039000;3601.049000;3601.079000;0
20210112 114900;3600.079000;3600.079000;3600.079000;3600.079000;0
20210112 115000;3599.059000;3600.059000;3598.199000;3599.069000;0
20210112 115100;3598.039000;3598.039000;3596.059000;3597.089000;0
20210112 115200;3596.699000;3598.049000;3596.059000;3598.049000;0
20210112 115300;3599.199000;3600.059000;3599.049000;3599.079000;0
20210112 115400;3600.079000;3600.089000;3599.079000;3600.089000;0
20210112 115500;3599.039000;3600.039000;3599.039000;3600.039000;0
20210112 115600;3599.049000;3600.079000;3599.049000;3599.049000;0
20210112 115700;3600.199000;3600.199000;3599.039000;3600.199000;0
20210112 115800;3601.069000;3601.069000;3601.069000;3601.069000;0
20210112 115900;3602.049000;3603.199000;3602.049000;3603.199000;0
20210112 120000;3602.079000;3603.059000;3602.079000;3603.059000;0
20210112 120100;3602.539000;3602.539000;3602.069000;3602.069000;0
20210112 120300;3601.199000;3602.199000;3601.089000;3601.089000;0
20210112 120400;3600.049000;3600.079000;3599.069000;3599.079000;0
20210112 120500;3600.089000;3600.089000;3594.059000;3596.199000;0
20210112 120600;3597.039000;3597.089000;3595.049000;3595.049000;0
20210112 120700;3595.559000;3596.039000;3594.049000;3595.199000;0
20210112 120800;3596.059000;3596.059000;3594.039000;3594.199000;0
20210112 120900;3593.039000;3595.089000;3593.039000;3594.079000;0
20210112 121000;3594.549000;3594.549000;3592.079000;3592.079000;0
20210112 121100;3593.089000;3593.199000;3592.069000;3592.199000;0
20210112 121200;3593.039000;3594.089000;3592.069000;3592.069000;0
20210112 121300;3593.059000;3593.059000;3592.199000;3592.199000;0
20210112 121400;3592.549000;3593.199000;3590.089000;3590.089000;0
20210112 121500;3589.069000;3589.069000;3589.069000;3589.069000;0
20210112 121600;3590.069000;3591.039000;3589.039000;3590.069000;0
20210112 121700;3590.699000;3593.089000;3590.079000;3592.069000;0
20210112 121800;3593.199000;3594.089000;3593.059000;3593.059000;0
20210112 121900;3592.199000;3594.199000;3592.199000;3594.039000;0
20210112 122000;3593.049000;3596.059000;3593.049000;3595.039000;0
20210112 122200;3594.039000;3595.069000;3594.039000;3595.069000;0
20210112 122300;3594.079000;3594.079000;3593.049000;3593.049000;0
20210112 122400;3594.039000;3594.069000;3593.039000;3594.069000;0
20210112 122500;3595.079000;3595.079000;3594.049000;3595.049000;0
20210112 122600;3596.089000;3596.089000;3595.069000;3595.089000;0
20210112 122700;3596.069000;3596.069000;3595.079000;3595.079000;0
20210112 122800;3596.059000;3597.079000;3596.059000;3596.199000;0
20210112 122900;3597.079000;3597.079000;3596.039000;3597.069000;0
20210112 123000;3596.079000;3596.199000;3595.039000;3595.039000;0
20210112 123100;3594.089000;3595.199000;3594.049000;3594.079000;0
20210112 123200;3595.049000;3595.049000;3594.059000;3595.039000;0
20210112 123300;3596.089000;3596.089000;3595.039000;3595.079000;0
20210112 123400;3594.049000;3595.039000;3594.049000;3595.039000;0
20210112 123500;3594.199000;3595.079000;3594.049000;3595.039000;0
20210112 123600;3596.049000;3596.049000;3595.039000;3596.049000;0
20210112 123700;3595.059000;3595.059000;3595.059000;3595.059000;0
20210112 123800;3596.069000;3596.069000;3595.049000;3596.049000;0
20210112 123900;3595.049000;3596.199000;3595.039000;3596.199000;0
20210112 124100;3595.199000;3595.199000;3594.039000;3595.049000;0
20210112 124300;3596.039000;3597.199000;3596.039000;3596.199000;0
20210112 124400;3597.089000;3597.089000;3597.089000;3597.089000;0
20210112 124500;3598.059000;3598.059000;3597.049000;3597.049000;0
20210112 124600;3598.089000;3598.089000;3597.079000;3597.079000;0
20210112 124700;3598.039000;3598.039000;3597.049000;3597.049000;0
20210112 124800;3596.199000;3597.059000;3596.039000;3597.059000;0
20210112 124900;3597.589000;3598.069000;3597.049000;3597.069000;0
20210112 125000;3598.039000;3598.089000;3597.039000;3598.059000;0
20210112 125200;3597.199000;3598.079000;3597.199000;3598.079000;0
20210112 125900;3599.049000;3599.049000;3598.039000;3598.039000;0
20210112 130000;3597.059000;3598.199000;3597.059000;3598.059000;0
20210112 130100;3599.039000;3599.039000;3598.049000;3598.049000;0
20210112 130200;3599.039000;3599.059000;3598.059000;3598.079000;0
20210112 130300;3599.059000;3600.079000;3598.059000;3600.039000;0
20210112 130400;3601.039000;3601.039000;3600.039000;3600.039000;0
20210112 130500;3601.059000;3601.199000;3600.059000;3600.089000;0
20210112 130600;3599.199000;3599.199000;3599.199000;3599.199000;0
20210112 130700;3598.039000;3599.039000;3598.039000;3598.089000;0
20210112 130900;3599.069000;3599.069000;3598.069000;3598.069000;0
20210112 131000;3599.069000;3599.069000;3599.069000;3599.069000;0
20210112 131100;3600.059000;3600.059000;3600.059000;3600.059000;0
20210112 131200;3599.089000;3601.089000;3599.089000;3601.089000;0
20210112 131500;3600.079000;3600.079000;3600.079000;3600.079000;0
20210112 131800;3599.049000;3599.049000;3599.049000;3599.049000;0
20210112 132100;3598.059000;3598.059000;3598.059000;3598.059000;0
20210112 132200;3597.049000;3598.089000;3597.049000;3598.089000;0
20210112 132300;3599.089000;3599.089000;3598.079000;3598.079000;0
20210112 132500;3599.049000;3599.049000;3598.079000;3599.039000;0
20210112 132600;3598.069000;3599.039000;3598.069000;3599.039000;0
20210112 132700;3598.069000;3598.069000;3598.069000;3598.069000;0
20210112 132800;3599.069000;3599.069000;3598.049000;3599.059000;0
20210112 132900;3600.059000;3602.039000;3599.039000;3602.039000;0
20210112 133000;3601.039000;3602.199000;3601.039000;3601.079000;0
20210112 133100;3602.049000;3602.049000;3602.049000;3602.049000;0
20210112 133300;3603.059000;3605.079000;3603.059000;3605.069000;0
20210112 133400;3606.089000;3606.089000;3604.049000;3604.539000;0
20210112 133500;3605.039000;3605.199000;3604.039000;3604.069000;0
20210112 133600;3604.589000;3605.089000;3604.059000;3604.059000;0
20210112 133700;3605.089000;3605.089000;3604.059000;3604.089000;0
20210112 133800;3603.539000;3604.199000;3603.199000;3604.199000;0
20210112 133900;3603.069000;3604.079000;3603.039000;3604.079000;0
20210112 134000;3603.539000;3604.089000;3603.039000;3603.039000;0
20210112 134100;3602.089000;3603.089000;3602.089000;3603.089000;0
20210112 134300;3602.039000;3602.039000;3602.039000;3602.039000;0
20210112 134400;3603.069000;3603.199000;3602.069000;3603.199000;0
20210112 134500;3602.199000;3602.199000;3602.199000;3602.199000;0
20210112 134700;3603.079000;3603.079000;3603.079000;3603.079000;0
20210112 134800;3602.059000;3602.059000;3602.059000;3602.059000;0
20210112 135000;3601.079000;3601.079000;3600.199000;3601.039000;0
20210112 135200;3602.039000;3602.039000;3602.039000;3602.039000;0
20210112 135300;3601.199000;3601.199000;3601.199000;3601.199000;0
20210112 135400;3600.199000;3601.069000;3600.079000;3600.079000;0
20210112 135500;3601.089000;3601.089000;3600.079000;3601.039000;0
20210112 135600;3602.059000;3602.069000;3601.039000;3602.069000;0
20210112 135700;3601.199000;3602.039000;3601.199000;3602.039000;0
20210112 135900;3601.199000;3603.089000;3601.199000;3602.039000;0
20210112 140000;3601.069000;3603.049000;3601.059000;3603.049000;0
20210112 140200;3604.059000;3604.089000;3602.039000;3603.059000;0
20210112 140300;3604.079000;3604.079000;3603.059000;3603.059000;0
20210112 140400;3604.089000;3605.059000;3604.089000;3604.089000;0
20210112 140500;3603.199000;3604.199000;3603.199000;3604.079000;0
20210112 140600;3603.069000;3604.049000;3603.069000;3603.069000;0
20210112 140700;3602.059000;3603.199000;3602.059000;3602.199000;0
20210112 140800;3603.069000;3603.069000;3603.069000;3603.069000;0
20210112 140900;3602.049000;3602.049000;3602.049000;3602.049000;0
20210112 141000;3603.069000;3603.069000;3602.089000;3602.089000;0
20210112 141100;3603.199000;3603.199000;3603.199000;3603.199000;0
20210112 141200;3602.079000;3602.079000;3602.079000;3602.079000;0
20210112 141600;3603.069000;3603.069000;3603.069000;3603.069000;0
20210112 141800;3604.079000;3604.079000;3603.089000;3603.089000;0
20210112 142000;3604.059000;3605.039000;3604.059000;3604.079000;0
20210112 142100;3603.059000;3603.059000;3603.059000;3603.059000;0
20210112 142200;3604.079000;3604.079000;3603.079000;3604.079000;0
20210112 142300;3603.199000;3604.199000;3603.199000;3604.199000;0
20210112 142400;3605.089000;3605.089000;3604.079000;3605.059000;0
20210112 142600;3604.079000;3605.199000;3604.079000;3605.199000;0
20210112 142700;3604.569000;3604.569000;3604.069000;3604.089000;0
20210112 143000;3605.049000;3605.049000;3605.049000;3605.049000;0
20210112 143100;3606.199000;3608.049000;3606.199000;3608.049000;0
20210112 143200;3607.059000;3608.089000;3607.039000;3608.049000;0
20210112 143300;3607.699000;3608.079000;3607.049000;3608.049000;0
20210112 143600;3607.039000;3608.049000;3606.079000;3606.079000;0
20210112 143800;3605.089000;3606.089000;3605.089000;3606.069000;0
20210112 143900;3607.079000;3607.089000;3606.059000;3606.079000;0
20210112 144100;3605.059000;3605.059000;3604.079000;3605.039000;0
20210112 144200;3606.069000;3606.199000;3605.049000;3605.069000;0
20210112 144300;3604.049000;3605.069000;3604.049000;3604.199000;0
20210112 144400;3603.199000;3604.199000;3603.059000;3604.199000;0
20210112 144500;3603.199000;3604.039000;3602.079000;3602.079000;0
20210112 144600;3603.069000;3603.069000;3602.059000;3602.059000;0
20210112 144700;3603.069000;3604.059000;3603.049000;3603.089000;0
20210112 144800;3604.069000;3604.069000;3603.059000;3604.049000;0
20210112 144900;3603.039000;3604.199000;3603.039000;3604.199000;0
20210112 145000;3603.589000;3603.589000;3603.089000;3603.089000;0
20210112 145100;3602.589000;3602.589000;3602.079000;3602.079000;0
20210112 145200;3603.079000;3603.199000;3602.059000;3603.089000;0
20210112 145300;3602.089000;3603.199000;3602.049000;3602.089000;0
20210112 145400;3601.089000;3602.039000;3601.089000;3602.039000;0
20210112 145500;3603.199000;3604.069000;3602.089000;3604.069000;0
20210112 145600;3603.569000;3604.089000;3603.049000;3604.089000;0
20210112 145700;3603.049000;3604.199000;3603.049000;3604.069000;0
20210112 145800;3603.079000;3604.199000;3603.079000;3604.199000;0
20210112 150000;3605.049000;3606.199000;3605.039000;3605.079000;0
20210112 150100;3604.039000;3605.079000;3604.039000;3605.079000;0
20210112 150200;3606.089000;3606.089000;3605.049000;3605.049000;0
20210112 150300;3606.079000;3606.199000;3605.059000;3606.069000;0
20210112 150400;3607.199000;3607.199000;3607.199000;3607.199000;0
20210112 150500;3606.039000;3606.069000;3605.039000;3606.059000;0
20210112 150600;3605.089000;3606.199000;3605.059000;3606.069000;0
20210112 150700;3607.039000;3607.069000;3606.049000;3606.069000;0
20210112 151000;3605.059000;3606.089000;3605.059000;3605.199000;0
20210112 151200;3606.199000;3606.199000;3605.069000;3605.069000;0
20210112 151300;3604.049000;3605.059000;3604.049000;3605.039000;0
20210112 151400;3604.049000;3604.049000;3604.049000;3604.049000;0
20210112 151500;3605.049000;3605.049000;3604.059000;3605.039000;0
20210112 151600;3604.089000;3604.089000;3603.069000;3603.069000;0
20210112 151700;3604.069000;3605.059000;3604.059000;3605.059000;0
20210112 152000;3606.059000;3607.199000;3606.059000;3606.059000;0
20210112 152200;3607.199000;3608.199000;3607.089000;3608.199000;0
20210112 152300;3607.079000;3608.039000;3607.059000;3607.059000;0
20210112 152400;3606.059000;3607.199000;3606.059000;3606.069000;0
20210112 152600;3605.039000;3606.199000;3605.039000;3606.079000;0
20210112 152700;3605.039000;3606.199000;3605.039000;3605.549000;0
20210112 152800;3605.039000;3606.039000;3605.039000;3606.039000;0
20210112 152900;3605.089000;3605.089000;3605.089000;3605.089000;0
20210112 153000;3606.079000;3606.079000;3605.079000;3605.079000;0
20210112 153100;3604.059000;3604.059000;3604.059000;3604.059000;0
20210112 153200;3605.199000;3605.199000;3604.039000;3604.199000;0
20210112 153300;3605.089000;3605.089000;3604.699000;3605.079000;0
20210112 153600;3604.049000;3605.079000;3604.049000;3605.079000;0
20210112 153700;3604.199000;3604.199000;3604.199000;3604.199000;0
20210112 153900;3605.199000;3605.199000;3605.199000;3605.199000;0
20210112 154000;3606.049000;3606.049000;3605.079000;3605.199000;0
20210112 154100;3606.049000;3606.199000;3605.039000;3606.199000;0
20210112 154200;3605.069000;3606.079000;3605.069000;3605.199000;0
20210112 154300;3606.059000;3606.059000;3606.059000;3606.059000;0
20210112 154500;3605.049000;3607.079000;3605.049000;3607.079000;0
20210112 154600;3606.079000;3606.079000;3606.079000;3606.079000;0
20210112 154700;3607.059000;3607.069000;3606.069000;3607.069000;0
20210112 154800;3606.069000;3607.069000;3606.069000;3607.069000;0
20210112 154900;3608.049000;3608.049000;3608.049000;3608.049000;0
20210112 155000;3609.089000;3609.089000;3606.049000;3607.069000;0
20210112 155100;3608.199000;3608.199000;3608.199000;3608.199000;0
20210112 155300;3609.069000;3609.069000;3608.049000;3608.049000;0
20210112 155400;3609.079000;3610.089000;3609.079000;3610.069000;0
20210112 155500;3611.039000;3612.089000;3611.039000;3612.089000;0
20210112 155600;3611.049000;3612.039000;3611.049000;3611.059000;0
20210112 155700;3612.049000;3612.079000;3611.059000;3611.079000;0
20210112 155800;3612.039000;3612.199000;3611.049000;3611.699000;0
20210112 155900;3611.059000;3611.059000;3610.059000;3610.079000;0
20210113 020000;3611.559000;3611.559000;3609.089000;3611.059000;0
20210113 020100;3610.069000;3610.069000;3610.069000;3610.069000;0
20210113 020400;3609.069000;3610.069000;3609.069000;3610.069000;0
20210113 020600;3609.069000;3610.089000;3609.069000;3610.089000;0
20210113 020800;3609.199000;3609.199000;3608.199000;3608.199000;0
20210113 021100;3607.039000;3607.039000;3607.039000;3607.039000;0
20210113 021300;3608.199000;3610.039000;3608.199000;3610.039000;0
20210113 021400;3611.049000;3611.049000;3610.199000;3610.199000;0
20210113 021700;3609.059000;3610.049000;3609.059000;3610.049000;0
20210113 022000;3609.199000;3609.199000;3609.199000;3609.199000;0
20210113 022100;3608.039000;3608.039000;3608.039000;3608.039000;0
20210113 022200;3609.069000;3609.069000;3609.069000;3609.069000;0
20210113 022300;3608.579000;3609.199000;3608.079000;3609.049000;0
20210113 022500;3608.199000;3609.059000;3608.199000;3609.059000;0
20210113 022900;3610.039000;3611.039000;3610.039000;3611.039000;0
20210113 023100;3611.589000;3612.049000;3611.049000;3611.059000;0
20210113 023200;3612.089000;3613.069000;3612.089000;3613.069000;0
20210113 023300;3614.199000;3614.199000;3614.199000;3614.199000;0
20210113 023400;3613.089000;3613.089000;3613.089000;3613.089000;0
20210113 023900;3614.079000;3614.079000;3614.079000;3614.079000;0
20210113 024000;3612.089000;3613.199000;3612.089000;3613.199000;0
20210113 024100;3612.199000;3612.199000;3612.199000;3612.199000;0
20210113 024200;3611.059000;3611.059000;3611.059000;3611.059000;0
20210113 024300;3610.089000;3611.569000;3610.089000;3611.039000;0
20210113 024400;3612.199000;3612.199000;3612.199000;3612.199000;0
20210113 024500;3613.069000;3613.069000;3612.089000;3612.089000;0
20210113 024600;3613.079000;3613.079000;3612.089000;3612.089000;0
20210113 024700;3611.079000;3611.079000;3611.079000;3611.079000;0
20210113 024800;3612.069000;3612.199000;3611.079000;3612.039000;0
20210113 024900;3611.089000;3613.039000;3611.089000;3613.039000;0
20210113 025100;3613.579000;3614.059000;3613.089000;3614.059000;0
