20210111 221200;90.537000;90.539000;90.532000;90.532000;0
20210111 221300;90.535000;90.540000;90.533000;90.539000;0
20210111 221400;90.539000;90.543000;90.539000;90.543000;0
20210111 221500;90.539000;90.547000;90.539000;90.545000;0
20210111 221600;90.548000;90.548000;90.538000;90.543000;0
20210111 221700;90.538000;90.540000;90.535000;90.535000;0
20210111 221900;90.539000;90.540000;90.538000;90.539000;0
20210111 222000;90.535000;90.542000;90.534000;90.537000;0
20210111 222100;90.528000;90.538000;90.528000;90.538000;0
20210111 222200;90.542000;90.542000;90.535000;90.540000;0
20210111 222300;90.537000;90.537000;90.529000;90.533000;0
20210111 222400;90.534000;90.535000;90.532000;90.532000;0
20210111 222500;90.532000;90.533000;90.531000;90.533000;0
20210111 222600;90.533000;90.533000;90.531000;90.531000;0
20210111 222700;90.528000;90.531000;90.527000;90.527000;0
20210111 222800;90.531000;90.536000;90.527000;90.536000;0
20210111 222900;90.531000;90.537000;90.529000;90.534000;0
20210111 223000;90.533000;90.539000;90.532000;90.535000;0
20210111 223100;90.535000;90.536000;90.527000;90.536000;0
20210111 223200;90.528000;90.540000;90.528000;90.540000;0
20210111 223300;90.538000;90.538000;90.525000;90.526000;0
20210111 223400;90.523000;90.532000;90.523000;90.531000;0
20210111 223500;90.527000;90.527000;90.525000;90.525000;0
20210111 223600;90.527000;90.532000;90.526000;90.526000;0
20210111 223700;90.524000;90.525000;90.512000;90.520000;0
20210111 223800;90.514000;90.521000;90.512000;90.512000;0
20210111 223900;90.511000;90.515000;90.511000;90.511000;0
20210111 224000;90.510000;90.519000;90.510000;90.519000;0
20210111 224100;90.523000;90.523000;90.517000;90.523000;0
20210111 224200;90.527000;90.531000;90.524000;90.531000;0
20210111 224300;90.526000;90.533000;90.526000;90.530000;0
20210111 224500;90.531000;90.535000;90.529000;90.532000;0
20210111 224600;90.530000;90.538000;90.527000;90.530000;0
20210111 224700;90.531000;90.538000;90.531000;90.538000;0
20210111 224800;90.529000;90.540000;90.529000;90.536000;0
20210111 224900;90.531000;90.531000;90.531000;90.531000;0
20210111 225000;90.525000;90.529000;90.524000;90.529000;0
20210111 225100;90.525000;90.531000;90.524000;90.531000;0
20210111 225200;90.531000;90.538000;90.527000;90.534000;0
20210111 225300;90.528000;90.535000;90.527000;90.530000;0
20210111 225400;90.529000;90.531000;90.526000;90.530000;0
20210111 225500;90.528000;90.538000;90.528000;90.538000;0
20210111 225600;90.534000;90.540000;90.534000;90.534000;0
20210111 225700;90.534000;90.534000;90.529000;90.529000;0
20210111 225800;90.529000;90.537000;90.527000;90.530000;0
20210111 225900;90.530000;90.537000;90.525000;90.530000;0
20210111 230000;90.532000;90.538000;90.525000;90.529000;0
20210111 230100;90.530000;90.530000;90.530000;90.530000;0
20210111 230200;90.530000;90.530000;90.520000;90.520000;0
20210111 230300;90.524000;90.524000;90.517000;90.524000;0
20210111 230400;90.523000;90.536000;90.523000;90.532000;0
20210111 230500;90.533000;90.533000;90.527000;90.527000;0
20210111 230600;90.528000;90.528000;90.527000;90.527000;0
20210111 230700;90.525000;90.528000;90.524000;90.524000;0
20210111 230800;90.532000;90.538000;90.530000;90.538000;0
20210111 230900;90.530000;90.536000;90.527000;90.527000;0
20210111 231000;90.529000;90.529000;90.527000;90.528000;0
20210111 231100;90.524000;90.525000;90.520000;90.523000;0
20210111 231200;90.524000;90.533000;90.518000;90.530000;0
20210111 231300;90.534000;90.534000;90.534000;90.534000;0
20210111 231400;90.543000;90.543000;90.534000;90.534000;0
20210111 231500;90.538000;90.540000;90.534000;90.536000;0
20210111 231600;90.539000;90.543000;90.534000;90.539000;0
20210111 231700;90.541000;90.541000;90.538000;90.538000;0
20210111 231800;90.542000;90.545000;90.539000;90.545000;0
20210111 231900;90.540000;90.543000;90.540000;90.543000;0
20210111 232000;90.544000;90.544000;90.537000;90.537000;0
20210111 232100;90.541000;90.543000;90.540000;90.540000;0
20210111 232300;90.545000;90.545000;90.538000;90.541000;0
20210111 232400;90.539000;90.548000;90.539000;90.548000;0
20210111 232500;90.550000;90.552000;90.544000;90.552000;0
20210111 232600;90.547000;90.547000;90.546000;90.546000;0
20210111 232700;90.546000;90.553000;90.545000;90.553000;0
20210111 232800;90.556000;90.562000;90.552000;90.558000;0
20210111 232900;90.558000;90.563000;90.553000;90.563000;0
20210111 233000;90.564000;90.567000;90.559000;90.562000;0
20210111 233100;90.570000;90.570000;90.564000;90.568000;0
20210111 233200;90.570000;90.570000;90.563000;90.564000;0
20210111 233300;90.564000;90.569000;90.563000;90.565000;0
20210111 233400;90.568000;90.574000;90.568000;90.574000;0
20210111 233500;90.569000;90.573000;90.564000;90.566000;0
20210111 233600;90.563000;90.569000;90.562000;90.565000;0
20210111 233700;90.566000;90.572000;90.564000;90.571000;0
20210111 233800;90.571000;90.574000;90.571000;90.574000;0
20210111 233900;90.581000;90.581000;90.572000;90.574000;0
20210111 234000;90.575000;90.581000;90.572000;90.578000;0
20210111 234100;90.576000;90.578000;90.573000;90.578000;0
20210111 234300;90.579000;90.587000;90.573000;90.573000;0
20210111 234400;90.576000;90.582000;90.576000;90.582000;0
20210111 234500;90.576000;90.580000;90.573000;90.576000;0
20210111 234600;90.573000;90.579000;90.570000;90.579000;0
20210111 234700;90.577000;90.580000;90.577000;90.580000;0
20210111 234800;90.576000;90.579000;90.568000;90.574000;0
20210111 234900;90.572000;90.573000;90.561000;90.562000;0
20210111 235000;90.559000;90.563000;90.559000;90.560000;0
20210111 235100;90.565000;90.565000;90.557000;90.562000;0
20210111 235200;90.568000;90.578000;90.568000;90.573000;0
20210111 235300;90.575000;90.582000;90.572000;90.576000;0
20210111 235400;90.579000;90.579000;90.567000;90.567000;0
20210111 235500;90.567000;90.567000;90.563000;90.563000;0
20210111 235600;90.559000;90.573000;90.559000;90.564000;0
20210111 235700;90.564000;90.564000;90.558000;90.560000;0
20210111 235800;90.557000;90.558000;90.553000;90.558000;0
20210111 235900;90.556000;90.556000;90.551000;90.551000;0
20210112 000000;90.555000;90.564000;90.552000;90.564000;0
20210112 000100;90.559000;90.565000;90.559000;90.561000;0
20210112 000200;90.565000;90.565000;90.559000;90.564000;0
20210112 000300;90.563000;90.564000;90.561000;90.561000;0
20210112 000400;90.564000;90.571000;90.564000;90.571000;0
20210112 000500;90.568000;90.572000;90.559000;90.568000;0
20210112 000600;90.568000;90.572000;90.568000;90.570000;0
20210112 000700;90.566000;90.572000;90.564000;90.568000;0
20210112 000800;90.568000;90.568000;90.563000;90.565000;0
20210112 000900;90.567000;90.570000;90.562000;90.562000;0
20210112 001000;90.564000;90.567000;90.562000;90.563000;0
20210112 001100;90.563000;90.565000;90.554000;90.561000;0
20210112 001200;90.564000;90.564000;90.562000;90.562000;0
20210112 001300;90.561000;90.561000;90.561000;90.561000;0
20210112 001400;90.559000;90.563000;90.553000;90.558000;0
20210112 001500;90.558000;90.563000;90.556000;90.560000;0
20210112 001600;90.559000;90.559000;90.549000;90.549000;0
20210112 001700;90.558000;90.558000;90.550000;90.557000;0
20210112 001800;90.554000;90.554000;90.550000;90.553000;0
20210112 001900;90.551000;90.554000;90.551000;90.554000;0
20210112 002000;90.552000;90.552000;90.552000;90.552000;0
20210112 002100;90.555000;90.555000;90.550000;90.551000;0
20210112 002200;90.553000;90.558000;90.547000;90.547000;0
20210112 002300;90.550000;90.557000;90.548000;90.550000;0
20210112 002400;90.554000;90.554000;90.553000;90.553000;0
20210112 002500;90.553000;90.553000;90.544000;90.544000;0
20210112 002600;90.549000;90.549000;90.543000;90.543000;0
20210112 002700;90.540000;90.544000;90.539000;90.539000;0
20210112 002800;90.542000;90.553000;90.539000;90.553000;0
20210112 003000;90.544000;90.551000;90.542000;90.546000;0
20210112 003100;90.547000;90.550000;90.544000;90.544000;0
20210112 003200;90.544000;90.545000;90.544000;90.545000;0
20210112 003300;90.537000;90.542000;90.534000;90.537000;0
20210112 003400;90.540000;90.543000;90.529000;90.532000;0
20210112 003500;90.533000;90.538000;90.529000;90.529000;0
20210112 003600;90.532000;90.532000;90.520000;90.522000;0
20210112 003700;90.521000;90.533000;90.517000;90.530000;0
20210112 003800;90.527000;90.533000;90.520000;90.520000;0
20210112 003900;90.518000;90.518000;90.507000;90.512000;0
20210112 004000;90.508000;90.513000;90.503000;90.511000;0
20210112 004100;90.517000;90.517000;90.509000;90.512000;0
20210112 004200;90.511000;90.511000;90.502000;90.511000;0
20210112 004300;90.507000;90.511000;90.507000;90.510000;0
20210112 004400;90.503000;90.513000;90.499000;90.506000;0
20210112 004500;90.502000;90.507000;90.498000;90.500000;0
20210112 004600;90.498000;90.506000;90.493000;90.493000;0
20210112 004700;90.499000;90.500000;90.494000;90.494000;0
20210112 004800;90.497000;90.500000;90.489000;90.491000;0
20210112 004900;90.491000;90.495000;90.486000;90.486000;0
20210112 005000;90.484000;90.491000;90.482000;90.490000;0
20210112 005100;90.490000;90.490000;90.477000;90.480000;0
20210112 005200;90.485000;90.485000;90.480000;90.484000;0
20210112 005300;90.483000;90.485000;90.478000;90.481000;0
20210112 005400;90.477000;90.484000;90.473000;90.481000;0
20210112 005500;90.479000;90.480000;90.475000;90.475000;0
20210112 005600;90.474000;90.478000;90.464000;90.468000;0
20210112 005700;90.464000;90.482000;90.462000;90.462000;0
20210112 005800;90.464000;90.473000;90.448000;90.467000;0
20210112 005900;90.462000;90.468000;90.454000;90.460000;0
20210112 010000;90.462000;90.473000;90.454000;90.461000;0
20210112 010100;90.464000;90.468000;90.459000;90.468000;0
20210112 010200;90.459000;90.467000;90.454000;90.460000;0
20210112 010300;90.459000;90.471000;90.453000;90.458000;0
20210112 010400;90.461000;90.467000;90.459000;90.464000;0
20210112 010500;90.467000;90.467000;90.459000;90.460000;0
20210112 010600;90.462000;90.466000;90.457000;90.457000;0
20210112 010700;90.455000;90.458000;90.448000;90.451000;0
20210112 010800;90.451000;90.455000;90.446000;90.447000;0
20210112 010900;90.444000;90.452000;90.442000;90.446000;0
20210112 011000;90.445000;90.449000;90.439000;90.449000;0
20210112 011100;90.448000;90.463000;90.448000;90.463000;0
20210112 011200;90.467000;90.472000;90.462000;90.468000;0
20210112 011300;90.470000;90.476000;90.465000;90.465000;0
20210112 011400;90.465000;90.475000;90.465000;90.470000;0
20210112 011500;90.468000;90.471000;90.462000;90.471000;0
20210112 011600;90.473000;90.475000;90.471000;90.471000;0
20210112 011700;90.472000;90.476000;90.468000;90.468000;0
20210112 011800;90.474000;90.481000;90.474000;90.481000;0
20210112 011900;90.484000;90.487000;90.475000;90.480000;0
20210112 012000;90.482000;90.486000;90.481000;90.483000;0
20210112 012100;90.482000;90.488000;90.478000;90.488000;0
20210112 012200;90.485000;90.485000;90.478000;90.479000;0
20210112 012300;90.485000;90.489000;90.483000;90.489000;0
20210112 012400;90.487000;90.487000;90.482000;90.482000;0
20210112 012500;90.489000;90.490000;90.480000;90.483000;0
20210112 012600;90.483000;90.483000;90.474000;90.476000;0
20210112 012700;90.479000;90.479000;90.468000;90.469000;0
20210112 012800;90.472000;90.472000;90.464000;90.465000;0
20210112 012900;90.469000;90.470000;90.469000;90.469000;0
20210112 013000;90.470000;90.470000;90.462000;90.462000;0
20210112 013100;90.462000;90.464000;90.457000;90.457000;0
20210112 013200;90.458000;90.462000;90.452000;90.455000;0
20210112 013300;90.454000;90.460000;90.449000;90.459000;0
20210112 013400;90.463000;90.468000;90.460000;90.468000;0
20210112 013500;90.457000;90.468000;90.455000;90.455000;0
20210112 013600;90.451000;90.454000;90.442000;90.442000;0
20210112 013700;90.444000;90.452000;90.442000;90.445000;0
20210112 013800;90.442000;90.449000;90.437000;90.446000;0
20210112 013900;90.441000;90.448000;90.439000;90.440000;0
20210112 014000;90.434000;90.441000;90.430000;90.441000;0
20210112 014200;90.436000;90.443000;90.436000;90.437000;0
20210112 014300;90.437000;90.441000;90.431000;90.437000;0
20210112 014400;90.429000;90.438000;90.429000;90.433000;0
20210112 014500;90.434000;90.440000;90.432000;90.437000;0
20210112 014600;90.433000;90.440000;90.412000;90.420000;0
20210112 014700;90.423000;90.428000;90.417000;90.421000;0
20210112 014800;90.423000;90.423000;90.412000;90.412000;0
20210112 014900;90.407000;90.418000;90.402000;90.402000;0
20210112 015000;90.407000;90.407000;90.388000;90.388000;0
20210112 015100;90.396000;90.397000;90.393000;90.397000;0
20210112 015200;90.390000;90.399000;90.390000;90.396000;0
20210112 015300;90.395000;90.406000;90.395000;90.406000;0
20210112 015400;90.410000;90.413000;90.406000;90.413000;0
20210112 015500;90.414000;90.418000;90.410000;90.410000;0
20210112 015600;90.404000;90.411000;90.404000;90.411000;0
20210112 015700;90.404000;90.406000;90.387000;90.387000;0
20210112 015800;90.391000;90.392000;90.385000;90.390000;0
20210112 015900;90.391000;90.391000;90.386000;90.390000;0
20210112 020000;90.395000;90.412000;90.391000;90.412000;0
20210112 020100;90.402000;90.413000;90.402000;90.403000;0
20210112 020200;90.401000;90.416000;90.396000;90.405000;0
20210112 020300;90.411000;90.414000;90.407000;90.411000;0
20210112 020400;90.410000;90.420000;90.410000;90.416000;0
20210112 020500;90.420000;90.423000;90.409000;90.414000;0
20210112 020600;90.418000;90.423000;90.412000;90.423000;0
20210112 020700;90.420000;90.420000;90.416000;90.417000;0
20210112 020800;90.410000;90.423000;90.410000;90.413000;0
20210112 020900;90.416000;90.416000;90.407000;90.408000;0
20210112 021000;90.405000;90.408000;90.384000;90.389000;0
20210112 021100;90.398000;90.400000;90.388000;90.394000;0
20210112 021200;90.393000;90.398000;90.380000;90.388000;0
20210112 021300;90.393000;90.397000;90.390000;90.392000;0
20210112 021400;90.394000;90.408000;90.388000;90.404000;0
20210112 021500;90.405000;90.405000;90.388000;90.393000;0
20210112 021600;90.386000;90.387000;90.370000;90.378000;0
20210112 021700;90.388000;90.388000;90.377000;90.379000;0
20210112 021800;90.384000;90.388000;90.373000;90.374000;0
20210112 021900;90.378000;90.389000;90.373000;90.375000;0
20210112 022000;90.374000;90.376000;90.358000;90.365000;0
20210112 022100;90.373000;90.374000;90.366000;90.366000;0
20210112 022200;90.364000;90.365000;90.357000;90.357000;0
20210112 022300;90.361000;90.362000;90.347000;90.347000;0
20210112 022400;90.350000;90.355000;90.343000;90.349000;0
20210112 022500;90.347000;90.350000;90.337000;90.337000;0
20210112 022600;90.335000;90.341000;90.328000;90.333000;0
20210112 022700;90.339000;90.351000;90.338000;90.346000;0
20210112 022800;90.351000;90.353000;90.343000;90.345000;0
20210112 022900;90.342000;90.349000;90.334000;90.343000;0
20210112 023000;90.338000;90.342000;90.324000;90.327000;0
20210112 023100;90.326000;90.333000;90.303000;90.303000;0
20210112 023200;90.297000;90.317000;90.297000;90.317000;0
20210112 023300;90.323000;90.333000;90.320000;90.329000;0
20210112 023400;90.334000;90.345000;90.329000;90.341000;0
20210112 023500;90.336000;90.352000;90.333000;90.345000;0
20210112 023600;90.348000;90.358000;90.340000;90.356000;0
20210112 023700;90.357000;90.361000;90.343000;90.348000;0
20210112 023800;90.352000;90.359000;90.343000;90.353000;0
20210112 023900;90.354000;90.373000;90.350000;90.369000;0
20210112 024000;90.364000;90.364000;90.354000;90.361000;0
20210112 024100;90.356000;90.363000;90.347000;90.347000;0
20210112 024200;90.355000;90.369000;90.355000;90.369000;0
20210112 024300;90.368000;90.372000;90.357000;90.365000;0
20210112 024400;90.361000;90.366000;90.354000;90.357000;0
20210112 024500;90.355000;90.374000;90.354000;90.368000;0
20210112 024600;90.368000;90.375000;90.367000;90.371000;0
20210112 024700;90.373000;90.377000;90.372000;90.372000;0
20210112 024800;90.375000;90.383000;90.374000;90.375000;0
20210112 024900;90.377000;90.384000;90.373000;90.384000;0
20210112 025000;90.385000;90.387000;90.377000;90.387000;0
20210112 025100;90.391000;90.397000;90.384000;90.394000;0
20210112 025200;90.391000;90.406000;90.391000;90.400000;0
20210112 025300;90.395000;90.413000;90.395000;90.410000;0
20210112 025400;90.404000;90.404000;90.397000;90.402000;0
20210112 025500;90.393000;90.402000;90.388000;90.392000;0
20210112 025600;90.386000;90.386000;90.363000;90.374000;0
20210112 025700;90.375000;90.378000;90.368000;90.371000;0
20210112 025800;90.374000;90.388000;90.368000;90.387000;0
20210112 025900;90.383000;90.386000;90.377000;90.377000;0
20210112 030000;90.376000;90.382000;90.361000;90.371000;0
20210112 030100;90.378000;90.385000;90.377000;90.385000;0
20210112 030200;90.387000;90.389000;90.378000;90.382000;0
20210112 030300;90.382000;90.422000;90.379000;90.417000;0
20210112 030400;90.426000;90.426000;90.372000;90.372000;0
20210112 030500;90.372000;90.392000;90.372000;90.387000;0
20210112 030600;90.391000;90.412000;90.387000;90.412000;0
20210112 030700;90.407000;90.418000;90.404000;90.405000;0
20210112 030800;90.404000;90.420000;90.402000;90.402000;0
20210112 030900;90.409000;90.410000;90.396000;90.402000;0
20210112 031000;90.408000;90.415000;90.399000;90.413000;0
20210112 031100;90.412000;90.437000;90.404000;90.437000;0
