20210404 183500;6.322570;6.322710;6.321790;6.322110;0
20210404 183600;6.322090;6.322330;6.321670;6.321910;0
20210404 183700;6.321920;6.322430;6.321720;6.321980;0
20210404 183800;6.322000;6.322320;6.321620;6.321850;0
20210404 183900;6.321860;6.322160;6.321580;6.321730;0
20210404 184000;6.321740;6.322450;6.321590;6.322180;0
20210404 184100;6.322150;6.322270;6.321800;6.321970;0
20210404 184200;6.321920;6.322310;6.321890;6.322060;0
20210404 184300;6.322040;6.322160;6.321730;6.322150;0
20210404 184400;6.322170;6.322170;6.321790;6.322000;0
20210404 184500;6.321900;6.322030;6.321770;6.321980;0
20210404 184600;6.321990;6.322190;6.321740;6.321900;0
20210404 184700;6.321850;6.322090;6.321760;6.321790;0
20210404 184800;6.321770;6.321770;6.321320;6.321680;0
20210404 184900;6.321670;6.321930;6.321620;6.321800;0
20210404 185000;6.321790;6.322690;6.321790;6.322320;0
20210404 185100;6.322340;6.322610;6.322240;6.322390;0
20210404 185200;6.322380;6.322600;6.322190;6.322580;0
20210404 185300;6.322570;6.322570;6.321910;6.322100;0
20210404 185400;6.322110;6.322430;6.322040;6.322370;0
20210404 185500;6.322350;6.322380;6.322190;6.322220;0
20210404 185600;6.322240;6.322500;6.321900;6.322140;0
20210404 185700;6.322150;6.322350;6.321600;6.322120;0
20210404 185800;6.322140;6.322450;6.321810;6.322260;0
20210404 185900;6.322280;6.322710;6.322280;6.322710;0
20210404 190000;6.322730;6.323370;6.322500;6.322710;0
20210404 190100;6.322750;6.323020;6.322730;6.322770;0
20210404 190200;6.322730;6.322910;6.322600;6.322610;0
20210404 190300;6.322630;6.322870;6.322630;6.322810;0
20210404 190400;6.322810;6.323530;6.322810;6.323430;0
20210404 190500;6.323420;6.324560;6.323340;6.324550;0
20210404 190600;6.324570;6.324980;6.323710;6.323810;0
20210404 190700;6.323870;6.323870;6.323470;6.323540;0
20210404 190800;6.323530;6.323770;6.323270;6.323330;0
20210404 190900;6.323350;6.323350;6.323020;6.323030;0
20210404 191000;6.322950;6.323130;6.322410;6.322800;0
20210404 191100;6.322780;6.322920;6.322530;6.322650;0
20210404 191200;6.322630;6.322780;6.322630;6.322650;0
20210404 191300;6.322660;6.322990;6.322550;6.322960;0
20210404 191400;6.322970;6.323500;6.322970;6.323480;0
20210404 191500;6.323460;6.323900;6.323180;6.323800;0
20210404 191600;6.323770;6.323800;6.323290;6.323310;0
20210404 191700;6.323330;6.323330;6.323200;6.323240;0
20210404 191800;6.323250;6.323510;6.323190;6.323510;0
20210404 191900;6.323490;6.323570;6.323270;6.323270;0
20210404 192000;6.323260;6.323730;6.323030;6.323040;0
20210404 192100;6.323030;6.323030;6.322130;6.322130;0
20210404 192200;6.322220;6.322620;6.322220;6.322440;0
20210404 192300;6.322450;6.322820;6.322420;6.322650;0
20210404 192400;6.322690;6.322880;6.322410;6.322410;0
20210404 192500;6.322470;6.322600;6.322360;6.322360;0
20210404 192600;6.322280;6.322380;6.322100;6.322140;0
20210404 192700;6.322160;6.322350;6.322040;6.322350;0
20210404 192800;6.322360;6.322360;6.322170;6.322190;0
20210404 192900;6.322140;6.322140;6.321790;6.322070;0
20210404 193000;6.322060;6.322060;6.320850;6.321010;0
20210404 193100;6.321000;6.321620;6.320980;6.321590;0
20210404 193200;6.321570;6.321750;6.321570;6.321690;0
20210404 193300;6.321700;6.321730;6.321150;6.321150;0
20210404 193400;6.321130;6.321260;6.321130;6.321260;0
20210404 193500;6.321230;6.321660;6.321230;6.321550;0
20210404 193600;6.321570;6.321750;6.321280;6.321750;0
20210404 193700;6.321770;6.321900;6.321660;6.321730;0
20210404 193800;6.321720;6.321780;6.321440;6.321440;0
20210404 193900;6.321470;6.321470;6.321170;6.321200;0
20210404 194000;6.321180;6.321210;6.321150;6.321180;0
20210404 194100;6.321210;6.321400;6.321170;6.321380;0
20210404 194200;6.321370;6.321730;6.321340;6.321690;0
20210404 194300;6.321760;6.322170;6.321760;6.322050;0
20210404 194400;6.322080;6.322100;6.321670;6.321860;0
20210404 194500;6.321750;6.321750;6.321600;6.321610;0
20210404 194600;6.321600;6.321700;6.321320;6.321680;0
20210404 194700;6.321700;6.321700;6.321450;6.321570;0
20210404 194800;6.321600;6.321680;6.321430;6.321640;0
20210404 194900;6.321650;6.321670;6.321610;6.321630;0
20210404 195000;6.321620;6.321650;6.321540;6.321580;0
20210404 195100;6.321560;6.321560;6.321130;6.321130;0
20210404 195200;6.321150;6.321600;6.321130;6.321140;0
20210404 195300;6.321120;6.321390;6.321060;6.321280;0
20210404 195400;6.321300;6.321410;6.321280;6.321410;0
20210404 195500;6.321360;6.321710;6.321350;6.321540;0
20210404 195600;6.321530;6.321600;6.321140;6.321140;0
20210404 195700;6.321160;6.321440;6.321160;6.321200;0
20210404 195800;6.321330;6.321380;6.320030;6.320070;0
20210404 195900;6.320090;6.320090;6.319870;6.320000;0
20210404 200000;6.320090;6.321350;6.320090;6.321310;0
20210404 200100;6.321240;6.321610;6.321150;6.321150;0
20210404 200200;6.321110;6.321110;6.320570;6.320580;0
20210404 200300;6.320570;6.320590;6.320390;6.320500;0
20210404 200400;6.320490;6.321170;6.320480;6.321030;0
20210404 200500;6.321010;6.321720;6.321010;6.321660;0
20210404 200600;6.321660;6.321690;6.321510;6.321550;0
20210404 200700;6.321580;6.321770;6.321560;6.321680;0
20210404 200800;6.321660;6.321700;6.321420;6.321700;0
20210404 200900;6.321670;6.323140;6.321670;6.323100;0
20210404 201000;6.323090;6.323110;6.322840;6.323040;0
20210404 201100;6.323110;6.323130;6.322960;6.323010;0
20210404 201200;6.323040;6.323480;6.322890;6.323370;0
20210404 201300;6.323390;6.323470;6.323260;6.323400;0
20210404 201400;6.323370;6.323470;6.323190;6.323330;0
20210404 201500;6.323320;6.323490;6.323270;6.323340;0
20210404 201600;6.323310;6.323340;6.323040;6.323040;0
20210404 201700;6.323030;6.323100;6.322920;6.323100;0
20210404 201800;6.323080;6.323080;6.322210;6.322210;0
20210404 201900;6.322190;6.322500;6.321730;6.322480;0
20210404 202000;6.322460;6.322590;6.322020;6.322030;0
20210404 202100;6.322020;6.322060;6.321180;6.321640;0
20210404 202200;6.321650;6.321790;6.321610;6.321790;0
20210404 202300;6.321780;6.321780;6.321400;6.321550;0
20210404 202400;6.321470;6.321790;6.321400;6.321600;0
20210404 202500;6.321620;6.321870;6.321460;6.321820;0
20210404 202600;6.321820;6.321980;6.320980;6.321000;0
20210404 202700;6.321030;6.321100;6.320740;6.321100;0
20210404 202800;6.321150;6.321390;6.321070;6.321350;0
20210404 202900;6.321370;6.321370;6.320970;6.321040;0
20210404 203000;6.321020;6.321710;6.321020;6.321710;0
20210404 203100;6.321700;6.321700;6.321510;6.321620;0
20210404 203200;6.321520;6.322440;6.321500;6.322420;0
20210404 203300;6.322400;6.322430;6.322180;6.322250;0
20210404 203400;6.322240;6.322300;6.320940;6.320960;0
20210404 203500;6.320950;6.321240;6.320940;6.320950;0
20210404 203600;6.320920;6.321290;6.320870;6.321000;0
20210404 203700;6.321010;6.321010;6.320610;6.320650;0
20210404 203800;6.320650;6.321220;6.320590;6.320590;0
20210404 203900;6.320620;6.320720;6.320400;6.320680;0
20210404 204000;6.320820;6.320830;6.320400;6.320400;0
20210404 204100;6.320420;6.321190;6.320390;6.321100;0
20210404 204200;6.321130;6.321150;6.320680;6.320680;0
20210404 204300;6.320680;6.320850;6.320490;6.320850;0
20210404 204400;6.320880;6.321390;6.320880;6.321240;0
20210404 204500;6.321230;6.321330;6.321190;6.321320;0
20210404 204600;6.321170;6.321260;6.321170;6.321230;0
20210404 204700;6.321240;6.321610;6.321130;6.321610;0
20210404 204800;6.321610;6.321730;6.321470;6.321550;0
20210404 204900;6.321550;6.321560;6.320430;6.320640;0
20210404 205000;6.320620;6.321320;6.320610;6.321170;0
20210404 205100;6.321170;6.321580;6.321040;6.321540;0
20210404 205200;6.321450;6.321450;6.320690;6.320740;0
20210404 205300;6.320690;6.320770;6.320010;6.320450;0
20210404 205400;6.320420;6.321560;6.320390;6.321370;0
20210404 205500;6.321720;6.322140;6.321240;6.321640;0
20210404 205600;6.321640;6.322350;6.321510;6.322340;0
20210404 205700;6.322330;6.322420;6.321760;6.321760;0
20210404 205800;6.321780;6.321780;6.321450;6.321550;0
20210404 205900;6.321560;6.321580;6.321120;6.321360;0
20210404 210000;6.321380;6.321660;6.321380;6.321490;0
20210404 210100;6.321510;6.321510;6.321170;6.321380;0
20210404 210200;6.321390;6.321390;6.321010;6.321100;0
20210404 210300;6.321120;6.321670;6.321120;6.321670;0
20210404 210400;6.321650;6.321840;6.320880;6.320880;0
20210404 210500;6.320900;6.321360;6.320700;6.321360;0
20210404 210600;6.321340;6.321470;6.321210;6.321210;0
20210404 210700;6.321190;6.321600;6.321190;6.321600;0
20210404 210800;6.321630;6.321670;6.321370;6.321630;0
20210404 210900;6.321620;6.321760;6.321620;6.321700;0
20210404 211000;6.321680;6.321920;6.321620;6.321890;0
20210404 211100;6.321900;6.321900;6.320970;6.321110;0
20210404 211200;6.321130;6.321410;6.321130;6.321370;0
20210404 211300;6.321280;6.321420;6.321260;6.321380;0
20210404 211400;6.321400;6.321790;6.321400;6.321590;0
20210404 211500;6.321690;6.322050;6.321600;6.321780;0
20210404 211600;6.321800;6.322080;6.321800;6.321920;0
20210404 211700;6.321930;6.322040;6.321730;6.321730;0
20210404 211800;6.321710;6.321820;6.321480;6.321580;0
20210404 211900;6.321640;6.321640;6.321280;6.321380;0
20210404 212000;6.321360;6.321360;6.320750;6.320780;0
20210404 212100;6.320770;6.320840;6.320320;6.320360;0
20210404 212200;6.320370;6.321000;6.320370;6.320370;0
20210404 212300;6.320290;6.320390;6.319830;6.319870;0
20210404 212400;6.319860;6.320260;6.319730;6.319950;0
20210404 212500;6.319940;6.319960;6.319690;6.319710;0
20210404 212600;6.319730;6.319910;6.319580;6.319870;0
20210404 212700;6.319880;6.320120;6.319720;6.320010;0
20210404 212800;6.320000;6.320180;6.319960;6.319990;0
20210404 212900;6.319890;6.320200;6.319510;6.319900;0
20210404 213000;6.319940;6.320180;6.319780;6.319830;0
20210404 213100;6.319810;6.320280;6.319810;6.320280;0
20210404 213200;6.320250;6.320600;6.320250;6.320510;0
20210404 213300;6.320530;6.320550;6.320310;6.320400;0
20210404 213400;6.320400;6.320550;6.320330;6.320330;0
20210404 213500;6.320280;6.320300;6.320010;6.320010;0
20210404 213600;6.320050;6.320510;6.320000;6.320210;0
20210404 213700;6.320230;6.320540;6.319870;6.319870;0
20210404 213800;6.319840;6.320430;6.319380;6.320180;0
20210404 213900;6.320250;6.320380;6.319920;6.320120;0
20210404 214000;6.320030;6.320540;6.320030;6.320500;0
20210404 214100;6.320510;6.320510;6.319970;6.320190;0
20210404 214200;6.320210;6.320220;6.320040;6.320040;0
20210404 214300;6.320060;6.320190;6.320060;6.320130;0
20210404 214400;6.320170;6.320170;6.320080;6.320080;0
20210404 214500;6.320240;6.320330;6.319810;6.319810;0
20210404 214600;6.319770;6.319770;6.319460;6.319490;0
20210404 214700;6.319480;6.319490;6.319410;6.319460;0
20210404 214800;6.319460;6.319490;6.319020;6.319040;0
20210404 214900;6.319010;6.319010;6.318390;6.318470;0
20210404 215000;6.318440;6.318440;6.318140;6.318170;0
20210404 215100;6.318190;6.318460;6.317970;6.318230;0
20210404 215200;6.318200;6.318380;6.318200;6.318350;0
20210404 215300;6.318310;6.318320;6.318100;6.318120;0
20210404 215400;6.318210;6.319050;6.318150;6.318980;0
20210404 215500;6.318930;6.318930;6.318470;6.318710;0
20210404 215600;6.318730;6.319590;6.318710;6.319570;0
20210404 215700;6.319560;6.319560;6.319170;6.319330;0
20210404 215800;6.319310;6.319310;6.318990;6.319010;0
20210404 215900;6.319000;6.319350;6.318810;6.318940;0
20210404 220000;6.318920;6.319350;6.318920;6.319160;0
20210404 220100;6.319140;6.319290;6.318930;6.319150;0
20210404 220200;6.319160;6.319160;6.318730;6.318730;0
20210404 220300;6.318750;6.319200;6.318730;6.319160;0
20210404 220400;6.319080;6.319280;6.318960;6.318990;0
20210404 220500;6.319050;6.319610;6.319050;6.319420;0
20210404 220600;6.319410;6.319420;6.318960;6.318960;0
20210404 220700;6.318950;6.319280;6.318920;6.319190;0
20210404 220800;6.319180;6.319650;6.319010;6.319640;0
20210404 220900;6.319590;6.319820;6.319530;6.319790;0
20210404 221000;6.319770;6.320140;6.319730;6.320140;0
20210404 221100;6.320170;6.320550;6.319900;6.320520;0
20210404 221200;6.320490;6.320520;6.320060;6.320060;0
20210404 221300;6.320050;6.320060;6.319760;6.319790;0
20210404 221400;6.319770;6.319770;6.319700;6.319720;0
20210404 221500;6.319680;6.319870;6.319650;6.319820;0
20210404 221600;6.319810;6.320170;6.319780;6.320090;0
20210404 221700;6.320030;6.320030;6.319720;6.319790;0
20210404 221800;6.319920;6.320420;6.319920;6.320340;0
20210404 221900;6.320360;6.320680;6.320080;6.320080;0
20210404 222000;6.320050;6.320100;6.320050;6.320100;0
20210404 222100;6.320070;6.320400;6.319810;6.320340;0
20210404 222200;6.320360;6.320370;6.319740;6.319800;0
20210404 222300;6.319760;6.319760;6.319170;6.319250;0
20210404 222400;6.319270;6.320000;6.319150;6.320000;0
20210404 222500;6.319970;6.319970;6.319470;6.319520;0
20210404 222600;6.319500;6.319800;6.319500;6.319670;0
20210404 222700;6.319700;6.320230;6.319700;6.320000;0
20210404 222800;6.320020;6.320060;6.319990;6.320010;0
20210404 222900;6.320030;6.320040;6.319620;6.319680;0
20210404 223000;6.319660;6.320250;6.319530;6.320250;0
20210404 223100;6.320230;6.320230;6.319730;6.320000;0
20210404 223200;6.320020;6.320030;6.319750;6.319760;0
20210404 223300;6.319750;6.319760;6.319560;6.319750;0
20210404 223400;6.319730;6.320190;6.319730;6.320120;0
20210404 223500;6.320130;6.320280;6.320100;6.320260;0
20210404 223600;6.320290;6.320480;6.320190;6.320330;0
20210404 223700;6.320310;6.320380;6.320110;6.320290;0
20210404 223800;6.320320;6.320400;6.319980;6.320360;0
20210404 223900;6.320380;6.320420;6.320240;6.320250;0
20210404 224000;6.320240;6.320460;6.320180;6.320230;0
20210404 224100;6.320250;6.320250;6.320140;6.320150;0
20210404 224200;6.320170;6.320230;6.320040;6.320060;0
20210404 224300;6.320030;6.320290;6.319880;6.320280;0
20210404 224400;6.320290;6.320600;6.320170;6.320270;0
20210404 224500;6.320280;6.320540;6.320280;6.320330;0
20210404 224600;6.320310;6.320590;6.320300;6.320480;0
20210404 224700;6.320500;6.320530;6.319820;6.320010;0
20210404 224800;6.319990;6.320080;6.319950;6.320020;0
20210404 224900;6.320000;6.320480;6.320000;6.320470;0
20210404 225000;6.320460;6.320460;6.319410;6.319680;0
20210404 225100;6.319710;6.320300;6.319710;6.320270;0
20210404 225200;6.320260;6.320330;6.320090;6.320320;0
20210404 225300;6.320330;6.320670;6.320310;6.320670;0
20210404 225400;6.320640;6.320840;6.320630;6.320810;0
20210404 225500;6.320790;6.320890;6.320550;6.320710;0
20210404 225600;6.320740;6.320920;6.320680;6.320740;0
20210404 225700;6.320820;6.320880;6.320810;6.320840;0
20210404 225800;6.320830;6.321150;6.320800;6.321140;0
20210404 225900;6.321090;6.321120;6.320720;6.320770;0
20210404 230000;6.320750;6.320980;6.320500;6.320900;0
20210404 230100;6.320870;6.320870;6.320770;6.320830;0
20210404 230200;6.320850;6.320880;6.320300;6.320470;0
20210404 230300;6.320470;6.320490;6.320450;6.320480;0
20210404 230400;6.320510;6.321440;6.320510;6.321440;0
20210404 230500;6.321460;6.321590;6.321010;6.321100;0
20210404 230600;6.321120;6.321260;6.321010;6.321060;0
20210404 230700;6.321050;6.321110;6.320510;6.320530;0
20210404 230800;6.320520;6.320890;6.320510;6.320670;0
20210404 230900;6.320660;6.320730;6.320400;6.320400;0
20210404 231000;6.320300;6.320410;6.320260;6.320380;0
20210404 231100;6.320400;6.320490;6.320240;6.320240;0
20210404 231200;6.320220;6.320230;6.320010;6.320030;0
20210404 231300;6.320120;6.320290;6.320120;6.320190;0
20210404 231400;6.320170;6.320210;6.320160;6.320160;0
20210404 231500;6.320170;6.320230;6.320160;6.320210;0
20210404 231600;6.320240;6.320350;6.319940;6.319940;0
20210404 231700;6.319960;6.319960;6.319940;6.319960;0
20210404 231800;6.319970;6.320020;6.319950;6.319990;0
20210404 231900;6.319980;6.320000;6.319410;6.319430;0
20210404 232000;6.319450;6.319470;6.319010;6.319010;0
20210404 232100;6.319040;6.319090;6.318780;6.318870;0
20210404 232200;6.318860;6.318890;6.318740;6.318750;0
20210404 232300;6.318780;6.318970;6.318750;6.318800;0
20210404 232400;6.318800;6.318840;6.318740;6.318790;0
20210404 232500;6.318780;6.318810;6.318750;6.318780;0
20210404 232600;6.318820;6.318820;6.318770;6.318780;0
20210404 232700;6.318770;6.318960;6.318480;6.318490;0
20210404 232800;6.318630;6.318900;6.318630;6.318850;0
20210404 232900;6.318810;6.318950;6.318720;6.318730;0
20210404 233000;6.318720;6.318930;6.318570;6.318670;0
20210404 233100;6.318650;6.318860;6.318540;6.318600;0
20210404 233200;6.318580;6.318900;6.318530;6.318870;0
20210404 233300;6.318910;6.318950;6.318890;6.318910;0
20210404 233400;6.318930;6.319060;6.318870;6.319060;0
20210404 233500;6.319070;6.319070;6.318890;6.318970;0
20210404 233600;6.318950;6.319090;6.318860;6.318900;0
20210404 233700;6.318910;6.319100;6.318910;6.319040;0
20210404 233800;6.319060;6.319080;6.318850;6.318900;0
20210404 233900;6.318910;6.319030;6.318880;6.318920;0
20210404 234000;6.318940;6.319080;6.318850;6.318870;0
20210404 234100;6.318890;6.319080;6.318890;6.318990;0
20210404 234200;6.318980;6.319100;6.318630;6.318930;0
20210404 234300;6.318940;6.318970;6.318930;6.318960;0
20210404 234400;6.318950;6.319100;6.318900;6.318900;0
20210404 234500;6.318930;6.319160;6.318900;6.319120;0
20210404 234600;6.319130;6.319140;6.318920;6.318920;0
20210404 234700;6.318900;6.319400;6.318900;6.319220;0
20210404 234800;6.319200;6.319480;6.318880;6.319480;0
20210404 234900;6.319500;6.319500;6.318760;6.318760;0
20210404 235000;6.318780;6.318850;6.318710;6.318740;0
20210404 235100;6.318710;6.318790;6.318540;6.318790;0
20210404 235200;6.318820;6.318980;6.318780;6.318890;0
20210404 235300;6.318870;6.318920;6.318730;6.318730;0
20210404 235400;6.318700;6.318830;6.318640;6.318830;0
20210404 235500;6.318820;6.318970;6.318820;6.318950;0
20210404 235600;6.318980;6.319020;6.318940;6.318940;0
20210404 235700;6.318920;6.318980;6.318900;6.318920;0
20210404 235800;6.318950;6.318980;6.318920;6.318950;0
20210404 235900;6.318780;6.319000;6.318670;6.318940;0
20210405 000000;6.319000;6.319110;6.318920;6.318980;0
20210405 000100;6.319010;6.319040;6.318920;6.318950;0
20210405 000200;6.318920;6.318980;6.318920;6.318980;0
20210405 000300;6.318940;6.318980;6.318940;6.318980;0
20210405 000400;6.318990;6.319000;6.318940;6.318950;0
20210405 000500;6.318980;6.319250;6.318980;6.319130;0
20210405 000600;6.319110;6.319110;6.318730;6.318950;0
20210405 000700;6.318900;6.318900;6.318700;6.318730;0
20210405 000800;6.318730;6.319000;6.318710;6.318980;0
20210405 000900;6.318940;6.319540;6.318940;6.319540;0
20210405 001000;6.319510;6.320110;6.319510;6.319940;0
20210405 001100;6.319930;6.320110;6.319690;6.320070;0
20210405 001200;6.320050;6.320610;6.320010;6.320610;0
20210405 001300;6.320610;6.320620;6.320510;6.320610;0
20210405 001400;6.320640;6.320910;6.320590;6.320880;0
20210405 001500;6.320930;6.321240;6.320860;6.321190;0
20210405 001600;6.321200;6.321450;6.321070;6.321180;0
20210405 001700;6.321140;6.321390;6.321110;6.321390;0
20210405 001800;6.321400;6.321400;6.321380;6.321390;0
20210405 001900;6.321400;6.322090;6.321380;6.321980;0
20210405 002000;6.321960;6.322010;6.321410;6.321600;0
20210405 002100;6.321580;6.321680;6.321580;6.321680;0
20210405 002200;6.321650;6.321690;6.321590;6.321610;0
20210405 002300;6.321590;6.321800;6.321530;6.321610;0
20210405 002400;6.321590;6.322100;6.321530;6.322070;0
20210405 002500;6.322060;6.322080;6.321790;6.321890;0
20210405 002600;6.321880;6.321920;6.321800;6.321880;0
