20210507 041800;1.927310;1.927570;1.927270;1.927480;0
20210507 041900;1.927470;1.927710;1.927420;1.927580;0
20210507 042000;1.927610;1.927720;1.927530;1.927550;0
20210507 042100;1.927530;1.927530;1.927010;1.927120;0
20210507 042200;1.927070;1.927130;1.926880;1.927090;0
20210507 042300;1.927080;1.927300;1.926830;1.927130;0
20210507 042400;1.927110;1.927190;1.926570;1.926740;0
20210507 042500;1.926790;1.926790;1.925640;1.926130;0
20210507 042600;1.926120;1.926340;1.926120;1.926170;0
20210507 042700;1.926180;1.926260;1.925590;1.925890;0
20210507 042800;1.925900;1.926040;1.925560;1.925600;0
20210507 042900;1.925600;1.926090;1.925600;1.926050;0
20210507 043000;1.926060;1.926440;1.925960;1.926130;0
20210507 043100;1.926010;1.926040;1.925880;1.925940;0
20210507 043200;1.925940;1.926080;1.925760;1.925790;0
20210507 043300;1.925800;1.926020;1.925790;1.926000;0
20210507 043400;1.925980;1.926460;1.925950;1.926240;0
20210507 043500;1.926250;1.926250;1.925660;1.925730;0
20210507 043600;1.925730;1.925870;1.925420;1.925430;0
20210507 043700;1.925420;1.925490;1.925360;1.925380;0
20210507 043800;1.925380;1.925730;1.925340;1.925340;0
20210507 043900;1.925340;1.925530;1.925070;1.925530;0
20210507 044000;1.925530;1.925600;1.925380;1.925590;0
20210507 044100;1.925600;1.926120;1.925600;1.925930;0
20210507 044200;1.925940;1.926000;1.925810;1.925900;0
20210507 044300;1.925900;1.925960;1.925730;1.925840;0
20210507 044400;1.925820;1.925990;1.925520;1.925550;0
20210507 044500;1.925540;1.925850;1.925510;1.925650;0
20210507 044600;1.925620;1.925660;1.925440;1.925510;0
20210507 044700;1.925510;1.926080;1.925470;1.926080;0
20210507 044800;1.925970;1.926290;1.925970;1.926280;0
20210507 044900;1.926330;1.926380;1.926110;1.926300;0
20210507 045000;1.926290;1.926420;1.926180;1.926360;0
20210507 045100;1.926390;1.926700;1.926350;1.926660;0
20210507 045200;1.926660;1.926820;1.926520;1.926650;0
20210507 045300;1.926650;1.926940;1.926640;1.926940;0
20210507 045400;1.926950;1.927170;1.926870;1.927130;0
20210507 045500;1.927130;1.927290;1.926850;1.926880;0
20210507 045600;1.926870;1.926970;1.926720;1.926970;0
20210507 045700;1.926970;1.926970;1.926360;1.926490;0
20210507 045800;1.926490;1.926500;1.926360;1.926390;0
20210507 045900;1.926420;1.926540;1.926280;1.926280;0
20210507 050000;1.926270;1.926430;1.926110;1.926160;0
20210507 050100;1.926160;1.926230;1.925900;1.925960;0
20210507 050200;1.925950;1.926070;1.925730;1.925750;0
20210507 050300;1.925760;1.925930;1.925720;1.925900;0
20210507 050400;1.925900;1.925940;1.925700;1.925700;0
20210507 050500;1.925700;1.925710;1.925540;1.925570;0
20210507 050600;1.925570;1.925760;1.925510;1.925740;0
20210507 050700;1.925750;1.925750;1.925510;1.925540;0
20210507 050800;1.925540;1.925930;1.925530;1.925790;0
20210507 050900;1.925750;1.925780;1.925590;1.925610;0
20210507 051000;1.925640;1.925790;1.925350;1.925370;0
20210507 051100;1.925340;1.925850;1.925320;1.925790;0
20210507 051200;1.925810;1.925950;1.925650;1.925920;0
20210507 051300;1.925930;1.925960;1.925830;1.925880;0
20210507 051400;1.925870;1.926190;1.925790;1.926060;0
20210507 051500;1.926100;1.926130;1.925750;1.925900;0
20210507 051600;1.925950;1.926180;1.925830;1.925830;0
20210507 051700;1.925830;1.925930;1.925830;1.925900;0
20210507 051800;1.925910;1.926030;1.925750;1.925780;0
20210507 051900;1.925780;1.926090;1.925680;1.926090;0
20210507 052000;1.926090;1.926220;1.925820;1.925970;0
20210507 052100;1.925950;1.926210;1.925760;1.926120;0
20210507 052200;1.926120;1.926250;1.925950;1.926040;0
20210507 052300;1.926040;1.926050;1.925810;1.925920;0
20210507 052400;1.925920;1.925920;1.925800;1.925900;0
20210507 052500;1.925900;1.926050;1.925900;1.925990;0
20210507 052600;1.925980;1.926000;1.925850;1.925970;0
20210507 052700;1.925940;1.926010;1.925910;1.926000;0
20210507 052800;1.926000;1.926000;1.925830;1.925950;0
20210507 052900;1.925940;1.925950;1.925620;1.925870;0
20210507 053000;1.925860;1.925940;1.925590;1.925800;0
20210507 053100;1.925800;1.925930;1.925630;1.925690;0
20210507 053200;1.925710;1.925830;1.925610;1.925830;0
20210507 053300;1.925830;1.926240;1.925820;1.926220;0
20210507 053400;1.926180;1.926560;1.926180;1.926480;0
20210507 053500;1.926480;1.926810;1.926460;1.926780;0
20210507 053600;1.926780;1.926950;1.926630;1.926740;0
20210507 053700;1.926740;1.926920;1.926730;1.926800;0
20210507 053800;1.926800;1.927170;1.926800;1.927170;0
20210507 053900;1.927190;1.927230;1.926990;1.927020;0
20210507 054000;1.927040;1.927220;1.926910;1.927100;0
20210507 054100;1.927080;1.927080;1.926900;1.927040;0
20210507 054200;1.927020;1.927160;1.926980;1.927140;0
20210507 054300;1.927130;1.927130;1.927020;1.927110;0
20210507 054400;1.927120;1.927250;1.927010;1.927130;0
20210507 054500;1.927130;1.927280;1.927070;1.927080;0
20210507 054600;1.927070;1.927280;1.927060;1.927100;0
20210507 054700;1.927110;1.927390;1.927020;1.927390;0
20210507 054800;1.927350;1.927500;1.927280;1.927280;0
20210507 054900;1.927280;1.927540;1.927280;1.927540;0
20210507 055000;1.927510;1.927560;1.927380;1.927400;0
20210507 055100;1.927410;1.927420;1.927280;1.927280;0
20210507 055200;1.927290;1.927330;1.927180;1.927180;0
20210507 055300;1.927110;1.927120;1.926790;1.926960;0
20210507 055400;1.926940;1.926980;1.926920;1.926940;0
20210507 055500;1.926950;1.927060;1.926700;1.926730;0
20210507 055600;1.926730;1.927500;1.926680;1.927490;0
20210507 055700;1.927460;1.927570;1.927240;1.927450;0
20210507 055800;1.927430;1.927700;1.927350;1.927700;0
20210507 055900;1.927700;1.927900;1.927650;1.927890;0
20210507 060000;1.927860;1.928030;1.927770;1.927990;0
20210507 060100;1.927990;1.928110;1.927810;1.928030;0
20210507 060200;1.928040;1.928300;1.928000;1.928090;0
20210507 060300;1.928090;1.928210;1.927920;1.928200;0
20210507 060400;1.928210;1.928360;1.928210;1.928260;0
20210507 060500;1.928250;1.928620;1.928250;1.928500;0
20210507 060600;1.928520;1.928790;1.928420;1.928490;0
20210507 060700;1.928500;1.928660;1.928470;1.928600;0
20210507 060800;1.928580;1.928640;1.928410;1.928480;0
20210507 060900;1.928480;1.928590;1.928340;1.928370;0
20210507 061000;1.928370;1.928450;1.928270;1.928350;0
20210507 061100;1.928320;1.928420;1.928310;1.928320;0
20210507 061200;1.928300;1.928320;1.927940;1.928020;0
20210507 061300;1.928030;1.928300;1.927930;1.928300;0
20210507 061400;1.928300;1.928310;1.928050;1.928070;0
20210507 061500;1.928080;1.928120;1.927960;1.927990;0
20210507 061600;1.927970;1.928070;1.927910;1.928040;0
20210507 061700;1.928040;1.928110;1.927490;1.927590;0
20210507 061800;1.927590;1.928070;1.927500;1.928060;0
20210507 061900;1.928050;1.928220;1.928030;1.928080;0
20210507 062000;1.928110;1.928160;1.927890;1.927940;0
20210507 062100;1.927960;1.928730;1.927940;1.928700;0
20210507 062200;1.928730;1.928860;1.928650;1.928830;0
20210507 062300;1.928800;1.928860;1.928720;1.928810;0
20210507 062400;1.928810;1.929080;1.928810;1.929070;0
20210507 062500;1.929060;1.929160;1.928960;1.929160;0
20210507 062600;1.929220;1.929220;1.929040;1.929060;0
20210507 062700;1.929040;1.929270;1.929020;1.929150;0
20210507 062800;1.929150;1.929320;1.929130;1.929240;0
20210507 062900;1.929210;1.929330;1.929190;1.929230;0
20210507 063000;1.929260;1.929580;1.928950;1.929170;0
20210507 063100;1.929190;1.929380;1.929090;1.929110;0
20210507 063200;1.929120;1.929650;1.929120;1.929630;0
20210507 063300;1.929630;1.929690;1.929490;1.929600;0
20210507 063400;1.929600;1.929610;1.929430;1.929580;0
20210507 063500;1.929550;1.930020;1.929550;1.929890;0
20210507 063600;1.929900;1.929900;1.929610;1.929620;0
20210507 063700;1.929580;1.929680;1.929370;1.929550;0
20210507 063800;1.929550;1.929590;1.929280;1.929310;0
20210507 063900;1.929320;1.929400;1.929220;1.929310;0
20210507 064000;1.929300;1.929440;1.929300;1.929330;0
20210507 064100;1.929330;1.929470;1.928940;1.929060;0
20210507 064200;1.929050;1.929180;1.928920;1.929010;0
20210507 064300;1.929000;1.929140;1.928890;1.928970;0
20210507 064400;1.928980;1.928980;1.928780;1.928780;0
20210507 064500;1.928780;1.928940;1.928740;1.928910;0
20210507 064600;1.928890;1.929190;1.928790;1.928880;0
20210507 064700;1.928950;1.929160;1.928870;1.929090;0
20210507 064800;1.929090;1.929210;1.928590;1.928590;0
20210507 064900;1.928600;1.928680;1.928260;1.928260;0
20210507 065000;1.928270;1.928550;1.928260;1.928510;0
20210507 065100;1.928500;1.928850;1.928500;1.928850;0
20210507 065200;1.928860;1.929110;1.928770;1.929110;0
20210507 065300;1.929120;1.929120;1.929010;1.929030;0
20210507 065400;1.929120;1.929180;1.929010;1.929030;0
20210507 065500;1.929030;1.929030;1.928810;1.928830;0
20210507 065600;1.928780;1.928880;1.928550;1.928570;0
20210507 065700;1.928580;1.928610;1.928030;1.928030;0
20210507 065800;1.928040;1.928310;1.927980;1.928040;0
20210507 065900;1.928040;1.928470;1.927740;1.927770;0
20210507 070000;1.927780;1.927950;1.927610;1.927610;0
20210507 070100;1.927620;1.927620;1.927250;1.927480;0
20210507 070200;1.927480;1.927570;1.927210;1.927360;0
20210507 070300;1.927380;1.927450;1.927210;1.927390;0
20210507 070400;1.927390;1.927400;1.927160;1.927270;0
20210507 070500;1.927260;1.927420;1.927260;1.927310;0
20210507 070600;1.927320;1.927330;1.927260;1.927260;0
20210507 070700;1.927250;1.927380;1.927220;1.927330;0
20210507 070800;1.927330;1.927450;1.927290;1.927290;0
20210507 070900;1.927290;1.927600;1.927260;1.927460;0
20210507 071000;1.927440;1.927510;1.927440;1.927500;0
20210507 071100;1.927510;1.927540;1.927350;1.927540;0
20210507 071200;1.927530;1.927550;1.927440;1.927530;0
20210507 071300;1.927540;1.927670;1.927440;1.927640;0
20210507 071400;1.927660;1.927820;1.927600;1.927600;0
20210507 071500;1.927610;1.927870;1.927600;1.927860;0
20210507 071600;1.927880;1.927990;1.927690;1.927950;0
20210507 071700;1.927940;1.927980;1.927760;1.927830;0
20210507 071800;1.927850;1.927930;1.927700;1.927860;0
20210507 071900;1.927860;1.927860;1.927560;1.927560;0
20210507 072000;1.927540;1.927610;1.927400;1.927450;0
20210507 072100;1.927450;1.927470;1.927240;1.927410;0
20210507 072200;1.927440;1.927470;1.927230;1.927230;0
20210507 072300;1.927190;1.927390;1.927160;1.927390;0
20210507 072400;1.927380;1.927520;1.927370;1.927490;0
20210507 072500;1.927520;1.927550;1.927130;1.927140;0
20210507 072600;1.927040;1.927190;1.926950;1.927190;0
20210507 072700;1.927220;1.927420;1.927160;1.927350;0
20210507 072800;1.927340;1.927610;1.927340;1.927610;0
20210507 072900;1.927590;1.927640;1.927380;1.927430;0
20210507 073000;1.927430;1.927470;1.927330;1.927370;0
20210507 073100;1.927370;1.927500;1.927320;1.927390;0
20210507 073200;1.927390;1.927520;1.927240;1.927260;0
20210507 073300;1.927280;1.927370;1.927060;1.927180;0
20210507 073400;1.927200;1.927290;1.927080;1.927150;0
20210507 073500;1.927160;1.927560;1.927070;1.927490;0
20210507 073600;1.927490;1.927490;1.926730;1.926750;0
20210507 073700;1.926740;1.926750;1.926090;1.926100;0
20210507 073800;1.926110;1.926200;1.925980;1.926110;0
20210507 073900;1.926150;1.926680;1.926150;1.926560;0
20210507 074000;1.926660;1.927560;1.926610;1.927510;0
20210507 074100;1.927510;1.927940;1.927400;1.927830;0
20210507 074200;1.927840;1.927950;1.927730;1.927940;0
20210507 074300;1.927950;1.927980;1.927600;1.927690;0
20210507 074400;1.927710;1.927710;1.927490;1.927610;0
20210507 074500;1.927530;1.927540;1.927290;1.927540;0
20210507 074600;1.927560;1.927570;1.927350;1.927540;0
20210507 074700;1.927530;1.927670;1.927330;1.927530;0
20210507 074800;1.927540;1.927570;1.927290;1.927400;0
20210507 074900;1.927420;1.927880;1.927410;1.927730;0
20210507 075000;1.927720;1.927940;1.927670;1.927840;0
20210507 075100;1.927830;1.927930;1.927760;1.927930;0
20210507 075200;1.927940;1.928020;1.927630;1.927660;0
20210507 075300;1.927690;1.927760;1.927320;1.927320;0
20210507 075400;1.927330;1.927540;1.927290;1.927350;0
20210507 075500;1.927300;1.927300;1.926850;1.927160;0
20210507 075600;1.927180;1.927280;1.927050;1.927140;0
20210507 075700;1.927140;1.927240;1.927080;1.927110;0
20210507 075800;1.927120;1.927120;1.926740;1.926800;0
20210507 075900;1.926810;1.927080;1.926810;1.927050;0
20210507 080000;1.927060;1.927530;1.927020;1.927450;0
20210507 080100;1.927460;1.927460;1.927010;1.927150;0
20210507 080200;1.927160;1.927250;1.927000;1.927120;0
20210507 080300;1.927110;1.927120;1.926870;1.926920;0
20210507 080400;1.926930;1.927240;1.926910;1.927200;0
20210507 080500;1.927200;1.927520;1.927160;1.927360;0
20210507 080600;1.927350;1.927790;1.927350;1.927550;0
20210507 080700;1.927550;1.927790;1.927410;1.927690;0
20210507 080800;1.927700;1.927700;1.927430;1.927610;0
20210507 080900;1.927610;1.927610;1.927380;1.927510;0
20210507 081000;1.927520;1.927600;1.927320;1.927560;0
20210507 081100;1.927560;1.927700;1.927370;1.927590;0
20210507 081200;1.927550;1.927780;1.927550;1.927720;0
20210507 081300;1.927690;1.927740;1.927360;1.927590;0
20210507 081400;1.927620;1.927640;1.926950;1.927050;0
20210507 081500;1.927030;1.927320;1.927010;1.927230;0
20210507 081600;1.927230;1.927340;1.926780;1.927050;0
20210507 081700;1.927020;1.927770;1.926980;1.927640;0
20210507 081800;1.927630;1.927730;1.927530;1.927730;0
20210507 081900;1.927720;1.927920;1.927630;1.927840;0
20210507 082000;1.927800;1.927800;1.927010;1.927230;0
20210507 082100;1.927230;1.927240;1.927050;1.927070;0
20210507 082200;1.927070;1.927300;1.927050;1.927240;0
20210507 082300;1.927240;1.927290;1.926930;1.926930;0
20210507 082400;1.926940;1.927330;1.926940;1.927300;0
20210507 082500;1.927330;1.927770;1.927300;1.927650;0
20210507 082600;1.927610;1.928020;1.927490;1.927990;0
20210507 082700;1.927970;1.927970;1.927490;1.927520;0
20210507 082800;1.927510;1.928060;1.927500;1.927860;0
20210507 082900;1.927830;1.928010;1.927240;1.927500;0
20210507 083000;1.927430;1.929380;1.923500;1.923650;0
20210507 083100;1.923650;1.923820;1.922270;1.922500;0
20210507 083200;1.922530;1.924970;1.922040;1.922760;0
20210507 083300;1.922750;1.924050;1.922480;1.924010;0
20210507 083400;1.923970;1.926020;1.923960;1.925870;0
20210507 083500;1.925840;1.926070;1.924760;1.925120;0
20210507 083600;1.925140;1.925590;1.923880;1.923880;0
20210507 083700;1.923890;1.923960;1.920290;1.920320;0
20210507 083800;1.920290;1.921810;1.920290;1.921630;0
20210507 083900;1.921570;1.923390;1.921390;1.923170;0
20210507 084000;1.923160;1.923210;1.921990;1.922090;0
20210507 084100;1.922090;1.922140;1.921430;1.921790;0
20210507 084200;1.921790;1.922550;1.920920;1.921540;0
20210507 084300;1.921560;1.921920;1.920880;1.921350;0
20210507 084400;1.921290;1.922400;1.921230;1.922220;0
20210507 084500;1.922230;1.922600;1.921820;1.922600;0
20210507 084600;1.922620;1.922910;1.921860;1.921900;0
20210507 084700;1.921880;1.922360;1.921770;1.922280;0
20210507 084800;1.922330;1.922330;1.921510;1.921930;0
20210507 084900;1.921890;1.922220;1.921620;1.921790;0
20210507 085000;1.921760;1.921930;1.920770;1.920870;0
20210507 085100;1.920830;1.921090;1.920290;1.920330;0
20210507 085200;1.920340;1.920480;1.919390;1.919510;0
20210507 085300;1.919510;1.920400;1.919250;1.919960;0
20210507 085400;1.919930;1.920250;1.919830;1.919980;0
20210507 085500;1.919980;1.920320;1.919760;1.920040;0
20210507 085600;1.920010;1.920490;1.919680;1.919840;0
20210507 085700;1.919910;1.921180;1.919860;1.921160;0
20210507 085800;1.921180;1.921800;1.921160;1.921750;0
20210507 085900;1.921740;1.922020;1.921200;1.921750;0
20210507 090000;1.921720;1.921910;1.921130;1.921160;0
20210507 090100;1.921120;1.921200;1.920620;1.921170;0
20210507 090200;1.921180;1.921400;1.920420;1.920490;0
20210507 090300;1.920500;1.920610;1.919970;1.920460;0
20210507 090400;1.920450;1.920720;1.920090;1.920430;0
20210507 090500;1.920460;1.921620;1.920400;1.921310;0
20210507 090600;1.921270;1.921640;1.920650;1.921220;0
20210507 090700;1.921180;1.921660;1.920360;1.921540;0
20210507 090800;1.921470;1.922130;1.921470;1.922020;0
20210507 090900;1.922020;1.922110;1.921010;1.921390;0
20210507 091000;1.921380;1.921920;1.921340;1.921610;0
20210507 091100;1.921580;1.921720;1.921160;1.921500;0
20210507 091200;1.921510;1.921610;1.920280;1.920310;0
20210507 091300;1.920270;1.920410;1.919800;1.919930;0
20210507 091400;1.919920;1.920120;1.919570;1.919650;0
20210507 091500;1.919750;1.920270;1.919720;1.920270;0
20210507 091600;1.920170;1.921210;1.919920;1.921190;0
20210507 091700;1.921200;1.921480;1.920780;1.920890;0
20210507 091800;1.920890;1.921460;1.920720;1.920880;0
20210507 091900;1.920870;1.921470;1.920740;1.921020;0
20210507 092000;1.921040;1.921430;1.920740;1.921340;0
20210507 092100;1.921300;1.921750;1.921120;1.921740;0
20210507 092200;1.921750;1.922020;1.921640;1.921800;0
20210507 092300;1.921880;1.922580;1.921630;1.922540;0
20210507 092400;1.922510;1.922670;1.921960;1.922600;0
20210507 092500;1.922570;1.922770;1.922120;1.922330;0
20210507 092600;1.922290;1.922400;1.922000;1.922060;0
20210507 092700;1.922060;1.922060;1.921150;1.921370;0
20210507 092800;1.921370;1.921630;1.921060;1.921270;0
20210507 092900;1.921310;1.921810;1.921310;1.921680;0
20210507 093000;1.921700;1.922780;1.921700;1.922760;0
20210507 093100;1.922770;1.923810;1.922490;1.923750;0
20210507 093200;1.923750;1.924130;1.923370;1.923970;0
20210507 093300;1.923980;1.924220;1.923480;1.924220;0
20210507 093400;1.924190;1.924350;1.923900;1.924300;0
20210507 093500;1.924270;1.924620;1.924150;1.924390;0
20210507 093600;1.924390;1.924720;1.924160;1.924470;0
20210507 093700;1.924480;1.924550;1.923910;1.924510;0
20210507 093800;1.924480;1.924930;1.924430;1.924730;0
20210507 093900;1.924730;1.924730;1.923800;1.924110;0
20210507 094000;1.924120;1.925060;1.923960;1.925050;0
20210507 094100;1.925080;1.925140;1.924480;1.924840;0
20210507 094200;1.924820;1.925370;1.924820;1.925360;0
20210507 094300;1.925360;1.925380;1.924370;1.924390;0
20210507 094400;1.924370;1.924940;1.924250;1.924340;0
20210507 094500;1.924330;1.925210;1.924220;1.925110;0
20210507 094600;1.925110;1.925150;1.924450;1.924640;0
20210507 094700;1.924570;1.924600;1.923460;1.923600;0
20210507 094800;1.923610;1.923610;1.923290;1.923340;0
20210507 094900;1.923340;1.923420;1.922880;1.923170;0
20210507 095000;1.923170;1.923370;1.922790;1.923300;0
20210507 095100;1.923250;1.923630;1.923200;1.923470;0
20210507 095200;1.923510;1.923790;1.923370;1.923740;0
20210507 095300;1.923740;1.923930;1.923430;1.923600;0
20210507 095400;1.923600;1.923600;1.923090;1.923100;0
20210507 095500;1.923060;1.923220;1.922800;1.923140;0
20210507 095600;1.923150;1.923400;1.922640;1.922720;0
20210507 095700;1.922740;1.923850;1.922720;1.923550;0
20210507 095800;1.923540;1.923870;1.923180;1.923230;0
20210507 095900;1.923350;1.923380;1.922570;1.922720;0
20210507 100000;1.922750;1.922970;1.922540;1.922650;0
20210507 100100;1.922650;1.923070;1.922620;1.922910;0
20210507 100200;1.922910;1.923050;1.922280;1.922500;0
20210507 100300;1.922500;1.922500;1.921830;1.921890;0
20210507 100400;1.921880;1.922320;1.921770;1.922320;0
20210507 100500;1.922340;1.922500;1.922030;1.922340;0
20210507 100600;1.922280;1.922640;1.922060;1.922060;0
20210507 100700;1.922060;1.922060;1.921430;1.921430;0
20210507 100800;1.921420;1.921820;1.921420;1.921670;0
20210507 100900;1.921640;1.921820;1.921270;1.921690;0
