20210307 225900;92.060000;92.069000;92.058000;92.069000;0
20210307 230000;92.067000;92.068000;92.063000;92.063000;0
20210307 230100;92.071000;92.071000;92.062000;92.065000;0
20210307 230200;92.070000;92.076000;92.069000;92.073000;0
20210307 230300;92.077000;92.081000;92.074000;92.076000;0
20210307 230400;92.081000;92.085000;92.072000;92.078000;0
20210307 230500;92.069000;92.077000;92.062000;92.069000;0
20210307 230600;92.067000;92.068000;92.066000;92.068000;0
20210307 230700;92.070000;92.070000;92.064000;92.069000;0
20210307 230800;92.068000;92.068000;92.067000;92.067000;0
20210307 230900;92.061000;92.066000;92.061000;92.065000;0
20210307 231000;92.070000;92.075000;92.066000;92.071000;0
20210307 231100;92.067000;92.074000;92.067000;92.070000;0
20210307 231200;92.065000;92.070000;92.064000;92.068000;0
20210307 231300;92.066000;92.073000;92.065000;92.068000;0
20210307 231400;92.062000;92.076000;92.062000;92.076000;0
20210307 231500;92.071000;92.077000;92.070000;92.077000;0
20210307 231600;92.070000;92.077000;92.068000;92.068000;0
20210307 231700;92.069000;92.075000;92.067000;92.075000;0
20210307 231800;92.075000;92.078000;92.069000;92.069000;0
20210307 231900;92.073000;92.078000;92.067000;92.078000;0
20210307 232000;92.072000;92.073000;92.062000;92.062000;0
20210307 232100;92.062000;92.073000;92.062000;92.069000;0
20210307 232200;92.065000;92.073000;92.063000;92.064000;0
20210307 232300;92.059000;92.059000;92.054000;92.057000;0
20210307 232400;92.063000;92.063000;92.052000;92.053000;0
20210307 232500;92.049000;92.049000;92.045000;92.045000;0
20210307 232600;92.051000;92.051000;92.040000;92.044000;0
20210307 232700;92.044000;92.053000;92.043000;92.044000;0
20210307 232800;92.044000;92.047000;92.039000;92.047000;0
20210307 232900;92.043000;92.043000;92.040000;92.040000;0
20210307 233000;92.041000;92.046000;92.038000;92.041000;0
20210307 233100;92.047000;92.051000;92.046000;92.051000;0
20210307 233200;92.050000;92.058000;92.049000;92.057000;0
20210307 233400;92.055000;92.058000;92.049000;92.058000;0
20210307 233500;92.051000;92.052000;92.051000;92.052000;0
20210307 233700;92.060000;92.061000;92.053000;92.053000;0
20210307 233800;92.059000;92.061000;92.050000;92.050000;0
20210307 233900;92.052000;92.052000;92.038000;92.038000;0
20210307 234000;92.041000;92.053000;92.039000;92.050000;0
20210307 234100;92.044000;92.056000;92.044000;92.056000;0
20210307 234300;92.049000;92.059000;92.049000;92.058000;0
20210307 234400;92.057000;92.058000;92.049000;92.055000;0
20210307 234500;92.058000;92.062000;92.054000;92.062000;0
20210307 234600;92.061000;92.063000;92.059000;92.063000;0
20210307 234700;92.062000;92.065000;92.059000;92.065000;0
20210307 234800;92.057000;92.057000;92.055000;92.055000;0
20210307 234900;92.051000;92.055000;92.051000;92.054000;0
20210307 235000;92.049000;92.049000;92.049000;92.049000;0
20210307 235100;92.052000;92.060000;92.047000;92.057000;0
20210307 235200;92.050000;92.050000;92.049000;92.049000;0
20210307 235400;92.044000;92.055000;92.044000;92.047000;0
20210307 235500;92.047000;92.048000;92.047000;92.047000;0
20210307 235600;92.044000;92.046000;92.032000;92.039000;0
20210307 235700;92.048000;92.048000;92.028000;92.038000;0
20210307 235800;92.034000;92.037000;92.029000;92.030000;0
20210307 235900;92.029000;92.034000;92.025000;92.027000;0
20210308 000000;92.022000;92.030000;92.008000;92.008000;0
20210308 000100;92.015000;92.018000;92.007000;92.017000;0
20210308 000200;92.017000;92.021000;92.007000;92.008000;0
20210308 000300;92.007000;92.010000;92.000000;92.001000;0
20210308 000400;91.999000;92.008000;91.995000;91.995000;0
20210308 000500;91.999000;92.015000;91.997000;92.010000;0
20210308 000600;92.015000;92.017000;92.009000;92.013000;0
20210308 000700;92.016000;92.016000;92.005000;92.013000;0
20210308 000800;92.012000;92.021000;92.009000;92.009000;0
20210308 000900;92.014000;92.018000;92.012000;92.013000;0
20210308 001000;92.014000;92.015000;92.006000;92.015000;0
20210308 001100;92.008000;92.018000;92.008000;92.010000;0
20210308 001200;92.012000;92.013000;92.006000;92.012000;0
20210308 001300;92.011000;92.014000;92.002000;92.005000;0
20210308 001400;92.007000;92.010000;92.002000;92.004000;0
20210308 001500;92.005000;92.013000;92.005000;92.007000;0
20210308 001600;92.004000;92.007000;91.999000;91.999000;0
20210308 001700;91.994000;92.007000;91.994000;92.000000;0
20210308 001800;92.005000;92.013000;91.999000;92.013000;0
20210308 001900;92.008000;92.015000;92.008000;92.008000;0
20210308 002000;92.011000;92.013000;92.002000;92.007000;0
20210308 002100;92.008000;92.008000;92.000000;92.001000;0
20210308 002200;92.005000;92.005000;92.005000;92.005000;0
20210308 002300;92.002000;92.006000;91.999000;92.005000;0
20210308 002400;91.998000;92.010000;91.998000;92.006000;0
20210308 002500;92.010000;92.010000;92.009000;92.009000;0
20210308 002600;92.007000;92.012000;92.007000;92.012000;0
20210308 002700;92.009000;92.012000;91.997000;92.003000;0
20210308 002800;91.999000;91.999000;91.997000;91.997000;0
20210308 002900;91.991000;91.993000;91.987000;91.992000;0
20210308 003000;91.998000;92.007000;91.994000;92.002000;0
20210308 003100;92.004000;92.010000;91.997000;92.005000;0
20210308 003200;92.001000;92.006000;91.997000;91.997000;0
20210308 003300;91.998000;92.000000;91.994000;91.995000;0
20210308 003400;91.999000;92.000000;91.994000;91.998000;0
20210308 003500;92.002000;92.004000;91.992000;91.999000;0
20210308 003600;91.996000;92.000000;91.987000;91.988000;0
20210308 003700;91.986000;91.992000;91.984000;91.987000;0
20210308 003800;91.986000;91.994000;91.986000;91.991000;0
20210308 003900;91.993000;91.998000;91.990000;91.998000;0
20210308 004000;91.994000;92.003000;91.987000;91.987000;0
20210308 004100;91.995000;91.998000;91.992000;91.998000;0
20210308 004200;91.994000;92.003000;91.992000;91.992000;0
20210308 004300;91.994000;92.001000;91.993000;91.993000;0
20210308 004400;91.996000;92.004000;91.994000;91.994000;0
20210308 004500;92.000000;92.000000;91.993000;91.998000;0
20210308 004600;91.997000;91.998000;91.989000;91.989000;0
20210308 004700;91.995000;92.001000;91.991000;91.999000;0
20210308 004800;91.997000;92.000000;91.992000;91.995000;0
20210308 004900;91.998000;92.003000;91.988000;91.988000;0
20210308 005000;91.987000;91.987000;91.978000;91.983000;0
20210308 005100;91.979000;91.987000;91.977000;91.987000;0
20210308 005200;91.983000;91.991000;91.983000;91.988000;0
20210308 005300;91.984000;91.992000;91.979000;91.983000;0
20210308 005400;91.991000;91.991000;91.982000;91.988000;0
20210308 005500;91.998000;91.998000;91.984000;91.984000;0
20210308 005600;91.988000;91.988000;91.987000;91.987000;0
20210308 005700;91.984000;91.988000;91.974000;91.974000;0
20210308 005800;91.982000;91.984000;91.974000;91.977000;0
20210308 005900;91.981000;91.988000;91.979000;91.981000;0
20210308 010000;91.981000;91.985000;91.971000;91.982000;0
20210308 010100;91.985000;91.990000;91.978000;91.987000;0
20210308 010200;91.989000;91.989000;91.972000;91.976000;0
20210308 010300;91.983000;91.983000;91.973000;91.973000;0
20210308 010400;91.975000;91.981000;91.972000;91.973000;0
20210308 010500;91.974000;91.977000;91.974000;91.977000;0
20210308 010600;91.970000;91.973000;91.967000;91.967000;0
20210308 010700;91.967000;91.970000;91.967000;91.970000;0
20210308 010800;91.965000;91.972000;91.963000;91.963000;0
20210308 010900;91.967000;91.976000;91.963000;91.976000;0
20210308 011000;91.981000;91.987000;91.977000;91.986000;0
20210308 011100;91.984000;91.987000;91.979000;91.984000;0
20210308 011200;91.987000;91.998000;91.983000;91.987000;0
20210308 011300;91.986000;91.995000;91.980000;91.993000;0
20210308 011400;91.998000;91.998000;91.986000;91.990000;0
20210308 011500;91.986000;91.992000;91.983000;91.987000;0
20210308 011600;91.992000;91.996000;91.987000;91.991000;0
20210308 011700;91.985000;91.992000;91.983000;91.983000;0
20210308 011800;91.989000;91.997000;91.985000;91.992000;0
20210308 011900;91.992000;92.008000;91.992000;92.003000;0
20210308 012000;92.009000;92.013000;92.004000;92.007000;0
20210308 012100;92.015000;92.017000;92.010000;92.015000;0
20210308 012200;92.023000;92.023000;92.015000;92.016000;0
20210308 012300;92.013000;92.017000;92.012000;92.012000;0
20210308 012400;92.009000;92.009000;92.009000;92.009000;0
20210308 012500;92.015000;92.018000;92.010000;92.018000;0
20210308 012600;92.014000;92.023000;92.014000;92.018000;0
20210308 012700;92.014000;92.025000;92.012000;92.022000;0
20210308 012900;92.028000;92.031000;92.018000;92.018000;0
20210308 013000;92.028000;92.028000;92.019000;92.019000;0
20210308 013100;92.019000;92.028000;92.018000;92.028000;0
20210308 013200;92.037000;92.037000;92.027000;92.030000;0
20210308 013300;92.029000;92.034000;92.029000;92.033000;0
20210308 013400;92.031000;92.032000;92.027000;92.032000;0
20210308 013500;92.039000;92.046000;92.038000;92.038000;0
20210308 013600;92.045000;92.045000;92.032000;92.032000;0
20210308 013700;92.035000;92.043000;92.028000;92.031000;0
20210308 013800;92.038000;92.040000;92.036000;92.039000;0
20210308 013900;92.040000;92.047000;92.040000;92.047000;0
20210308 014000;92.043000;92.049000;92.034000;92.047000;0
20210308 014100;92.057000;92.063000;92.051000;92.056000;0
20210308 014200;92.047000;92.048000;92.042000;92.042000;0
20210308 014300;92.045000;92.051000;92.044000;92.051000;0
20210308 014400;92.052000;92.056000;92.051000;92.055000;0
20210308 014500;92.053000;92.068000;92.048000;92.058000;0
20210308 014600;92.056000;92.059000;92.050000;92.052000;0
20210308 014700;92.052000;92.058000;92.039000;92.051000;0
20210308 014800;92.043000;92.052000;92.043000;92.045000;0
20210308 014900;92.044000;92.047000;92.043000;92.044000;0
20210308 015000;92.043000;92.046000;92.034000;92.039000;0
20210308 015100;92.040000;92.045000;92.034000;92.042000;0
20210308 015200;92.037000;92.038000;92.031000;92.034000;0
20210308 015300;92.046000;92.050000;92.037000;92.045000;0
20210308 015400;92.049000;92.055000;92.044000;92.055000;0
20210308 015500;92.057000;92.063000;92.055000;92.058000;0
20210308 015600;92.059000;92.110000;92.059000;92.093000;0
20210308 015700;92.097000;92.121000;92.094000;92.103000;0
20210308 015800;92.103000;92.112000;92.099000;92.112000;0
20210308 015900;92.106000;92.129000;92.106000;92.108000;0
20210308 020000;92.108000;92.120000;92.099000;92.110000;0
20210308 020100;92.113000;92.114000;92.094000;92.094000;0
20210308 020200;92.092000;92.097000;92.082000;92.088000;0
20210308 020300;92.089000;92.089000;92.077000;92.088000;0
20210308 020400;92.088000;92.092000;92.081000;92.088000;0
20210308 020500;92.094000;92.105000;92.092000;92.102000;0
20210308 020600;92.104000;92.111000;92.093000;92.107000;0
20210308 020700;92.100000;92.100000;92.092000;92.098000;0
20210308 020800;92.094000;92.098000;92.088000;92.094000;0
20210308 020900;92.092000;92.110000;92.084000;92.110000;0
20210308 021000;92.110000;92.123000;92.104000;92.122000;0
20210308 021100;92.115000;92.125000;92.112000;92.112000;0
20210308 021200;92.116000;92.123000;92.112000;92.123000;0
20210308 021300;92.120000;92.131000;92.117000;92.119000;0
20210308 021400;92.118000;92.127000;92.111000;92.127000;0
20210308 021500;92.117000;92.128000;92.113000;92.128000;0
20210308 021600;92.131000;92.131000;92.115000;92.123000;0
20210308 021700;92.122000;92.133000;92.119000;92.122000;0
20210308 021800;92.126000;92.138000;92.126000;92.137000;0
20210308 021900;92.140000;92.140000;92.122000;92.131000;0
20210308 022000;92.129000;92.138000;92.128000;92.138000;0
20210308 022100;92.131000;92.140000;92.130000;92.137000;0
20210308 022200;92.144000;92.168000;92.138000;92.168000;0
20210308 022300;92.171000;92.179000;92.167000;92.176000;0
20210308 022400;92.179000;92.179000;92.152000;92.162000;0
20210308 022500;92.156000;92.163000;92.154000;92.157000;0
20210308 022600;92.152000;92.156000;92.137000;92.137000;0
20210308 022700;92.134000;92.153000;92.134000;92.153000;0
20210308 022800;92.154000;92.162000;92.147000;92.155000;0
20210308 022900;92.155000;92.155000;92.148000;92.152000;0
20210308 023000;92.155000;92.155000;92.142000;92.147000;0
20210308 023100;92.145000;92.153000;92.145000;92.153000;0
20210308 023200;92.144000;92.173000;92.144000;92.173000;0
20210308 023300;92.169000;92.177000;92.168000;92.177000;0
20210308 023400;92.170000;92.175000;92.169000;92.169000;0
20210308 023500;92.167000;92.178000;92.162000;92.171000;0
20210308 023600;92.176000;92.176000;92.157000;92.171000;0
20210308 023700;92.173000;92.173000;92.158000;92.158000;0
20210308 023800;92.164000;92.164000;92.147000;92.158000;0
20210308 023900;92.164000;92.180000;92.157000;92.176000;0
20210308 024000;92.169000;92.185000;92.163000;92.185000;0
20210308 024100;92.180000;92.180000;92.166000;92.170000;0
20210308 024200;92.166000;92.181000;92.163000;92.173000;0
20210308 024300;92.175000;92.175000;92.169000;92.175000;0
20210308 024400;92.172000;92.181000;92.168000;92.181000;0
20210308 024500;92.175000;92.187000;92.169000;92.169000;0
20210308 024600;92.168000;92.168000;92.162000;92.164000;0
20210308 024700;92.164000;92.166000;92.152000;92.152000;0
20210308 024800;92.157000;92.164000;92.152000;92.160000;0
20210308 024900;92.162000;92.171000;92.157000;92.169000;0
20210308 025000;92.172000;92.174000;92.162000;92.169000;0
20210308 025100;92.164000;92.175000;92.164000;92.173000;0
20210308 025200;92.170000;92.200000;92.169000;92.197000;0
20210308 025300;92.193000;92.193000;92.178000;92.181000;0
20210308 025400;92.173000;92.188000;92.167000;92.188000;0
20210308 025500;92.177000;92.189000;92.172000;92.176000;0
20210308 025600;92.177000;92.188000;92.177000;92.186000;0
20210308 025700;92.192000;92.195000;92.174000;92.185000;0
20210308 025800;92.182000;92.192000;92.172000;92.181000;0
20210308 025900;92.179000;92.179000;92.158000;92.163000;0
20210308 030000;92.167000;92.167000;92.137000;92.140000;0
20210308 030100;92.137000;92.149000;92.128000;92.140000;0
20210308 030200;92.139000;92.153000;92.132000;92.139000;0
20210308 030300;92.136000;92.143000;92.112000;92.123000;0
20210308 030400;92.117000;92.138000;92.117000;92.126000;0
20210308 030500;92.129000;92.131000;92.097000;92.098000;0
20210308 030600;92.097000;92.108000;92.097000;92.099000;0
20210308 030700;92.103000;92.122000;92.102000;92.114000;0
20210308 030800;92.119000;92.123000;92.105000;92.117000;0
20210308 030900;92.115000;92.127000;92.111000;92.127000;0
20210308 031000;92.131000;92.131000;92.109000;92.111000;0
20210308 031100;92.112000;92.123000;92.108000;92.116000;0
20210308 031200;92.107000;92.122000;92.107000;92.115000;0
20210308 031300;92.116000;92.117000;92.103000;92.105000;0
20210308 031400;92.104000;92.111000;92.089000;92.092000;0
20210308 031500;92.103000;92.113000;92.094000;92.107000;0
20210308 031600;92.096000;92.096000;92.084000;92.084000;0
20210308 031700;92.088000;92.095000;92.083000;92.094000;0
20210308 031800;92.091000;92.103000;92.083000;92.093000;0
20210308 031900;92.096000;92.103000;92.084000;92.088000;0
20210308 032000;92.093000;92.103000;92.085000;92.098000;0
20210308 032100;92.096000;92.102000;92.092000;92.095000;0
20210308 032200;92.100000;92.102000;92.088000;92.097000;0
20210308 032300;92.093000;92.096000;92.082000;92.091000;0
20210308 032400;92.084000;92.096000;92.079000;92.093000;0
20210308 032500;92.091000;92.097000;92.090000;92.093000;0
20210308 032600;92.090000;92.097000;92.087000;92.092000;0
20210308 032700;92.097000;92.098000;92.094000;92.094000;0
20210308 032800;92.089000;92.096000;92.076000;92.087000;0
20210308 032900;92.081000;92.108000;92.081000;92.103000;0
20210308 033000;92.108000;92.127000;92.098000;92.127000;0
20210308 033100;92.123000;92.133000;92.122000;92.129000;0
20210308 033200;92.130000;92.130000;92.116000;92.121000;0
20210308 033300;92.121000;92.127000;92.116000;92.124000;0
20210308 033400;92.130000;92.130000;92.108000;92.109000;0
20210308 033500;92.113000;92.116000;92.097000;92.112000;0
20210308 033600;92.113000;92.138000;92.112000;92.138000;0
20210308 033700;92.130000;92.150000;92.129000;92.132000;0
20210308 033800;92.138000;92.138000;92.122000;92.126000;0
20210308 033900;92.128000;92.140000;92.122000;92.140000;0
20210308 034000;92.138000;92.158000;92.133000;92.158000;0
20210308 034100;92.155000;92.162000;92.154000;92.161000;0
20210308 034200;92.170000;92.173000;92.165000;92.167000;0
20210308 034300;92.172000;92.186000;92.169000;92.180000;0
20210308 034400;92.186000;92.187000;92.179000;92.179000;0
20210308 034500;92.184000;92.190000;92.183000;92.187000;0
20210308 034600;92.192000;92.198000;92.185000;92.196000;0
20210308 034700;92.193000;92.215000;92.189000;92.207000;0
20210308 034800;92.204000;92.207000;92.187000;92.191000;0
20210308 034900;92.192000;92.198000;92.180000;92.188000;0
20210308 035000;92.187000;92.188000;92.184000;92.188000;0
20210308 035100;92.181000;92.187000;92.173000;92.182000;0
20210308 035200;92.192000;92.210000;92.192000;92.203000;0
20210308 035300;92.198000;92.205000;92.192000;92.193000;0
20210308 035400;92.192000;92.195000;92.182000;92.191000;0
20210308 035500;92.182000;92.208000;92.179000;92.208000;0
20210308 035600;92.208000;92.219000;92.203000;92.205000;0
20210308 035700;92.213000;92.223000;92.201000;92.214000;0
