20210503 021800;21.513000;21.513300;21.511500;21.513300;0
20210503 021900;21.513900;21.513900;21.512400;21.512700;0
20210503 022000;21.512700;21.514100;21.511900;21.512500;0
20210503 022100;21.512500;21.512900;21.511700;21.512900;0
20210503 022200;21.513300;21.513300;21.511400;21.511600;0
20210503 022300;21.511200;21.515800;21.511200;21.515500;0
20210503 022400;21.515100;21.516500;21.514900;21.515700;0
20210503 022500;21.516100;21.517500;21.514400;21.514400;0
20210503 022600;21.514400;21.514400;21.510800;21.510800;0
20210503 022700;21.511300;21.513600;21.511300;21.511300;0
20210503 022800;21.511100;21.513100;21.510500;21.510900;0
20210503 022900;21.510900;21.512200;21.509600;21.509600;0
20210503 023000;21.509900;21.512600;21.509900;21.511500;0
20210503 023100;21.511500;21.513600;21.511000;21.512400;0
20210503 023200;21.511900;21.511900;21.510400;21.511500;0
20210503 023300;21.511100;21.512200;21.510000;21.512200;0
20210503 023400;21.511900;21.514900;21.511900;21.514400;0
20210503 023500;21.514200;21.515200;21.514200;21.515200;0
20210503 023600;21.515100;21.515100;21.514200;21.514500;0
20210503 023700;21.514400;21.516700;21.514000;21.516000;0
20210503 023800;21.516000;21.518000;21.516000;21.518000;0
20210503 023900;21.518100;21.518700;21.517800;21.518700;0
20210503 024000;21.518500;21.518700;21.516300;21.517600;0
20210503 024100;21.517700;21.518500;21.516100;21.517400;0
20210503 024200;21.517200;21.518500;21.514900;21.515400;0
20210503 024300;21.515400;21.515400;21.508800;21.508800;0
20210503 024400;21.508300;21.510600;21.507800;21.507900;0
20210503 024500;21.508100;21.508800;21.500200;21.502100;0
20210503 024600;21.502000;21.502600;21.501200;21.502400;0
20210503 024700;21.502600;21.503200;21.501300;21.501300;0
20210503 024800;21.501200;21.501600;21.500600;21.501400;0
20210503 024900;21.501400;21.503000;21.500700;21.501600;0
20210503 025000;21.501600;21.505800;21.501600;21.505700;0
20210503 025100;21.505300;21.506000;21.505200;21.506000;0
20210503 025200;21.506700;21.507800;21.504300;21.507800;0
20210503 025300;21.507800;21.507800;21.506100;21.507600;0
20210503 025400;21.507100;21.507100;21.503600;21.505900;0
20210503 025500;21.505200;21.505200;21.489400;21.489400;0
20210503 025600;21.490000;21.490000;21.481500;21.481500;0
20210503 025700;21.481500;21.481900;21.474500;21.475400;0
20210503 025800;21.475800;21.478300;21.466700;21.466700;0
20210503 025900;21.466700;21.473500;21.459000;21.461000;0
20210503 030000;21.461600;21.463300;21.452500;21.453200;0
20210503 030100;21.454000;21.460200;21.453300;21.458100;0
20210503 030200;21.457800;21.457800;21.454300;21.457400;0
20210503 030300;21.458100;21.463900;21.458100;21.462900;0
20210503 030400;21.462900;21.466300;21.462500;21.464700;0
20210503 030500;21.465500;21.466100;21.464200;21.464400;0
20210503 030600;21.464700;21.465000;21.460900;21.463000;0
20210503 030700;21.462700;21.463400;21.458400;21.462500;0
20210503 030800;21.462800;21.465700;21.462800;21.465000;0
20210503 030900;21.464800;21.464800;21.461100;21.461100;0
20210503 031000;21.460900;21.463500;21.459500;21.462600;0
20210503 031100;21.462800;21.464000;21.459800;21.459800;0
20210503 031200;21.459300;21.460000;21.455500;21.455800;0
20210503 031300;21.456000;21.456200;21.454500;21.455300;0
20210503 031400;21.456200;21.456600;21.452000;21.453000;0
20210503 031500;21.453200;21.455200;21.443000;21.444000;0
20210503 031600;21.444000;21.444000;21.438800;21.440200;0
20210503 031700;21.440000;21.447200;21.440000;21.446400;0
20210503 031800;21.446400;21.447600;21.445800;21.446900;0
20210503 031900;21.447200;21.449600;21.445900;21.449000;0
20210503 032000;21.448600;21.450300;21.445900;21.446800;0
20210503 032100;21.446800;21.451800;21.445800;21.450500;0
20210503 032200;21.450100;21.457300;21.449600;21.453400;0
20210503 032300;21.453700;21.456200;21.451500;21.453100;0
20210503 032400;21.453400;21.455500;21.450800;21.451200;0
20210503 032500;21.451400;21.453400;21.451000;21.453100;0
20210503 032600;21.452900;21.458100;21.451500;21.457700;0
20210503 032700;21.457500;21.458400;21.457200;21.458300;0
20210503 032800;21.458500;21.459100;21.457700;21.457700;0
20210503 032900;21.458100;21.458800;21.458000;21.458000;0
20210503 033000;21.458300;21.458900;21.455400;21.457700;0
20210503 033100;21.457500;21.459200;21.457200;21.458700;0
20210503 033200;21.459000;21.460300;21.458500;21.458500;0
20210503 033300;21.458000;21.458500;21.454400;21.457100;0
20210503 033400;21.457700;21.458200;21.456400;21.457300;0
20210503 033500;21.457300;21.458300;21.454600;21.454600;0
20210503 033600;21.454600;21.455900;21.454400;21.455300;0
20210503 033700;21.455400;21.457900;21.454100;21.457900;0
20210503 033800;21.458300;21.459100;21.457800;21.458200;0
20210503 033900;21.457900;21.457900;21.455900;21.457000;0
20210503 034000;21.457100;21.457500;21.453700;21.455100;0
20210503 034100;21.455100;21.456100;21.453100;21.453700;0
20210503 034200;21.453700;21.453800;21.449400;21.450300;0
20210503 034300;21.450000;21.450000;21.447400;21.447700;0
20210503 034400;21.447700;21.448900;21.446900;21.448200;0
20210503 034500;21.448300;21.450500;21.446100;21.446600;0
20210503 034600;21.446600;21.452000;21.446100;21.450600;0
20210503 034700;21.450100;21.451600;21.448100;21.448500;0
20210503 034800;21.448500;21.448500;21.446600;21.448300;0
20210503 034900;21.448600;21.448700;21.446400;21.447400;0
20210503 035000;21.447500;21.449600;21.445600;21.446100;0
20210503 035100;21.446400;21.453400;21.446400;21.452900;0
20210503 035200;21.453100;21.453500;21.451400;21.451500;0
20210503 035300;21.451500;21.451500;21.449500;21.449700;0
20210503 035400;21.450000;21.451300;21.446800;21.447700;0
20210503 035500;21.447500;21.448600;21.446800;21.448000;0
20210503 035600;21.448100;21.448100;21.442400;21.444500;0
20210503 035700;21.444300;21.446300;21.443200;21.446300;0
20210503 035800;21.446000;21.452300;21.444900;21.452300;0
20210503 035900;21.452300;21.454200;21.450000;21.453000;0
20210503 040000;21.452200;21.452600;21.448400;21.451100;0
20210503 040100;21.451400;21.460700;21.451400;21.460700;0
20210503 040200;21.460500;21.460800;21.458000;21.458600;0
20210503 040300;21.458500;21.461900;21.458200;21.460800;0
20210503 040400;21.460400;21.461200;21.458300;21.458600;0
20210503 040500;21.458600;21.460400;21.457800;21.458700;0
20210503 040600;21.458900;21.462100;21.458900;21.462000;0
20210503 040700;21.461600;21.462000;21.460100;21.460600;0
20210503 040800;21.460300;21.463800;21.459400;21.459400;0
20210503 040900;21.459400;21.459700;21.455100;21.456700;0
20210503 041000;21.456700;21.462700;21.456700;21.462500;0
20210503 041100;21.461900;21.463200;21.458200;21.459800;0
20210503 041200;21.459800;21.461100;21.458900;21.460900;0
20210503 041300;21.460400;21.460700;21.458800;21.459000;0
20210503 041400;21.459100;21.459800;21.458800;21.459000;0
20210503 041500;21.459300;21.460100;21.455400;21.455400;0
20210503 041600;21.455900;21.455900;21.452800;21.455500;0
20210503 041700;21.455800;21.458100;21.454800;21.456100;0
20210503 041800;21.456100;21.457300;21.454700;21.457300;0
20210503 041900;21.457800;21.459300;21.457000;21.459300;0
20210503 042000;21.458400;21.461200;21.458300;21.460300;0
20210503 042100;21.460500;21.460500;21.459300;21.459300;0
20210503 042200;21.459700;21.462200;21.459700;21.462200;0
20210503 042300;21.462200;21.462200;21.458700;21.460200;0
20210503 042400;21.460200;21.460200;21.455400;21.455500;0
20210503 042500;21.455500;21.455700;21.455400;21.455400;0
20210503 042600;21.455800;21.455900;21.450600;21.450900;0
20210503 042700;21.450900;21.452100;21.450500;21.452100;0
20210503 042800;21.451900;21.452200;21.451300;21.451500;0
20210503 042900;21.451200;21.452200;21.449300;21.449600;0
20210503 043000;21.449700;21.451400;21.448000;21.448000;0
20210503 043100;21.447100;21.447100;21.444500;21.444500;0
20210503 043200;21.444000;21.445400;21.443500;21.443600;0
20210503 043300;21.443600;21.444000;21.441000;21.441800;0
20210503 043400;21.440200;21.442100;21.437400;21.439100;0
20210503 043500;21.438500;21.439700;21.437400;21.438600;0
20210503 043600;21.438100;21.441100;21.435800;21.435900;0
20210503 043700;21.436000;21.437400;21.435300;21.436200;0
20210503 043800;21.435300;21.436100;21.435200;21.436100;0
20210503 043900;21.436200;21.437400;21.435100;21.436400;0
20210503 044000;21.436400;21.438300;21.436000;21.438200;0
20210503 044100;21.437800;21.438300;21.436100;21.436900;0
20210503 044200;21.436300;21.437100;21.435400;21.436800;0
20210503 044300;21.437200;21.437300;21.435300;21.435700;0
20210503 044400;21.435900;21.435900;21.431400;21.432400;0
20210503 044500;21.432900;21.435000;21.432900;21.433300;0
20210503 044600;21.432800;21.434400;21.432100;21.434000;0
20210503 044700;21.434000;21.434000;21.430600;21.431900;0
20210503 044800;21.432600;21.432600;21.424200;21.424200;0
20210503 044900;21.424500;21.424500;21.420600;21.422000;0
20210503 045000;21.422500;21.422500;21.420200;21.421500;0
20210503 045100;21.421700;21.422800;21.418900;21.418900;0
20210503 045200;21.419100;21.419100;21.414600;21.414600;0
20210503 045300;21.414400;21.415100;21.411900;21.414800;0
20210503 045400;21.414000;21.415600;21.412200;21.412700;0
20210503 045500;21.412800;21.415300;21.412700;21.415200;0
20210503 045600;21.414400;21.415400;21.413500;21.413500;0
20210503 045700;21.413500;21.413900;21.411800;21.412600;0
20210503 045800;21.412600;21.414200;21.411700;21.411700;0
20210503 045900;21.411800;21.414100;21.410000;21.414100;0
20210503 050000;21.414000;21.418400;21.411600;21.415900;0
20210503 050100;21.415800;21.417900;21.415800;21.417800;0
20210503 050200;21.417800;21.419400;21.414800;21.415200;0
20210503 050300;21.414900;21.414900;21.411300;21.411300;0
20210503 050400;21.411500;21.411600;21.408200;21.408700;0
20210503 050500;21.409200;21.409500;21.404400;21.404400;0
20210503 050600;21.404900;21.405000;21.401600;21.403100;0
20210503 050700;21.403100;21.403100;21.399800;21.402200;0
20210503 050800;21.402300;21.404600;21.400900;21.401600;0
20210503 050900;21.401200;21.402800;21.400400;21.400700;0
20210503 051000;21.400600;21.405700;21.400600;21.403200;0
20210503 051100;21.403000;21.406900;21.402900;21.406200;0
20210503 051200;21.406000;21.413700;21.403800;21.408400;0
20210503 051300;21.408400;21.410800;21.407100;21.410800;0
20210503 051400;21.410100;21.411000;21.407300;21.407300;0
20210503 051500;21.407000;21.409000;21.406800;21.407200;0
20210503 051600;21.406900;21.408400;21.406300;21.407500;0
20210503 051700;21.407400;21.408100;21.403700;21.403700;0
20210503 051800;21.404200;21.404400;21.401200;21.401200;0
20210503 051900;21.400600;21.402100;21.400400;21.401900;0
20210503 052000;21.401500;21.404900;21.401200;21.403800;0
20210503 052100;21.403800;21.406700;21.402500;21.406600;0
20210503 052200;21.405700;21.409400;21.405400;21.408100;0
20210503 052300;21.407900;21.412700;21.406900;21.411900;0
20210503 052400;21.411600;21.412200;21.411100;21.411300;0
20210503 052500;21.411100;21.411100;21.406800;21.407500;0
20210503 052600;21.407600;21.407600;21.406000;21.407200;0
20210503 052700;21.408100;21.409800;21.407100;21.407400;0
20210503 052800;21.407100;21.410200;21.407100;21.410200;0
20210503 052900;21.410200;21.413000;21.409700;21.411800;0
20210503 053000;21.412900;21.418000;21.412200;21.415600;0
20210503 053100;21.415800;21.415800;21.409900;21.412100;0
20210503 053200;21.412000;21.413700;21.412000;21.412800;0
20210503 053300;21.413200;21.415000;21.412500;21.412500;0
20210503 053400;21.412500;21.425600;21.412100;21.423400;0
20210503 053500;21.423600;21.423700;21.412300;21.413600;0
20210503 053600;21.413800;21.420400;21.411800;21.420400;0
20210503 053700;21.420700;21.422500;21.418000;21.421100;0
20210503 053800;21.421100;21.422700;21.418500;21.418500;0
20210503 053900;21.418000;21.421700;21.418000;21.419600;0
20210503 054000;21.419600;21.420800;21.419200;21.420800;0
20210503 054100;21.421100;21.422600;21.421000;21.421900;0
20210503 054200;21.421900;21.424700;21.421900;21.422800;0
20210503 054300;21.422600;21.425500;21.421900;21.425100;0
20210503 054400;21.425100;21.427300;21.425100;21.425300;0
20210503 054500;21.425200;21.425700;21.424800;21.425700;0
20210503 054600;21.425000;21.425000;21.423000;21.424500;0
20210503 054700;21.424500;21.426800;21.423900;21.425900;0
20210503 054800;21.426100;21.427500;21.426100;21.426800;0
20210503 054900;21.426600;21.426600;21.425200;21.425200;0
20210503 055000;21.425400;21.425400;21.423400;21.423600;0
20210503 055100;21.423400;21.425400;21.423400;21.424300;0
20210503 055200;21.424100;21.425200;21.423300;21.423600;0
20210503 055300;21.423800;21.423800;21.422800;21.422900;0
20210503 055400;21.423600;21.425600;21.423600;21.425200;0
20210503 055500;21.424700;21.425600;21.423500;21.424100;0
20210503 055600;21.424300;21.424700;21.424300;21.424300;0
20210503 055700;21.424300;21.424300;21.419800;21.420000;0
20210503 055800;21.420000;21.420000;21.416100;21.416200;0
20210503 055900;21.416300;21.419500;21.415600;21.419000;0
20210503 060000;21.418600;21.419000;21.417900;21.418300;0
20210503 060100;21.418800;21.419500;21.418500;21.418700;0
20210503 060200;21.419300;21.419900;21.418300;21.419200;0
20210503 060300;21.419300;21.420900;21.418100;21.420800;0
20210503 060400;21.420900;21.422400;21.420900;21.422400;0
20210503 060500;21.422000;21.423400;21.421100;21.421500;0
20210503 060600;21.421700;21.423800;21.421500;21.421800;0
20210503 060700;21.421800;21.421800;21.420200;21.421100;0
20210503 060800;21.421000;21.422900;21.420600;21.421100;0
20210503 060900;21.420800;21.422900;21.420600;21.421500;0
20210503 061000;21.421100;21.421100;21.419200;21.420200;0
20210503 061100;21.419900;21.425600;21.419900;21.425100;0
20210503 061200;21.425100;21.425200;21.423200;21.424000;0
20210503 061300;21.424000;21.425300;21.423100;21.423500;0
20210503 061400;21.423500;21.423900;21.422200;21.423900;0
20210503 061500;21.424300;21.424300;21.419900;21.419900;0
20210503 061600;21.419900;21.420100;21.417700;21.417700;0
20210503 061700;21.417700;21.418100;21.415600;21.416500;0
20210503 061800;21.416500;21.419200;21.415300;21.418300;0
20210503 061900;21.418500;21.420700;21.418500;21.420600;0
20210503 062000;21.419900;21.421500;21.418500;21.418500;0
20210503 062100;21.418700;21.420800;21.418300;21.419500;0
20210503 062200;21.419000;21.419000;21.417200;21.418500;0
20210503 062300;21.419100;21.419100;21.414200;21.415600;0
20210503 062400;21.415600;21.415800;21.412400;21.412900;0
20210503 062500;21.413400;21.416500;21.413400;21.416500;0
20210503 062600;21.415600;21.416700;21.411400;21.413000;0
20210503 062700;21.413000;21.414000;21.411000;21.413500;0
20210503 062800;21.414800;21.416500;21.413500;21.416400;0
20210503 062900;21.414900;21.416300;21.414900;21.415400;0
20210503 063000;21.415600;21.416500;21.413500;21.413500;0
20210503 063100;21.413500;21.415000;21.410800;21.412300;0
20210503 063200;21.412800;21.414700;21.412100;21.414100;0
20210503 063300;21.413900;21.415800;21.405900;21.406100;0
20210503 063400;21.406500;21.408100;21.405200;21.405600;0
20210503 063500;21.405200;21.405200;21.401400;21.401400;0
20210503 063600;21.401500;21.401600;21.400600;21.400600;0
20210503 063700;21.401300;21.401800;21.400700;21.401300;0
20210503 063800;21.400500;21.400500;21.393100;21.396600;0
20210503 063900;21.396600;21.398400;21.395300;21.397000;0
20210503 064000;21.397600;21.398400;21.397600;21.398100;0
20210503 064100;21.398100;21.398700;21.396500;21.398500;0
20210503 064200;21.398500;21.401100;21.398500;21.399500;0
20210503 064300;21.399600;21.399800;21.399100;21.399800;0
20210503 064400;21.399800;21.400200;21.396100;21.396100;0
20210503 064500;21.396300;21.400800;21.396300;21.397600;0
20210503 064600;21.397800;21.398700;21.394600;21.395000;0
20210503 064700;21.394800;21.396400;21.394100;21.396000;0
20210503 064800;21.396200;21.396400;21.388200;21.388300;0
20210503 064900;21.388300;21.389400;21.388000;21.388700;0
20210503 065000;21.388800;21.388900;21.387200;21.387900;0
20210503 065100;21.387700;21.389000;21.387000;21.387000;0
20210503 065200;21.386700;21.386900;21.386400;21.386600;0
20210503 065300;21.386600;21.387800;21.386000;21.386100;0
20210503 065400;21.386100;21.386400;21.385100;21.386300;0
20210503 065500;21.386100;21.386300;21.383200;21.386300;0
20210503 065600;21.386000;21.386200;21.382200;21.382900;0
20210503 065700;21.383400;21.384700;21.383100;21.384700;0
20210503 065800;21.384700;21.385800;21.384000;21.384000;0
20210503 065900;21.383800;21.383800;21.378500;21.379000;0
20210503 070000;21.379800;21.381600;21.379800;21.381000;0
20210503 070100;21.381800;21.381800;21.381100;21.381700;0
20210503 070200;21.381900;21.382600;21.381500;21.382500;0
20210503 070300;21.382600;21.383200;21.382000;21.382600;0
20210503 070400;21.382700;21.382800;21.380900;21.380900;0
20210503 070500;21.380900;21.380900;21.378100;21.378400;0
20210503 070600;21.378400;21.379900;21.378200;21.379900;0
20210503 070700;21.379900;21.381300;21.379500;21.381300;0
20210503 070800;21.381500;21.381900;21.379800;21.381500;0
20210503 070900;21.381700;21.384500;21.380900;21.381800;0
20210503 071000;21.381700;21.381700;21.379500;21.379900;0
20210503 071100;21.380300;21.381900;21.377100;21.380500;0
