20210507 071700;64.773000;64.778000;64.763000;64.773000;0
20210507 071800;64.763000;64.773000;64.743000;64.753000;0
20210507 071900;64.748000;64.763000;64.748000;64.763000;0
20210507 072000;64.773000;64.773000;64.763000;64.763000;0
20210507 072100;64.758000;64.763000;64.743000;64.748000;0
20210507 072200;64.743000;64.773000;64.743000;64.763000;0
20210507 072300;64.768000;64.773000;64.753000;64.753000;0
20210507 072400;64.763000;64.763000;64.753000;64.753000;0
20210507 072500;64.763000;64.763000;64.743000;64.753000;0
20210507 072600;64.748000;64.763000;64.748000;64.753000;0
20210507 072700;64.757000;64.773000;64.753000;64.753000;0
20210507 072800;64.748000;64.753000;64.743000;64.743000;0
20210507 072900;64.733000;64.743000;64.723000;64.723000;0
20210507 073000;64.733000;64.773000;64.723000;64.743000;0
20210507 073100;64.733000;64.733000;64.702000;64.703000;0
20210507 073200;64.707000;64.733000;64.703000;64.728000;0
20210507 073300;64.733000;64.733000;64.713000;64.713000;0
20210507 073400;64.703000;64.703000;64.703000;64.703000;0
20210507 073500;64.713000;64.723000;64.702000;64.703000;0
20210507 073600;64.693000;64.693000;64.563000;64.573000;0
20210507 073700;64.568000;64.573000;64.553000;64.563000;0
20210507 073800;64.553000;64.573000;64.543000;64.543000;0
20210507 073900;64.553000;64.558000;64.543000;64.553000;0
20210507 074000;64.543000;64.553000;64.523000;64.538000;0
20210507 074100;64.533000;64.573000;64.533000;64.573000;0
20210507 074200;64.563000;64.577000;64.553000;64.568000;0
20210507 074300;64.573000;64.573000;64.563000;64.563000;0
20210507 074400;64.573000;64.573000;64.563000;64.563000;0
20210507 074500;64.573000;64.573000;64.543000;64.553000;0
20210507 074600;64.548000;64.553000;64.543000;64.548000;0
20210507 074700;64.553000;64.563000;64.543000;64.553000;0
20210507 074800;64.543000;64.553000;64.523000;64.543000;0
20210507 074900;64.553000;64.573000;64.533000;64.573000;0
20210507 075000;64.563000;64.573000;64.543000;64.543000;0
20210507 075100;64.553000;64.553000;64.523000;64.523000;0
20210507 075200;64.513000;64.533000;64.493000;64.523000;0
20210507 075300;64.533000;64.533000;64.483000;64.493000;0
20210507 075400;64.503000;64.503000;64.482000;64.493000;0
20210507 075500;64.483000;64.493000;64.482000;64.493000;0
20210507 075600;64.487000;64.493000;64.473000;64.483000;0
20210507 075700;64.473000;64.503000;64.473000;64.493000;0
20210507 075800;64.503000;64.518000;64.493000;64.518000;0
20210507 075900;64.513000;64.523000;64.503000;64.503000;0
20210507 080000;64.498000;64.498000;64.423000;64.463000;0
20210507 080100;64.473000;64.523000;64.463000;64.523000;0
20210507 080200;64.513000;64.533000;64.513000;64.533000;0
20210507 080300;64.523000;64.533000;64.523000;64.533000;0
20210507 080400;64.528000;64.533000;64.523000;64.533000;0
20210507 080500;64.543000;64.553000;64.493000;64.507000;0
20210507 080600;64.493000;64.513000;64.493000;64.503000;0
20210507 080700;64.513000;64.533000;64.503000;64.513000;0
20210507 080800;64.518000;64.533000;64.518000;64.533000;0
20210507 080900;64.537000;64.543000;64.523000;64.533000;0
20210507 081000;64.523000;64.533000;64.452000;64.453000;0
20210507 081100;64.463000;64.463000;64.383000;64.383000;0
20210507 081200;64.387000;64.413000;64.383000;64.403000;0
20210507 081300;64.413000;64.413000;64.373000;64.373000;0
20210507 081400;64.367000;64.367000;64.253000;64.313000;0
20210507 081500;64.323000;64.323000;64.203000;64.233000;0
20210507 081600;64.243000;64.243000;64.193000;64.223000;0
20210507 081700;64.218000;64.233000;64.203000;64.223000;0
20210507 081800;64.228000;64.293000;64.228000;64.283000;0
20210507 081900;64.273000;64.283000;64.243000;64.243000;0
20210507 082000;64.233000;64.243000;64.202000;64.233000;0
20210507 082100;64.223000;64.293000;64.223000;64.293000;0
20210507 082200;64.283000;64.332000;64.283000;64.323000;0
20210507 082300;64.332000;64.332000;64.303000;64.313000;0
20210507 082400;64.303000;64.313000;64.283000;64.303000;0
20210507 082500;64.293000;64.343000;64.293000;64.332000;0
20210507 082600;64.323000;64.332000;64.318000;64.323000;0
20210507 082700;64.327000;64.388000;64.323000;64.373000;0
20210507 082800;64.378000;64.413000;64.373000;64.413000;0
20210507 082900;64.408000;64.418000;64.383000;64.388000;0
20210507 083000;64.383000;64.413000;64.318000;64.403000;0
20210507 083100;64.398000;64.453000;64.393000;64.403000;0
20210507 083200;64.423000;64.423000;64.343000;64.353000;0
20210507 083300;64.353000;64.373000;64.243000;64.278000;0
20210507 083400;64.273000;64.338000;64.253000;64.323000;0
20210507 083500;64.327000;64.373000;64.283000;64.368000;0
20210507 083600;64.357000;64.403000;64.343000;64.393000;0
20210507 083700;64.388000;64.403000;64.368000;64.393000;0
20210507 083800;64.403000;64.453000;64.393000;64.393000;0
20210507 083900;64.397000;64.433000;64.318000;64.323000;0
20210507 084000;64.318000;64.362000;64.293000;64.293000;0
20210507 084100;64.297000;64.313000;64.228000;64.263000;0
20210507 084200;64.283000;64.283000;64.112000;64.133000;0
20210507 084300;64.123000;64.143000;64.013000;64.063000;0
20210507 084400;64.068000;64.153000;64.063000;64.093000;0
20210507 084500;64.083000;64.112000;64.048000;64.073000;0
20210507 084600;64.063000;64.083000;64.033000;64.063000;0
20210507 084700;64.068000;64.068000;63.903000;63.963000;0
20210507 084800;63.953000;64.043000;63.953000;64.033000;0
20210507 084900;64.043000;64.153000;64.033000;64.123000;0
20210507 085000;64.133000;64.183000;64.133000;64.153000;0
20210507 085100;64.153000;64.213000;64.153000;64.193000;0
20210507 085200;64.203000;64.253000;64.183000;64.243000;0
20210507 085300;64.248000;64.253000;64.193000;64.223000;0
20210507 085400;64.233000;64.243000;64.213000;64.213000;0
20210507 085500;64.217000;64.273000;64.217000;64.223000;0
20210507 085600;64.228000;64.237000;64.183000;64.203000;0
20210507 085700;64.207000;64.223000;64.153000;64.153000;0
20210507 085800;64.157000;64.173000;64.103000;64.123000;0
20210507 085900;64.133000;64.183000;64.133000;64.183000;0
20210507 090000;64.183000;64.437000;64.123000;64.403000;0
20210507 090100;64.407000;64.423000;64.313000;64.313000;0
20210507 090200;64.323000;64.343000;64.173000;64.253000;0
20210507 090300;64.243000;64.253000;64.153000;64.173000;0
20210507 090400;64.168000;64.283000;64.168000;64.263000;0
20210507 090500;64.253000;64.303000;64.053000;64.093000;0
20210507 090600;64.093000;64.153000;64.083000;64.093000;0
20210507 090700;64.083000;64.133000;63.973000;64.003000;0
20210507 090800;63.993000;64.033000;63.953000;63.963000;0
20210507 090900;63.953000;63.973000;63.903000;63.903000;0
20210507 091000;63.913000;63.973000;63.883000;63.973000;0
20210507 091100;63.983000;63.993000;63.953000;63.978000;0
20210507 091200;63.983000;64.063000;63.963000;64.063000;0
20210507 091300;64.067000;64.133000;64.043000;64.123000;0
20210507 091400;64.127000;64.203000;64.112000;64.183000;0
20210507 091500;64.173000;64.273000;64.153000;64.273000;0
20210507 091600;64.283000;64.353000;64.263000;64.303000;0
20210507 091700;64.313000;64.393000;64.303000;64.373000;0
20210507 091800;64.383000;64.393000;64.323000;64.373000;0
20210507 091900;64.362000;64.423000;64.357000;64.393000;0
20210507 092000;64.383000;64.413000;64.383000;64.403000;0
20210507 092100;64.423000;64.433000;64.318000;64.332000;0
20210507 092200;64.323000;64.353000;64.293000;64.332000;0
20210507 092300;64.332000;64.332000;64.233000;64.263000;0
20210507 092400;64.258000;64.263000;64.193000;64.223000;0
20210507 092500;64.233000;64.273000;64.202000;64.223000;0
20210507 092600;64.213000;64.273000;64.183000;64.253000;0
20210507 092700;64.243000;64.287000;64.163000;64.248000;0
20210507 092800;64.243000;64.303000;64.223000;64.283000;0
20210507 092900;64.263000;64.283000;64.213000;64.243000;0
20210507 093000;64.233000;64.253000;64.133000;64.153000;0
20210507 093100;64.163000;64.163000;64.083000;64.093000;0
20210507 093200;64.083000;64.103000;64.033000;64.083000;0
20210507 093300;64.093000;64.173000;64.073000;64.163000;0
20210507 093400;64.168000;64.173000;64.113000;64.153000;0
20210507 093500;64.163000;64.327000;64.153000;64.313000;0
20210507 093600;64.323000;64.362000;64.263000;64.293000;0
20210507 093700;64.293000;64.343000;64.263000;64.338000;0
20210507 093800;64.343000;64.393000;64.343000;64.383000;0
20210507 093900;64.373000;64.483000;64.373000;64.453000;0
20210507 094000;64.473000;64.563000;64.473000;64.513000;0
20210507 094100;64.503000;64.593000;64.503000;64.573000;0
20210507 094200;64.553000;64.593000;64.543000;64.578000;0
20210507 094300;64.583000;64.703000;64.583000;64.643000;0
20210507 094400;64.653000;64.687000;64.633000;64.673000;0
20210507 094500;64.683000;64.703000;64.633000;64.683000;0
20210507 094600;64.677000;64.803000;64.677000;64.783000;0
20210507 094700;64.793000;64.893000;64.753000;64.893000;0
20210507 094800;64.903000;64.953000;64.853000;64.893000;0
20210507 094900;64.897000;65.013000;64.853000;65.003000;0
20210507 095000;65.007000;65.013000;64.952000;64.953000;0
20210507 095100;64.943000;64.953000;64.817000;64.893000;0
20210507 095200;64.903000;64.957000;64.888000;64.913000;0
20210507 095300;64.908000;65.013000;64.903000;64.953000;0
20210507 095400;64.963000;65.003000;64.943000;64.963000;0
20210507 095500;64.953000;64.983000;64.873000;64.903000;0
20210507 095600;64.908000;64.947000;64.883000;64.903000;0
20210507 095700;64.913000;64.933000;64.868000;64.873000;0
20210507 095800;64.862000;64.943000;64.862000;64.893000;0
20210507 095900;64.913000;64.933000;64.893000;64.923000;0
20210507 100000;64.918000;65.137000;64.918000;65.058000;0
20210507 100100;65.053000;65.083000;64.923000;64.963000;0
20210507 100200;64.973000;64.993000;64.952000;64.993000;0
20210507 100300;65.003000;65.007000;64.953000;64.983000;0
20210507 100400;64.973000;64.993000;64.933000;64.973000;0
20210507 100500;64.963000;65.017000;64.913000;64.993000;0
20210507 100600;64.998000;65.028000;64.897000;64.903000;0
20210507 100700;64.883000;64.923000;64.873000;64.903000;0
20210507 100800;64.893000;64.983000;64.893000;64.983000;0
20210507 100900;64.973000;65.003000;64.963000;64.973000;0
20210507 101000;64.953000;64.968000;64.843000;64.873000;0
20210507 101100;64.878000;64.913000;64.813000;64.832000;0
20210507 101200;64.823000;64.873000;64.803000;64.862000;0
20210507 101300;64.873000;64.943000;64.868000;64.913000;0
20210507 101400;64.913000;64.973000;64.893000;64.903000;0
20210507 101500;64.898000;64.933000;64.773000;64.788000;0
20210507 101600;64.793000;64.793000;64.702000;64.723000;0
20210507 101700;64.727000;64.783000;64.723000;64.763000;0
20210507 101800;64.767000;64.803000;64.748000;64.753000;0
20210507 101900;64.743000;64.777000;64.723000;64.773000;0
20210507 102000;64.783000;64.807000;64.763000;64.773000;0
20210507 102100;64.763000;64.773000;64.702000;64.723000;0
20210507 102200;64.718000;64.763000;64.648000;64.648000;0
20210507 102300;64.643000;64.653000;64.483000;64.493000;0
20210507 102400;64.483000;64.503000;64.423000;64.473000;0
20210507 102500;64.483000;64.553000;64.473000;64.473000;0
20210507 102600;64.463000;64.563000;64.433000;64.533000;0
20210507 102700;64.538000;64.553000;64.473000;64.503000;0
20210507 102800;64.493000;64.497000;64.343000;64.362000;0
20210507 102900;64.373000;64.373000;64.332000;64.358000;0
20210507 103000;64.362000;64.393000;64.303000;64.353000;0
20210507 103100;64.362000;64.443000;64.362000;64.443000;0
20210507 103200;64.433000;64.437000;64.353000;64.373000;0
20210507 103300;64.353000;64.493000;64.343000;64.473000;0
20210507 103400;64.483000;64.483000;64.423000;64.443000;0
20210507 103500;64.433000;64.433000;64.378000;64.423000;0
20210507 103600;64.413000;64.413000;64.343000;64.403000;0
20210507 103700;64.423000;64.423000;64.373000;64.383000;0
20210507 103800;64.388000;64.393000;64.303000;64.343000;0
20210507 103900;64.347000;64.393000;64.332000;64.343000;0
20210507 104000;64.333000;64.378000;64.332000;64.343000;0
20210507 104100;64.338000;64.373000;64.313000;64.318000;0
20210507 104200;64.318000;64.443000;64.318000;64.443000;0
20210507 104300;64.438000;64.493000;64.413000;64.483000;0
20210507 104400;64.483000;64.523000;64.473000;64.493000;0
20210507 104500;64.503000;64.533000;64.483000;64.493000;0
20210507 104600;64.483000;64.483000;64.413000;64.433000;0
20210507 104700;64.418000;64.448000;64.403000;64.433000;0
20210507 104800;64.423000;64.428000;64.383000;64.423000;0
20210507 104900;64.427000;64.463000;64.403000;64.463000;0
20210507 105000;64.452000;64.513000;64.433000;64.483000;0
20210507 105100;64.463000;64.583000;64.463000;64.573000;0
20210507 105200;64.583000;64.633000;64.573000;64.633000;0
20210507 105300;64.623000;64.703000;64.623000;64.703000;0
20210507 105400;64.693000;64.763000;64.668000;64.733000;0
20210507 105500;64.743000;64.758000;64.703000;64.707000;0
20210507 105600;64.713000;64.763000;64.673000;64.683000;0
20210507 105700;64.673000;64.733000;64.673000;64.733000;0
20210507 105800;64.723000;64.723000;64.642000;64.673000;0
20210507 105900;64.663000;64.673000;64.607000;64.663000;0
20210507 110000;64.653000;64.663000;64.603000;64.643000;0
20210507 110100;64.648000;64.653000;64.623000;64.633000;0
20210507 110200;64.623000;64.648000;64.607000;64.607000;0
20210507 110300;64.608000;64.623000;64.563000;64.573000;0
20210507 110400;64.568000;64.593000;64.513000;64.563000;0
20210507 110500;64.567000;64.603000;64.563000;64.587000;0
20210507 110600;64.593000;64.612000;64.563000;64.583000;0
20210507 110700;64.573000;64.593000;64.553000;64.573000;0
20210507 110800;64.573000;64.583000;64.513000;64.543000;0
20210507 110900;64.553000;64.593000;64.543000;64.563000;0
20210507 111000;64.568000;64.593000;64.543000;64.583000;0
20210507 111100;64.578000;64.583000;64.553000;64.563000;0
20210507 111200;64.568000;64.643000;64.553000;64.618000;0
20210507 111300;64.623000;64.663000;64.603000;64.612000;0
20210507 111400;64.617000;64.618000;64.543000;64.593000;0
20210507 111500;64.583000;64.583000;64.503000;64.578000;0
20210507 111600;64.573000;64.593000;64.543000;64.583000;0
20210507 111700;64.593000;64.733000;64.593000;64.663000;0
20210507 111800;64.673000;64.687000;64.633000;64.673000;0
20210507 111900;64.668000;64.673000;64.623000;64.653000;0
20210507 112000;64.653000;64.673000;64.633000;64.663000;0
20210507 112100;64.683000;64.683000;64.643000;64.643000;0
20210507 112200;64.647000;64.653000;64.612000;64.612000;0
20210507 112300;64.623000;64.683000;64.603000;64.663000;0
20210507 112400;64.683000;64.753000;64.653000;64.743000;0
20210507 112500;64.748000;64.793000;64.713000;64.753000;0
20210507 112600;64.743000;64.823000;64.733000;64.763000;0
20210507 112700;64.753000;64.783000;64.728000;64.773000;0
20210507 112800;64.783000;64.803000;64.753000;64.783000;0
20210507 112900;64.773000;64.813000;64.713000;64.777000;0
20210507 113000;64.773000;64.893000;64.753000;64.853000;0
20210507 113100;64.857000;64.857000;64.763000;64.783000;0
20210507 113200;64.793000;64.803000;64.773000;64.788000;0
20210507 113300;64.783000;64.803000;64.743000;64.763000;0
20210507 113400;64.767000;64.862000;64.743000;64.843000;0
20210507 113500;64.838000;64.862000;64.803000;64.807000;0
20210507 113600;64.813000;64.832000;64.753000;64.763000;0
20210507 113700;64.768000;64.783000;64.743000;64.768000;0
20210507 113800;64.773000;64.813000;64.763000;64.773000;0
20210507 113900;64.763000;64.843000;64.763000;64.838000;0
20210507 114000;64.843000;64.873000;64.832000;64.853000;0
20210507 114100;64.858000;64.858000;64.813000;64.823000;0
20210507 114200;64.828000;64.883000;64.823000;64.883000;0
20210507 114300;64.873000;64.883000;64.783000;64.803000;0
20210507 114400;64.808000;64.823000;64.793000;64.803000;0
20210507 114500;64.808000;64.832000;64.728000;64.728000;0
20210507 114600;64.733000;64.737000;64.663000;64.703000;0
20210507 114700;64.693000;64.723000;64.683000;64.713000;0
20210507 114800;64.718000;64.773000;64.718000;64.763000;0
20210507 114900;64.773000;64.823000;64.757000;64.823000;0
20210507 115000;64.832000;64.913000;64.813000;64.903000;0
20210507 115100;64.893000;64.933000;64.893000;64.923000;0
20210507 115200;64.918000;64.933000;64.893000;64.903000;0
20210507 115300;64.907000;64.963000;64.903000;64.943000;0
20210507 115400;64.938000;64.963000;64.933000;64.943000;0
20210507 115500;64.933000;64.947000;64.897000;64.913000;0
20210507 115600;64.903000;64.913000;64.872000;64.903000;0
20210507 115700;64.913000;64.913000;64.883000;64.893000;0
20210507 115800;64.883000;64.903000;64.873000;64.903000;0
20210507 115900;64.893000;64.983000;64.893000;64.963000;0
20210507 120000;64.973000;65.033000;64.923000;64.948000;0
20210507 120100;64.953000;64.953000;64.903000;64.943000;0
20210507 120200;64.948000;65.003000;64.948000;64.993000;0
20210507 120300;64.998000;65.033000;64.973000;65.013000;0
20210507 120400;65.003000;65.033000;64.993000;65.013000;0
20210507 120500;65.018000;65.023000;64.963000;64.983000;0
20210507 120600;64.973000;65.013000;64.973000;65.013000;0
20210507 120700;65.017000;65.017000;64.983000;64.983000;0
20210507 120800;64.993000;65.023000;64.973000;65.003000;0
20210507 120900;64.993000;65.013000;64.973000;64.973000;0
20210507 121000;64.977000;64.993000;64.933000;64.953000;0
