20210302 231600;83.637000;83.642000;83.632000;83.638000;0
20210302 231700;83.640000;83.641000;83.634000;83.634000;0
20210302 231800;83.633000;83.633000;83.627000;83.630000;0
20210302 231900;83.629000;83.631000;83.626000;83.629000;0
20210302 232000;83.630000;83.633000;83.617000;83.617000;0
20210302 232100;83.620000;83.621000;83.608000;83.608000;0
20210302 232200;83.609000;83.609000;83.605000;83.607000;0
20210302 232300;83.609000;83.611000;83.606000;83.609000;0
20210302 232400;83.610000;83.610000;83.607000;83.608000;0
20210302 232500;83.611000;83.613000;83.611000;83.613000;0
20210302 232600;83.615000;83.619000;83.614000;83.616000;0
20210302 232700;83.615000;83.618000;83.613000;83.616000;0
20210302 232800;83.618000;83.619000;83.614000;83.614000;0
20210302 232900;83.614000;83.619000;83.610000;83.615000;0
20210302 233000;83.614000;83.617000;83.611000;83.613000;0
20210302 233100;83.613000;83.617000;83.606000;83.613000;0
20210302 233200;83.613000;83.628000;83.610000;83.627000;0
20210302 233300;83.627000;83.634000;83.623000;83.634000;0
20210302 233400;83.633000;83.633000;83.623000;83.623000;0
20210302 233500;83.625000;83.635000;83.625000;83.635000;0
20210302 233600;83.638000;83.639000;83.632000;83.632000;0
20210302 233700;83.631000;83.638000;83.628000;83.633000;0
20210302 233800;83.634000;83.635000;83.625000;83.627000;0
20210302 233900;83.628000;83.633000;83.622000;83.622000;0
20210302 234000;83.624000;83.624000;83.618000;83.620000;0
20210302 234100;83.620000;83.624000;83.620000;83.623000;0
20210302 234200;83.620000;83.624000;83.607000;83.610000;0
20210302 234300;83.614000;83.618000;83.611000;83.613000;0
20210302 234400;83.614000;83.616000;83.613000;83.614000;0
20210302 234500;83.612000;83.612000;83.606000;83.606000;0
20210302 234600;83.603000;83.605000;83.601000;83.601000;0
20210302 234700;83.600000;83.601000;83.591000;83.596000;0
20210302 234800;83.595000;83.601000;83.595000;83.596000;0
20210302 234900;83.596000;83.598000;83.593000;83.597000;0
20210302 235000;83.597000;83.602000;83.597000;83.597000;0
20210302 235100;83.597000;83.598000;83.594000;83.596000;0
20210302 235200;83.597000;83.597000;83.585000;83.587000;0
20210302 235300;83.587000;83.589000;83.581000;83.581000;0
20210302 235400;83.581000;83.587000;83.580000;83.581000;0
20210302 235500;83.582000;83.583000;83.573000;83.574000;0
20210302 235600;83.574000;83.579000;83.571000;83.576000;0
20210302 235700;83.575000;83.579000;83.572000;83.573000;0
20210302 235800;83.573000;83.578000;83.571000;83.576000;0
20210302 235900;83.575000;83.583000;83.570000;83.578000;0
20210303 000000;83.576000;83.587000;83.576000;83.581000;0
20210303 000100;83.581000;83.598000;83.581000;83.595000;0
20210303 000200;83.596000;83.609000;83.588000;83.608000;0
20210303 000300;83.609000;83.610000;83.597000;83.606000;0
20210303 000400;83.607000;83.610000;83.598000;83.600000;0
20210303 000500;83.599000;83.603000;83.596000;83.599000;0
20210303 000600;83.601000;83.605000;83.580000;83.585000;0
20210303 000700;83.588000;83.593000;83.583000;83.585000;0
20210303 000800;83.587000;83.594000;83.586000;83.590000;0
20210303 000900;83.589000;83.601000;83.588000;83.596000;0
20210303 001000;83.599000;83.600000;83.589000;83.598000;0
20210303 001100;83.597000;83.601000;83.595000;83.601000;0
20210303 001200;83.602000;83.607000;83.602000;83.607000;0
20210303 001300;83.609000;83.615000;83.607000;83.610000;0
20210303 001400;83.613000;83.615000;83.604000;83.604000;0
20210303 001500;83.607000;83.615000;83.605000;83.612000;0
20210303 001600;83.613000;83.613000;83.602000;83.602000;0
20210303 001700;83.602000;83.602000;83.589000;83.592000;0
20210303 001800;83.594000;83.595000;83.587000;83.587000;0
20210303 001900;83.587000;83.605000;83.587000;83.604000;0
20210303 002000;83.600000;83.600000;83.596000;83.599000;0
20210303 002100;83.596000;83.599000;83.585000;83.587000;0
20210303 002200;83.587000;83.594000;83.587000;83.593000;0
20210303 002300;83.590000;83.591000;83.577000;83.577000;0
20210303 002400;83.579000;83.581000;83.568000;83.568000;0
20210303 002500;83.568000;83.568000;83.555000;83.555000;0
20210303 002600;83.554000;83.561000;83.550000;83.553000;0
20210303 002700;83.552000;83.555000;83.541000;83.543000;0
20210303 002800;83.545000;83.549000;83.532000;83.535000;0
20210303 002900;83.537000;83.537000;83.516000;83.525000;0
20210303 003000;83.528000;83.533000;83.523000;83.523000;0
20210303 003100;83.523000;83.525000;83.511000;83.513000;0
20210303 003200;83.514000;83.529000;83.512000;83.528000;0
20210303 003300;83.533000;83.540000;83.530000;83.531000;0
20210303 003400;83.534000;83.534000;83.505000;83.508000;0
20210303 003500;83.507000;83.537000;83.505000;83.528000;0
20210303 003600;83.527000;83.536000;83.523000;83.536000;0
20210303 003700;83.533000;83.537000;83.530000;83.533000;0
20210303 003800;83.535000;83.548000;83.534000;83.547000;0
20210303 003900;83.547000;83.547000;83.525000;83.528000;0
20210303 004000;83.528000;83.544000;83.528000;83.536000;0
20210303 004100;83.537000;83.561000;83.537000;83.553000;0
20210303 004200;83.556000;83.557000;83.539000;83.541000;0
20210303 004300;83.541000;83.544000;83.536000;83.544000;0
20210303 004400;83.543000;83.545000;83.538000;83.540000;0
20210303 004500;83.541000;83.541000;83.531000;83.532000;0
20210303 004600;83.529000;83.536000;83.528000;83.536000;0
20210303 004700;83.535000;83.538000;83.522000;83.528000;0
20210303 004800;83.531000;83.540000;83.531000;83.535000;0
20210303 004900;83.535000;83.548000;83.535000;83.547000;0
20210303 005000;83.546000;83.550000;83.542000;83.546000;0
20210303 005100;83.547000;83.547000;83.534000;83.535000;0
20210303 005200;83.536000;83.540000;83.532000;83.540000;0
20210303 005300;83.541000;83.541000;83.528000;83.528000;0
20210303 005400;83.531000;83.536000;83.526000;83.536000;0
20210303 005500;83.535000;83.537000;83.529000;83.531000;0
20210303 005600;83.529000;83.531000;83.520000;83.522000;0
20210303 005700;83.521000;83.523000;83.515000;83.522000;0
20210303 005800;83.522000;83.542000;83.520000;83.539000;0
20210303 005900;83.540000;83.552000;83.539000;83.543000;0
20210303 010000;83.543000;83.552000;83.543000;83.549000;0
20210303 010100;83.548000;83.548000;83.529000;83.529000;0
20210303 010200;83.532000;83.532000;83.514000;83.517000;0
20210303 010300;83.515000;83.526000;83.511000;83.511000;0
20210303 010400;83.510000;83.510000;83.491000;83.493000;0
20210303 010500;83.492000;83.500000;83.492000;83.499000;0
20210303 010600;83.499000;83.514000;83.497000;83.512000;0
20210303 010700;83.511000;83.515000;83.509000;83.512000;0
20210303 010800;83.511000;83.511000;83.476000;83.479000;0
20210303 010900;83.480000;83.483000;83.471000;83.480000;0
20210303 011000;83.479000;83.484000;83.476000;83.477000;0
20210303 011100;83.477000;83.478000;83.460000;83.460000;0
20210303 011200;83.463000;83.481000;83.463000;83.481000;0
20210303 011300;83.482000;83.507000;83.482000;83.505000;0
20210303 011400;83.502000;83.505000;83.500000;83.501000;0
20210303 011500;83.503000;83.504000;83.497000;83.500000;0
20210303 011600;83.501000;83.504000;83.496000;83.498000;0
20210303 011700;83.500000;83.510000;83.498000;83.509000;0
20210303 011800;83.509000;83.518000;83.503000;83.517000;0
20210303 011900;83.522000;83.539000;83.522000;83.539000;0
20210303 012000;83.538000;83.538000;83.529000;83.533000;0
20210303 012100;83.534000;83.536000;83.525000;83.526000;0
20210303 012200;83.525000;83.530000;83.520000;83.520000;0
20210303 012300;83.519000;83.519000;83.504000;83.516000;0
20210303 012400;83.513000;83.516000;83.507000;83.509000;0
20210303 012500;83.507000;83.507000;83.503000;83.506000;0
20210303 012600;83.503000;83.513000;83.502000;83.505000;0
20210303 012700;83.504000;83.504000;83.493000;83.493000;0
20210303 012800;83.494000;83.494000;83.484000;83.484000;0
20210303 012900;83.487000;83.498000;83.481000;83.485000;0
20210303 013000;83.487000;83.492000;83.481000;83.489000;0
20210303 013100;83.490000;83.503000;83.486000;83.498000;0
20210303 013200;83.500000;83.504000;83.499000;83.504000;0
20210303 013300;83.505000;83.531000;83.505000;83.520000;0
20210303 013400;83.523000;83.530000;83.521000;83.529000;0
20210303 013500;83.532000;83.543000;83.529000;83.541000;0
20210303 013600;83.541000;83.543000;83.533000;83.542000;0
20210303 013700;83.541000;83.544000;83.539000;83.541000;0
20210303 013800;83.540000;83.541000;83.533000;83.536000;0
20210303 013900;83.537000;83.541000;83.530000;83.532000;0
20210303 014000;83.533000;83.534000;83.529000;83.529000;0
20210303 014100;83.530000;83.547000;83.530000;83.545000;0
20210303 014200;83.546000;83.551000;83.545000;83.551000;0
20210303 014300;83.552000;83.573000;83.552000;83.573000;0
20210303 014400;83.571000;83.574000;83.555000;83.555000;0
20210303 014500;83.556000;83.559000;83.549000;83.558000;0
20210303 014600;83.557000;83.568000;83.550000;83.568000;0
20210303 014700;83.570000;83.581000;83.570000;83.580000;0
20210303 014800;83.581000;83.597000;83.574000;83.595000;0
20210303 014900;83.596000;83.596000;83.583000;83.591000;0
20210303 015000;83.590000;83.604000;83.590000;83.590000;0
20210303 015100;83.592000;83.593000;83.584000;83.588000;0
20210303 015200;83.584000;83.592000;83.581000;83.581000;0
20210303 015300;83.579000;83.580000;83.565000;83.566000;0
20210303 015400;83.565000;83.565000;83.554000;83.556000;0
20210303 015500;83.552000;83.552000;83.536000;83.542000;0
20210303 015600;83.541000;83.552000;83.541000;83.549000;0
20210303 015700;83.552000;83.552000;83.542000;83.542000;0
20210303 015800;83.544000;83.544000;83.528000;83.530000;0
20210303 015900;83.531000;83.534000;83.518000;83.533000;0
20210303 020000;83.531000;83.551000;83.531000;83.534000;0
20210303 020100;83.534000;83.537000;83.527000;83.528000;0
20210303 020200;83.525000;83.536000;83.522000;83.531000;0
20210303 020300;83.529000;83.530000;83.510000;83.514000;0
20210303 020400;83.511000;83.527000;83.510000;83.527000;0
20210303 020500;83.527000;83.537000;83.527000;83.533000;0
20210303 020600;83.533000;83.552000;83.533000;83.537000;0
20210303 020700;83.535000;83.553000;83.529000;83.553000;0
20210303 020800;83.552000;83.572000;83.550000;83.572000;0
20210303 020900;83.572000;83.577000;83.566000;83.577000;0
20210303 021000;83.578000;83.598000;83.578000;83.595000;0
20210303 021100;83.596000;83.600000;83.572000;83.576000;0
20210303 021200;83.575000;83.589000;83.566000;83.589000;0
20210303 021300;83.586000;83.588000;83.570000;83.571000;0
20210303 021400;83.573000;83.576000;83.565000;83.573000;0
20210303 021500;83.572000;83.596000;83.572000;83.586000;0
20210303 021600;83.585000;83.623000;83.579000;83.622000;0
20210303 021700;83.619000;83.657000;83.619000;83.652000;0
20210303 021800;83.652000;83.667000;83.648000;83.655000;0
20210303 021900;83.657000;83.665000;83.654000;83.654000;0
20210303 022000;83.653000;83.661000;83.646000;83.651000;0
20210303 022100;83.651000;83.670000;83.644000;83.661000;0
20210303 022200;83.662000;83.669000;83.655000;83.661000;0
20210303 022300;83.662000;83.684000;83.659000;83.670000;0
20210303 022400;83.672000;83.672000;83.648000;83.649000;0
20210303 022500;83.647000;83.653000;83.636000;83.653000;0
20210303 022600;83.654000;83.697000;83.651000;83.692000;0
20210303 022700;83.691000;83.693000;83.684000;83.689000;0
20210303 022800;83.689000;83.689000;83.671000;83.671000;0
20210303 022900;83.669000;83.678000;83.668000;83.673000;0
20210303 023000;83.673000;83.673000;83.652000;83.662000;0
20210303 023100;83.663000;83.665000;83.651000;83.651000;0
20210303 023200;83.651000;83.652000;83.635000;83.636000;0
20210303 023300;83.636000;83.636000;83.621000;83.626000;0
20210303 023400;83.624000;83.631000;83.620000;83.621000;0
20210303 023500;83.619000;83.620000;83.603000;83.615000;0
20210303 023600;83.615000;83.630000;83.612000;83.629000;0
20210303 023700;83.628000;83.644000;83.623000;83.642000;0
20210303 023800;83.640000;83.652000;83.640000;83.645000;0
20210303 023900;83.646000;83.678000;83.646000;83.674000;0
20210303 024000;83.672000;83.699000;83.672000;83.689000;0
20210303 024100;83.688000;83.709000;83.679000;83.695000;0
20210303 024200;83.696000;83.696000;83.666000;83.677000;0
20210303 024300;83.675000;83.683000;83.660000;83.662000;0
20210303 024400;83.663000;83.663000;83.632000;83.643000;0
20210303 024500;83.644000;83.646000;83.628000;83.638000;0
20210303 024600;83.637000;83.668000;83.631000;83.664000;0
20210303 024700;83.664000;83.664000;83.624000;83.637000;0
20210303 024800;83.637000;83.656000;83.633000;83.653000;0
20210303 024900;83.655000;83.659000;83.627000;83.627000;0
20210303 025000;83.629000;83.632000;83.614000;83.616000;0
20210303 025100;83.615000;83.619000;83.608000;83.612000;0
20210303 025200;83.611000;83.623000;83.607000;83.612000;0
20210303 025300;83.613000;83.623000;83.603000;83.608000;0
20210303 025400;83.609000;83.626000;83.606000;83.620000;0
20210303 025500;83.619000;83.640000;83.616000;83.635000;0
20210303 025600;83.636000;83.663000;83.634000;83.661000;0
20210303 025700;83.659000;83.659000;83.649000;83.651000;0
20210303 025800;83.650000;83.650000;83.639000;83.639000;0
20210303 025900;83.640000;83.651000;83.634000;83.643000;0
20210303 030000;83.644000;83.652000;83.612000;83.617000;0
20210303 030100;83.616000;83.617000;83.586000;83.590000;0
20210303 030200;83.591000;83.608000;83.591000;83.604000;0
20210303 030300;83.605000;83.608000;83.575000;83.575000;0
20210303 030400;83.576000;83.586000;83.570000;83.575000;0
20210303 030500;83.573000;83.579000;83.559000;83.562000;0
20210303 030600;83.563000;83.564000;83.551000;83.559000;0
20210303 030700;83.558000;83.586000;83.558000;83.571000;0
20210303 030800;83.571000;83.576000;83.555000;83.567000;0
20210303 030900;83.567000;83.604000;83.567000;83.602000;0
20210303 031000;83.604000;83.611000;83.593000;83.602000;0
20210303 031100;83.603000;83.654000;83.597000;83.654000;0
20210303 031200;83.655000;83.658000;83.622000;83.623000;0
20210303 031300;83.625000;83.641000;83.623000;83.625000;0
20210303 031400;83.624000;83.631000;83.609000;83.609000;0
20210303 031500;83.609000;83.632000;83.607000;83.631000;0
20210303 031600;83.630000;83.633000;83.624000;83.626000;0
20210303 031700;83.626000;83.641000;83.617000;83.627000;0
20210303 031800;83.628000;83.631000;83.611000;83.613000;0
20210303 031900;83.614000;83.635000;83.610000;83.629000;0
20210303 032000;83.626000;83.643000;83.625000;83.636000;0
20210303 032100;83.634000;83.634000;83.608000;83.608000;0
20210303 032200;83.608000;83.618000;83.601000;83.603000;0
20210303 032300;83.600000;83.606000;83.578000;83.582000;0
20210303 032400;83.582000;83.588000;83.580000;83.587000;0
20210303 032500;83.587000;83.604000;83.585000;83.604000;0
20210303 032600;83.604000;83.618000;83.599000;83.614000;0
20210303 032700;83.613000;83.629000;83.612000;83.617000;0
20210303 032800;83.619000;83.627000;83.612000;83.618000;0
20210303 032900;83.618000;83.629000;83.616000;83.620000;0
20210303 033000;83.620000;83.647000;83.618000;83.646000;0
20210303 033100;83.647000;83.657000;83.647000;83.651000;0
20210303 033200;83.650000;83.655000;83.636000;83.637000;0
20210303 033300;83.637000;83.637000;83.627000;83.627000;0
20210303 033400;83.627000;83.627000;83.610000;83.611000;0
20210303 033500;83.610000;83.617000;83.601000;83.612000;0
20210303 033600;83.612000;83.612000;83.595000;83.608000;0
20210303 033700;83.606000;83.609000;83.591000;83.601000;0
20210303 033800;83.601000;83.614000;83.589000;83.589000;0
20210303 033900;83.590000;83.614000;83.584000;83.614000;0
20210303 034000;83.613000;83.617000;83.606000;83.610000;0
20210303 034100;83.609000;83.616000;83.601000;83.607000;0
20210303 034200;83.607000;83.607000;83.589000;83.594000;0
20210303 034300;83.595000;83.600000;83.586000;83.600000;0
20210303 034400;83.599000;83.600000;83.595000;83.600000;0
20210303 034500;83.599000;83.617000;83.595000;83.617000;0
20210303 034600;83.617000;83.656000;83.617000;83.652000;0
20210303 034700;83.652000;83.663000;83.650000;83.658000;0
20210303 034800;83.658000;83.676000;83.656000;83.676000;0
20210303 034900;83.675000;83.675000;83.648000;83.663000;0
20210303 035000;83.662000;83.682000;83.660000;83.680000;0
20210303 035100;83.681000;83.681000;83.662000;83.662000;0
20210303 035200;83.660000;83.672000;83.656000;83.665000;0
20210303 035300;83.663000;83.663000;83.633000;83.635000;0
20210303 035400;83.637000;83.651000;83.636000;83.647000;0
20210303 035500;83.646000;83.655000;83.640000;83.643000;0
20210303 035600;83.642000;83.656000;83.629000;83.642000;0
20210303 035700;83.644000;83.644000;83.628000;83.630000;0
20210303 035800;83.630000;83.632000;83.610000;83.613000;0
20210303 035900;83.612000;83.627000;83.610000;83.626000;0
20210303 040000;83.626000;83.637000;83.605000;83.606000;0
20210303 040100;83.605000;83.614000;83.599000;83.610000;0
20210303 040200;83.609000;83.616000;83.600000;83.613000;0
20210303 040300;83.611000;83.611000;83.586000;83.600000;0
20210303 040400;83.599000;83.617000;83.599000;83.613000;0
20210303 040500;83.614000;83.636000;83.611000;83.635000;0
20210303 040600;83.635000;83.662000;83.635000;83.661000;0
20210303 040700;83.661000;83.679000;83.661000;83.677000;0
20210303 040800;83.675000;83.676000;83.655000;83.656000;0
20210303 040900;83.655000;83.657000;83.645000;83.650000;0
