20210419 213600;67.108000;67.123000;67.098000;67.118000;0
20210419 213700;67.123000;67.123000;67.108000;67.112000;0
20210419 213800;67.108000;67.112000;67.093000;67.098000;0
20210419 213900;67.082000;67.082000;67.082000;67.082000;0
20210419 214000;67.093000;67.098000;67.088000;67.088000;0
20210419 214100;67.093000;67.098000;67.088000;67.093000;0
20210419 214200;67.098000;67.123000;67.093000;67.123000;0
20210419 214300;67.107000;67.118000;67.103000;67.108000;0
20210419 214400;67.103000;67.112000;67.098000;67.112000;0
20210419 214500;67.108000;67.123000;67.103000;67.123000;0
20210419 214600;67.138000;67.143000;67.088000;67.098000;0
20210419 214700;67.112000;67.148000;67.108000;67.143000;0
20210419 214800;67.148000;67.168000;67.143000;67.168000;0
20210419 214900;67.173000;67.188000;67.168000;67.188000;0
20210419 215000;67.178000;67.188000;67.168000;67.168000;0
20210419 215100;67.163000;67.173000;67.163000;67.168000;0
20210419 215200;67.178000;67.193000;67.168000;67.183000;0
20210419 215300;67.188000;67.188000;67.158000;67.188000;0
20210419 215400;67.193000;67.218000;67.188000;67.198000;0
20210419 215500;67.193000;67.218000;67.193000;67.218000;0
20210419 215600;67.213000;67.253000;67.203000;67.248000;0
20210419 215700;67.243000;67.348000;67.243000;67.318000;0
20210419 215800;67.323000;67.323000;67.288000;67.308000;0
20210419 215900;67.303000;67.338000;67.288000;67.338000;0
20210419 220000;67.343000;67.428000;67.343000;67.428000;0
20210419 220100;67.443000;67.448000;67.408000;67.438000;0
20210419 220200;67.428000;67.443000;67.398000;67.403000;0
20210419 220300;67.398000;67.398000;67.362000;67.368000;0
20210419 220400;67.383000;67.438000;67.362000;67.433000;0
20210419 220500;67.438000;67.453000;67.423000;67.448000;0
20210419 220600;67.443000;67.443000;67.408000;67.418000;0
20210419 220700;67.413000;67.448000;67.373000;67.443000;0
20210419 220800;67.438000;67.438000;67.398000;67.398000;0
20210419 220900;67.393000;67.408000;67.388000;67.398000;0
20210419 221000;67.393000;67.413000;67.373000;67.403000;0
20210419 221100;67.398000;67.398000;67.388000;67.388000;0
20210419 221200;67.383000;67.383000;67.373000;67.373000;0
20210419 221300;67.368000;67.388000;67.353000;67.353000;0
20210419 221400;67.358000;67.358000;67.353000;67.358000;0
20210419 221500;67.353000;67.358000;67.343000;67.348000;0
20210419 221600;67.358000;67.418000;67.352000;67.408000;0
20210419 221700;67.403000;67.403000;67.373000;67.378000;0
20210419 221800;67.373000;67.463000;67.362000;67.433000;0
20210419 221900;67.428000;67.433000;67.418000;67.418000;0
20210419 222000;67.413000;67.443000;67.408000;67.428000;0
20210419 222100;67.433000;67.433000;67.408000;67.408000;0
20210419 222200;67.403000;67.418000;67.398000;67.408000;0
20210419 222300;67.403000;67.448000;67.398000;67.438000;0
20210419 222400;67.443000;67.457000;67.428000;67.448000;0
20210419 222500;67.443000;67.473000;67.438000;67.457000;0
20210419 222600;67.463000;67.463000;67.463000;67.463000;0
20210419 222700;67.457000;67.463000;67.457000;67.463000;0
20210419 222800;67.457000;67.518000;67.457000;67.513000;0
20210419 222900;67.518000;67.528000;67.483000;67.487000;0
20210419 223000;67.493000;67.513000;67.468000;67.478000;0
20210419 223100;67.468000;67.518000;67.468000;67.518000;0
20210419 223200;67.513000;67.538000;67.508000;67.533000;0
20210419 223300;67.528000;67.528000;67.513000;67.518000;0
20210419 223400;67.513000;67.518000;67.498000;67.508000;0
20210419 223500;67.503000;67.528000;67.503000;67.518000;0
20210419 223600;67.513000;67.523000;67.498000;67.498000;0
20210419 223700;67.503000;67.513000;67.498000;67.513000;0
20210419 223800;67.508000;67.513000;67.508000;67.508000;0
20210419 223900;67.513000;67.518000;67.498000;67.498000;0
20210419 224000;67.468000;67.468000;67.443000;67.468000;0
20210419 224100;67.457000;67.457000;67.457000;67.457000;0
20210419 224200;67.468000;67.468000;67.457000;67.468000;0
20210419 224300;67.463000;67.487000;67.463000;67.478000;0
20210419 224400;67.487000;67.523000;67.462000;67.523000;0
20210419 224500;67.528000;67.538000;67.513000;67.528000;0
20210419 224600;67.523000;67.523000;67.503000;67.503000;0
20210419 224700;67.498000;67.498000;67.487000;67.498000;0
20210419 224800;67.503000;67.523000;67.493000;67.518000;0
20210419 224900;67.523000;67.538000;67.523000;67.528000;0
20210419 225000;67.523000;67.523000;67.508000;67.508000;0
20210419 225100;67.513000;67.513000;67.483000;67.483000;0
20210419 225200;67.487000;67.487000;67.468000;67.473000;0
20210419 225300;67.478000;67.487000;67.457000;67.468000;0
20210419 225400;67.457000;67.473000;67.453000;67.453000;0
20210419 225500;67.468000;67.468000;67.468000;67.468000;0
20210419 225600;67.463000;67.473000;67.457000;67.468000;0
20210419 225700;67.457000;67.457000;67.443000;67.453000;0
20210419 225800;67.457000;67.463000;67.457000;67.457000;0
20210419 225900;67.453000;67.463000;67.448000;67.453000;0
20210419 230000;67.448000;67.448000;67.448000;67.448000;0
20210419 230100;67.443000;67.483000;67.443000;67.478000;0
20210419 230200;67.473000;67.478000;67.468000;67.468000;0
20210419 230300;67.473000;67.473000;67.438000;67.438000;0
20210419 230400;67.443000;67.463000;67.433000;67.457000;0
20210419 230500;67.448000;67.518000;67.448000;67.518000;0
20210419 230600;67.513000;67.513000;67.493000;67.498000;0
20210419 230700;67.493000;67.518000;67.487000;67.508000;0
20210419 230800;67.492000;67.492000;67.492000;67.492000;0
20210419 230900;67.518000;67.538000;67.503000;67.538000;0
20210419 231000;67.543000;67.578000;67.533000;67.568000;0
20210419 231100;67.573000;67.663000;67.568000;67.653000;0
20210419 231200;67.663000;67.663000;67.628000;67.628000;0
20210419 231300;67.633000;67.653000;67.628000;67.648000;0
20210419 231400;67.643000;67.663000;67.638000;67.653000;0
20210419 231500;67.658000;67.658000;67.623000;67.623000;0
20210419 231600;67.618000;67.673000;67.618000;67.668000;0
20210419 231700;67.663000;67.668000;67.658000;67.668000;0
20210419 231800;67.663000;67.678000;67.663000;67.673000;0
20210419 231900;67.662000;67.662000;67.662000;67.662000;0
20210419 232000;67.683000;67.683000;67.673000;67.678000;0
20210419 232100;67.673000;67.673000;67.618000;67.638000;0
20210419 232200;67.643000;67.678000;67.638000;67.678000;0
20210419 232300;67.668000;67.678000;67.658000;67.668000;0
20210419 232400;67.663000;67.668000;67.648000;67.658000;0
20210419 232500;67.623000;67.623000;67.618000;67.623000;0
20210419 232600;67.633000;67.633000;67.612000;67.623000;0
20210419 232700;67.618000;67.618000;67.573000;67.582000;0
20210419 232800;67.588000;67.593000;67.573000;67.573000;0
20210419 232900;67.578000;67.593000;67.578000;67.588000;0
20210419 233000;67.582000;67.588000;67.578000;67.582000;0
20210419 233100;67.578000;67.623000;67.573000;67.618000;0
20210419 233200;67.638000;67.663000;67.628000;67.663000;0
20210419 233300;67.668000;67.693000;67.663000;67.668000;0
20210419 233400;67.673000;67.678000;67.668000;67.668000;0
20210419 233500;67.663000;67.678000;67.663000;67.678000;0
20210419 233600;67.662000;67.668000;67.662000;67.668000;0
20210419 233700;67.663000;67.673000;67.658000;67.658000;0
20210419 233800;67.653000;67.653000;67.618000;67.623000;0
20210419 233900;67.628000;67.628000;67.612000;67.618000;0
20210419 234000;67.623000;67.638000;67.623000;67.638000;0
20210419 234100;67.622000;67.643000;67.622000;67.638000;0
20210419 234200;67.648000;67.648000;67.618000;67.638000;0
20210419 234300;67.643000;67.648000;67.628000;67.628000;0
20210419 234400;67.633000;67.638000;67.628000;67.628000;0
20210419 234500;67.633000;67.653000;67.628000;67.653000;0
20210419 234600;67.648000;67.648000;67.638000;67.643000;0
20210419 234700;67.648000;67.648000;67.638000;67.638000;0
20210419 234800;67.643000;67.643000;67.638000;67.638000;0
20210419 234900;67.633000;67.643000;67.633000;67.638000;0
20210419 235000;67.643000;67.643000;67.643000;67.643000;0
20210419 235100;67.648000;67.648000;67.633000;67.633000;0
20210419 235200;67.638000;67.643000;67.638000;67.643000;0
20210419 235300;67.648000;67.648000;67.633000;67.638000;0
20210419 235400;67.622000;67.638000;67.622000;67.638000;0
20210419 235500;67.633000;67.633000;67.628000;67.633000;0
20210419 235600;67.628000;67.628000;67.628000;67.628000;0
20210419 235700;67.612000;67.623000;67.612000;67.618000;0
20210419 235800;67.608000;67.612000;67.608000;67.612000;0
20210419 235900;67.618000;67.618000;67.612000;67.618000;0
20210420 000000;67.603000;67.612000;67.593000;67.598000;0
20210420 000100;67.588000;67.588000;67.588000;67.588000;0
20210420 000200;67.578000;67.588000;67.578000;67.582000;0
20210420 000300;67.588000;67.588000;67.582000;67.588000;0
20210420 000400;67.572000;67.572000;67.572000;67.572000;0
20210420 000500;67.598000;67.598000;67.593000;67.593000;0
20210420 000600;67.577000;67.588000;67.577000;67.588000;0
20210420 000700;67.593000;67.598000;67.582000;67.588000;0
20210420 000800;67.582000;67.582000;67.558000;67.563000;0
20210420 000900;67.558000;67.578000;67.558000;67.578000;0
20210420 001000;67.562000;67.582000;67.562000;67.568000;0
20210420 001100;67.578000;67.578000;67.578000;67.578000;0
20210420 001200;67.573000;67.578000;67.573000;67.578000;0
20210420 001300;67.573000;67.573000;67.558000;67.563000;0
20210420 001400;67.558000;67.563000;67.558000;67.558000;0
20210420 001500;67.542000;67.578000;67.542000;67.578000;0
20210420 001600;67.582000;67.582000;67.578000;67.578000;0
20210420 001700;67.562000;67.598000;67.562000;67.598000;0
20210420 001800;67.593000;67.598000;67.588000;67.588000;0
20210420 001900;67.598000;67.598000;67.598000;67.598000;0
20210420 002000;67.593000;67.593000;67.578000;67.578000;0
20210420 002100;67.582000;67.582000;67.582000;67.582000;0
20210420 002200;67.588000;67.592000;67.588000;67.592000;0
20210420 002300;67.598000;67.608000;67.598000;67.608000;0
20210420 002400;67.612000;67.618000;67.612000;67.618000;0
20210420 002500;67.623000;67.623000;67.598000;67.598000;0
20210420 002600;67.603000;67.612000;67.603000;67.608000;0
20210420 002700;67.618000;67.618000;67.612000;67.618000;0
20210420 002800;67.602000;67.602000;67.602000;67.602000;0
20210420 002900;67.623000;67.648000;67.623000;67.638000;0
20210420 003000;67.633000;67.648000;67.633000;67.638000;0
20210420 003100;67.643000;67.663000;67.643000;67.658000;0
20210420 003200;67.663000;67.678000;67.658000;67.678000;0
20210420 003300;67.673000;67.678000;67.668000;67.668000;0
20210420 003400;67.673000;67.673000;67.668000;67.668000;0
20210420 003500;67.673000;67.678000;67.668000;67.668000;0
20210420 003600;67.652000;67.652000;67.652000;67.652000;0
20210420 003700;67.673000;67.698000;67.673000;67.698000;0
20210420 003800;67.703000;67.718000;67.663000;67.707000;0
20210420 003900;67.698000;67.698000;67.698000;67.698000;0
20210420 004000;67.703000;67.713000;67.688000;67.713000;0
20210420 004100;67.718000;67.718000;67.693000;67.707000;0
20210420 004200;67.723000;67.737000;67.718000;67.737000;0
20210420 004300;67.733000;67.737000;67.733000;67.733000;0
20210420 004400;67.753000;67.753000;67.723000;67.733000;0
20210420 004500;67.737000;67.737000;67.713000;67.713000;0
20210420 004600;67.718000;67.728000;67.718000;67.718000;0
20210420 004700;67.713000;67.713000;67.707000;67.713000;0
20210420 004800;67.718000;67.718000;67.707000;67.707000;0
20210420 004900;67.703000;67.713000;67.703000;67.707000;0
20210420 005000;67.703000;67.743000;67.703000;67.743000;0
20210420 005100;67.748000;67.748000;67.728000;67.728000;0
20210420 005200;67.733000;67.733000;67.728000;67.728000;0
20210420 005300;67.712000;67.712000;67.712000;67.712000;0
20210420 005400;67.718000;67.737000;67.718000;67.737000;0
20210420 005500;67.733000;67.737000;67.733000;67.737000;0
20210420 005600;67.743000;67.748000;67.733000;67.737000;0
20210420 005700;67.733000;67.733000;67.728000;67.728000;0
20210420 005800;67.733000;67.733000;67.718000;67.718000;0
20210420 005900;67.728000;67.733000;67.728000;67.733000;0
20210420 010000;67.728000;67.733000;67.723000;67.728000;0
20210420 010100;67.733000;67.737000;67.733000;67.737000;0
20210420 010200;67.743000;67.763000;67.743000;67.763000;0
20210420 010300;67.758000;67.763000;67.758000;67.763000;0
20210420 010400;67.753000;67.763000;67.753000;67.763000;0
20210420 010500;67.758000;67.763000;67.758000;67.763000;0
20210420 010600;67.752000;67.758000;67.752000;67.758000;0
20210420 010700;67.763000;67.763000;67.743000;67.758000;0
20210420 010800;67.753000;67.763000;67.753000;67.753000;0
20210420 010900;67.742000;67.763000;67.742000;67.758000;0
20210420 011000;67.753000;67.758000;67.753000;67.753000;0
20210420 011100;67.748000;67.748000;67.723000;67.733000;0
20210420 011200;67.737000;67.737000;67.723000;67.728000;0
20210420 011300;67.723000;67.723000;67.703000;67.707000;0
20210420 011400;67.728000;67.737000;67.713000;67.723000;0
20210420 011500;67.718000;67.753000;67.718000;67.743000;0
20210420 011600;67.737000;67.743000;67.707000;67.723000;0
20210420 011700;67.728000;67.728000;67.718000;67.723000;0
20210420 011800;67.713000;67.728000;67.713000;67.718000;0
20210420 011900;67.713000;67.713000;67.707000;67.713000;0
20210420 012000;67.718000;67.737000;67.718000;67.728000;0
20210420 012100;67.733000;67.743000;67.728000;67.728000;0
20210420 012200;67.723000;67.733000;67.718000;67.728000;0
20210420 012300;67.723000;67.723000;67.713000;67.713000;0
20210420 012400;67.718000;67.723000;67.707000;67.718000;0
20210420 012500;67.713000;67.718000;67.698000;67.703000;0
20210420 012600;67.713000;67.713000;67.693000;67.698000;0
20210420 012700;67.693000;67.703000;67.688000;67.688000;0
20210420 012800;67.683000;67.693000;67.673000;67.693000;0
20210420 012900;67.698000;67.703000;67.688000;67.703000;0
20210420 013000;67.698000;67.703000;67.683000;67.698000;0
20210420 013100;67.693000;67.698000;67.663000;67.678000;0
20210420 013200;67.683000;67.703000;67.683000;67.698000;0
20210420 013300;67.688000;67.718000;67.683000;67.718000;0
20210420 013400;67.718000;67.753000;67.718000;67.748000;0
20210420 013500;67.743000;67.748000;67.713000;67.723000;0
20210420 013600;67.718000;67.728000;67.693000;67.698000;0
20210420 013700;67.707000;67.707000;67.693000;67.703000;0
20210420 013800;67.693000;67.703000;67.663000;67.673000;0
20210420 013900;67.668000;67.673000;67.648000;67.648000;0
20210420 014000;67.653000;67.673000;67.643000;67.658000;0
20210420 014100;67.663000;67.663000;67.653000;67.663000;0
20210420 014200;67.658000;67.663000;67.643000;67.648000;0
20210420 014300;67.643000;67.663000;67.643000;67.658000;0
20210420 014400;67.653000;67.673000;67.653000;67.668000;0
20210420 014500;67.673000;67.683000;67.653000;67.658000;0
20210420 014600;67.663000;67.698000;67.653000;67.693000;0
20210420 014700;67.688000;67.703000;67.673000;67.703000;0
20210420 014800;67.698000;67.707000;67.698000;67.698000;0
20210420 014900;67.693000;67.698000;67.693000;67.698000;0
20210420 015000;67.703000;67.707000;67.683000;67.698000;0
20210420 015100;67.703000;67.713000;67.698000;67.707000;0
20210420 015200;67.713000;67.743000;67.713000;67.723000;0
20210420 015300;67.728000;67.737000;67.718000;67.737000;0
20210420 015400;67.733000;67.743000;67.723000;67.728000;0
20210420 015500;67.737000;67.737000;67.723000;67.728000;0
20210420 015600;67.733000;67.773000;67.728000;67.773000;0
20210420 015700;67.803000;67.832000;67.798000;67.808000;0
20210420 015800;67.818000;67.828000;67.793000;67.818000;0
20210420 015900;67.813000;67.848000;67.808000;67.848000;0
20210420 020000;67.853000;67.898000;67.853000;67.873000;0
20210420 020100;67.878000;67.883000;67.853000;67.853000;0
20210420 020200;67.873000;67.893000;67.873000;67.893000;0
20210420 020300;67.903000;67.943000;67.898000;67.943000;0
20210420 020400;67.938000;67.943000;67.933000;67.943000;0
20210420 020500;67.928000;67.928000;67.923000;67.928000;0
20210420 020600;67.923000;67.938000;67.923000;67.923000;0
20210420 020700;67.913000;67.928000;67.888000;67.928000;0
20210420 020800;67.933000;67.943000;67.918000;67.923000;0
20210420 020900;67.918000;67.928000;67.908000;67.913000;0
20210420 021000;67.903000;67.913000;67.893000;67.903000;0
20210420 021100;67.908000;67.913000;67.893000;67.908000;0
20210420 021200;67.903000;67.913000;67.903000;67.908000;0
20210420 021300;67.903000;67.918000;67.898000;67.903000;0
20210420 021400;67.908000;67.908000;67.883000;67.893000;0
20210420 021500;67.888000;67.913000;67.878000;67.883000;0
20210420 021600;67.893000;67.893000;67.878000;67.878000;0
20210420 021700;67.883000;67.883000;67.818000;67.832000;0
20210420 021800;67.823000;67.828000;67.803000;67.818000;0
20210420 021900;67.808000;67.848000;67.798000;67.838000;0
20210420 022000;67.843000;67.862000;67.823000;67.838000;0
20210420 022100;67.832000;67.832000;67.793000;67.798000;0
20210420 022200;67.793000;67.798000;67.753000;67.758000;0
20210420 022300;67.773000;67.808000;67.768000;67.803000;0
20210420 022400;67.783000;67.788000;67.768000;67.788000;0
20210420 022500;67.793000;67.793000;67.728000;67.753000;0
20210420 022600;67.748000;67.803000;67.737000;67.748000;0
20210420 022700;67.758000;67.758000;67.723000;67.733000;0
20210420 022800;67.737000;67.758000;67.723000;67.753000;0
20210420 022900;67.763000;67.783000;67.763000;67.773000;0
