20210111 004300;3802.440000;3802.648000;3801.936000;3802.451000;0
20210111 004400;3802.434000;3802.434000;3801.133000;3801.142000;0
20210111 004500;3801.152000;3801.397000;3800.348000;3800.645000;0
20210111 004600;3800.648000;3800.648000;3799.442000;3800.136000;0
20210111 004700;3800.354000;3800.452000;3800.336000;3800.436000;0
20210111 004800;3800.497000;3800.951000;3800.151000;3800.945000;0
20210111 004900;3801.199000;3801.199000;3800.939000;3800.999000;0
20210111 005000;3800.952000;3800.952000;3800.433000;3800.936000;0
20210111 005100;3800.934000;3800.999000;3800.139000;3800.939000;0
20210111 005200;3801.142000;3802.148000;3801.142000;3801.699000;0
20210111 005300;3801.637000;3802.651000;3801.139000;3802.642000;0
20210111 005400;3802.646000;3802.652000;3801.139000;3801.348000;0
20210111 005500;3801.337000;3801.337000;3800.445000;3800.848000;0
20210111 005600;3800.939000;3801.652000;3800.651000;3801.499000;0
20210111 005700;3801.497000;3801.497000;3801.048000;3801.445000;0
20210111 005800;3801.446000;3801.954000;3801.139000;3801.654000;0
20210111 005900;3801.652000;3801.652000;3801.139000;3801.448000;0
20210111 010000;3801.449000;3801.449000;3799.936000;3800.136000;0
20210111 010100;3800.348000;3800.639000;3800.136000;3800.345000;0
20210111 010200;3800.349000;3800.354000;3799.436000;3799.945000;0
20210111 010300;3799.934000;3799.945000;3799.433000;3799.633000;0
20210111 010400;3799.631000;3799.999000;3799.439000;3799.439000;0
20210111 010500;3799.446000;3800.999000;3798.942000;3800.836000;0
20210111 010600;3800.999000;3800.999000;3800.154000;3800.554000;0
20210111 010700;3800.699000;3800.699000;3799.948000;3799.948000;0
20210111 010800;3800.033000;3800.143000;3799.451000;3799.654000;0
20210111 010900;3799.640000;3799.642000;3798.933000;3799.145000;0
20210111 011000;3799.149000;3799.149000;3797.642000;3798.133000;0
20210111 011100;3798.633000;3799.499000;3798.433000;3799.145000;0
20210111 011200;3799.197000;3799.197000;3797.636000;3797.954000;0
20210111 011300;3797.937000;3798.045000;3797.454000;3797.939000;0
20210111 011400;3798.099000;3800.199000;3798.042000;3800.151000;0
20210111 011500;3800.152000;3800.999000;3799.942000;3800.954000;0
20210111 011600;3800.943000;3800.948000;3799.439000;3799.999000;0
20210111 011700;3800.099000;3800.699000;3799.945000;3800.536000;0
20210111 011800;3800.648000;3800.952000;3800.199000;3800.651000;0
20210111 011900;3800.643000;3800.999000;3799.939000;3800.951000;0
20210111 012000;3800.937000;3800.937000;3800.133000;3800.633000;0
20210111 012100;3800.634000;3800.634000;3800.136000;3800.136000;0
20210111 012200;3800.197000;3800.945000;3799.645000;3800.939000;0
20210111 012300;3800.934000;3800.952000;3799.933000;3800.154000;0
20210111 012400;3800.442000;3800.451000;3799.645000;3800.151000;0
20210111 012500;3800.140000;3800.499000;3799.633000;3799.851000;0
20210111 012600;3799.840000;3800.497000;3799.636000;3800.136000;0
20210111 012700;3800.436000;3800.451000;3799.645000;3799.942000;0
20210111 012800;3799.645000;3800.951000;3799.436000;3800.636000;0
20210111 012900;3800.640000;3800.949000;3800.145000;3800.642000;0
20210111 013000;3800.652000;3800.652000;3799.636000;3800.199000;0
20210111 013100;3800.134000;3800.199000;3798.936000;3799.342000;0
20210111 013200;3799.436000;3800.940000;3799.139000;3800.648000;0
20210111 013300;3800.854000;3800.954000;3800.348000;3800.348000;0
20210111 013400;3800.331000;3801.451000;3800.133000;3801.433000;0
20210111 013500;3801.443000;3801.554000;3800.639000;3800.948000;0
20210111 013600;3800.999000;3801.499000;3800.633000;3801.433000;0
20210111 013700;3801.437000;3801.437000;3800.645000;3801.051000;0
20210111 013800;3801.142000;3801.149000;3800.645000;3800.699000;0
20210111 013900;3800.649000;3800.699000;3800.433000;3800.454000;0
20210111 014000;3800.636000;3800.954000;3800.199000;3800.199000;0
20210111 014100;3800.143000;3800.342000;3799.445000;3799.948000;0
20210111 014200;3799.943000;3799.999000;3799.645000;3799.936000;0
20210111 014300;3800.199000;3800.199000;3799.654000;3799.654000;0
20210111 014400;3799.933000;3800.199000;3799.636000;3799.899000;0
20210111 014500;3799.840000;3800.848000;3799.636000;3800.642000;0
20210111 014600;3800.948000;3800.952000;3800.139000;3800.139000;0
20210111 014700;3800.143000;3800.948000;3799.933000;3800.948000;0
20210111 014800;3801.436000;3801.454000;3799.951000;3799.951000;0
20210111 014900;3800.051000;3800.199000;3799.699000;3799.699000;0
20210111 015000;3799.933000;3800.645000;3799.633000;3800.639000;0
20210111 015100;3800.652000;3801.152000;3799.948000;3799.948000;0
20210111 015200;3800.099000;3800.199000;3799.939000;3800.199000;0
20210111 015300;3800.197000;3800.197000;3799.933000;3800.136000;0
20210111 015400;3800.152000;3800.152000;3799.436000;3799.445000;0
20210111 015500;3799.645000;3799.999000;3799.499000;3799.851000;0
20210111 015600;3799.837000;3799.999000;3799.542000;3799.854000;0
20210111 015700;3799.837000;3800.199000;3799.639000;3799.954000;0
20210111 015800;3799.940000;3799.999000;3799.636000;3799.954000;0
20210111 015900;3799.997000;3799.997000;3798.948000;3799.154000;0
20210111 020000;3799.197000;3800.499000;3798.136000;3800.151000;0
20210111 020100;3800.143000;3800.199000;3799.636000;3800.154000;0
20210111 020200;3800.131000;3800.454000;3799.854000;3800.445000;0
20210111 020300;3800.645000;3801.149000;3800.439000;3801.145000;0
20210111 020400;3801.143000;3801.954000;3800.945000;3801.945000;0
20210111 020500;3802.148000;3802.446000;3801.951000;3802.148000;0
20210111 020600;3802.351000;3804.136000;3801.933000;3804.133000;0
20210111 020700;3804.445000;3805.154000;3803.933000;3804.636000;0
20210111 020800;3804.845000;3805.197000;3803.648000;3804.133000;0
20210111 020900;3804.140000;3804.197000;3803.933000;3804.051000;0
20210111 021000;3804.034000;3804.154000;3803.454000;3803.651000;0
20210111 021100;3803.851000;3805.199000;3803.639000;3804.654000;0
20210111 021200;3804.639000;3804.699000;3804.133000;3804.199000;0
20210111 021300;3804.399000;3804.648000;3803.699000;3803.848000;0
20210111 021400;3803.948000;3804.449000;3803.933000;3804.145000;0
20210111 021500;3804.439000;3804.499000;3803.836000;3803.933000;0
20210111 021600;3804.039000;3804.654000;3803.954000;3804.654000;0
20210111 021700;3804.954000;3805.199000;3804.933000;3804.939000;0
20210111 021800;3804.931000;3804.931000;3803.651000;3803.999000;0
20210111 021900;3803.942000;3803.942000;3802.139000;3802.436000;0
20210111 022000;3802.645000;3803.497000;3802.439000;3802.633000;0
20210111 022100;3802.954000;3804.145000;3802.539000;3803.633000;0
20210111 022200;3803.939000;3804.199000;3803.445000;3803.448000;0
20210111 022300;3803.648000;3803.848000;3803.133000;3803.448000;0
20210111 022400;3803.939000;3803.999000;3803.642000;3803.954000;0
20210111 022500;3804.051000;3804.699000;3803.839000;3804.139000;0
20210111 022600;3804.436000;3804.699000;3803.951000;3804.639000;0
20210111 022700;3804.851000;3805.197000;3804.133000;3804.654000;0
20210111 022800;3804.833000;3804.997000;3804.442000;3804.442000;0
20210111 022900;3804.699000;3804.699000;3804.139000;3804.445000;0
20210111 023000;3804.497000;3804.699000;3803.633000;3804.148000;0
20210111 023100;3804.136000;3804.342000;3803.836000;3804.145000;0
20210111 023200;3804.136000;3804.454000;3803.954000;3804.154000;0
20210111 023300;3804.149000;3804.499000;3802.639000;3803.154000;0
20210111 023400;3803.134000;3803.134000;3802.433000;3802.948000;0
20210111 023500;3802.997000;3802.997000;3800.148000;3800.433000;0
20210111 023600;3800.449000;3800.699000;3799.639000;3800.439000;0
20210111 023700;3800.539000;3800.540000;3799.933000;3800.154000;0
20210111 023800;3800.439000;3800.548000;3800.136000;3800.145000;0
20210111 023900;3800.354000;3800.699000;3800.145000;3800.199000;0
20210111 024000;3800.342000;3800.951000;3800.133000;3800.439000;0
20210111 024100;3800.648000;3800.654000;3799.933000;3800.139000;0
20210111 024200;3800.140000;3800.952000;3799.999000;3800.642000;0
20210111 024300;3800.951000;3800.951000;3800.136000;3800.433000;0
20210111 024400;3800.446000;3801.954000;3800.145000;3800.945000;0
20210111 024500;3800.934000;3801.199000;3800.439000;3801.145000;0
20210111 024600;3801.149000;3802.699000;3800.936000;3802.654000;0
20210111 024700;3802.637000;3803.499000;3802.133000;3803.148000;0
20210111 024800;3803.436000;3804.154000;3803.133000;3804.154000;0
20210111 024900;3804.439000;3804.497000;3803.342000;3803.451000;0
20210111 025000;3803.434000;3803.451000;3802.639000;3803.145000;0
20210111 025100;3803.342000;3804.199000;3803.133000;3804.148000;0
20210111 025200;3804.442000;3805.148000;3804.442000;3804.499000;0
20210111 025300;3804.654000;3804.999000;3804.639000;3804.645000;0
20210111 025400;3804.654000;3804.999000;3804.442000;3804.442000;0
20210111 025500;3804.446000;3804.446000;3803.633000;3803.639000;0
20210111 025600;3803.652000;3804.199000;3803.199000;3804.199000;0
20210111 025700;3804.448000;3804.651000;3803.951000;3804.145000;0
20210111 025800;3804.451000;3804.699000;3803.436000;3803.436000;0
20210111 025900;3803.443000;3803.640000;3802.654000;3803.151000;0
20210111 030000;3803.154000;3809.154000;3802.651000;3807.645000;0
20210111 030100;3807.937000;3808.999000;3807.636000;3807.999000;0
20210111 030200;3808.040000;3810.497000;3807.954000;3809.648000;0
20210111 030300;3809.654000;3809.699000;3806.436000;3806.948000;0
20210111 030400;3806.933000;3807.154000;3806.436000;3807.151000;0
20210111 030500;3807.197000;3808.999000;3806.933000;3807.442000;0
20210111 030600;3807.446000;3807.499000;3806.436000;3807.199000;0
20210111 030700;3807.436000;3808.999000;3807.436000;3807.651000;0
20210111 030800;3807.951000;3808.999000;3807.636000;3808.933000;0
20210111 030900;3809.136000;3810.497000;3808.954000;3809.636000;0
20210111 031000;3809.649000;3810.345000;3807.948000;3808.199000;0
20210111 031100;3808.146000;3809.199000;3807.839000;3809.142000;0
20210111 031200;3809.440000;3810.152000;3809.139000;3809.845000;0
20210111 031300;3809.899000;3810.197000;3809.136000;3809.645000;0
20210111 031400;3809.697000;3810.151000;3809.136000;3809.599000;0
20210111 031500;3809.642000;3810.499000;3809.436000;3810.154000;0
20210111 031600;3810.439000;3811.454000;3810.136000;3811.142000;0
20210111 031700;3811.149000;3811.699000;3810.933000;3811.142000;0
20210111 031800;3811.336000;3811.499000;3810.642000;3810.854000;0
20210111 031900;3810.837000;3811.143000;3810.433000;3810.645000;0
20210111 032000;3810.854000;3811.699000;3810.648000;3811.136000;0
20210111 032100;3811.439000;3811.997000;3811.136000;3811.633000;0
20210111 032200;3811.646000;3811.646000;3810.151000;3810.442000;0
20210111 032300;3810.446000;3810.446000;3806.639000;3807.939000;0
20210111 032400;3808.131000;3808.154000;3807.139000;3807.139000;0
20210111 032500;3807.499000;3807.499000;3806.154000;3806.445000;0
20210111 032600;3806.446000;3806.446000;3804.942000;3805.148000;0
20210111 032700;3805.354000;3805.645000;3803.845000;3804.654000;0
20210111 032800;3804.697000;3805.154000;3804.439000;3805.142000;0
20210111 032900;3805.499000;3805.499000;3804.933000;3804.942000;0
20210111 033000;3804.948000;3804.948000;3803.933000;3803.933000;0
20210111 033100;3804.154000;3804.154000;3800.636000;3801.139000;0
20210111 033200;3801.143000;3801.454000;3799.639000;3799.939000;0
20210111 033300;3799.651000;3800.199000;3798.939000;3799.433000;0
20210111 033400;3799.651000;3800.954000;3799.648000;3800.451000;0
20210111 033500;3800.597000;3801.149000;3799.448000;3800.145000;0
20210111 033600;3800.036000;3801.151000;3799.933000;3800.951000;0
20210111 033700;3801.099000;3802.697000;3800.936000;3802.151000;0
20210111 033800;3802.448000;3804.443000;3802.136000;3804.148000;0
20210111 033900;3804.149000;3804.997000;3803.933000;3804.445000;0
20210111 034000;3804.697000;3805.699000;3804.151000;3804.151000;0
20210111 034100;3804.131000;3804.131000;3802.936000;3802.939000;0
20210111 034200;3803.042000;3803.999000;3802.939000;3803.939000;0
20210111 034300;3803.952000;3804.154000;3803.433000;3803.951000;0
20210111 034400;3803.997000;3804.499000;3802.136000;3802.451000;0
20210111 034500;3802.452000;3802.452000;3801.639000;3801.954000;0
20210111 034600;3802.145000;3802.499000;3801.642000;3801.642000;0
20210111 034700;3801.951000;3802.643000;3801.633000;3802.142000;0
20210111 034800;3802.452000;3802.699000;3801.948000;3801.948000;0
20210111 034900;3802.154000;3802.451000;3801.154000;3801.154000;0
20210111 035000;3801.639000;3802.499000;3801.439000;3802.451000;0
20210111 035100;3802.548000;3802.651000;3801.448000;3801.448000;0
20210111 035200;3801.433000;3801.451000;3800.633000;3800.633000;0
20210111 035300;3800.854000;3800.954000;3799.948000;3800.942000;0
20210111 035400;3801.199000;3802.154000;3801.133000;3801.439000;0
20210111 035500;3801.437000;3801.437000;3799.933000;3800.942000;0
20210111 035600;3801.142000;3801.954000;3801.142000;3801.642000;0
20210111 035700;3801.637000;3802.499000;3801.436000;3802.499000;0
20210111 035800;3802.648000;3804.454000;3802.645000;3803.642000;0
20210111 035900;3803.836000;3804.499000;3802.636000;3804.499000;0
20210111 040000;3804.651000;3805.454000;3803.999000;3805.133000;0
20210111 040100;3805.131000;3807.945000;3804.442000;3807.499000;0
20210111 040200;3807.639000;3808.651000;3806.548000;3806.548000;0
20210111 040300;3806.531000;3807.999000;3806.442000;3807.636000;0
20210111 040400;3807.952000;3807.952000;3806.445000;3806.633000;0
20210111 040500;3806.939000;3807.154000;3806.639000;3806.948000;0
20210111 040600;3806.949000;3807.152000;3806.633000;3806.948000;0
20210111 040700;3806.939000;3807.652000;3806.839000;3807.154000;0
20210111 040800;3807.342000;3807.454000;3806.933000;3807.142000;0
20210111 040900;3807.499000;3807.499000;3806.933000;3807.445000;0
20210111 041000;3807.649000;3807.649000;3806.448000;3806.448000;0
20210111 041100;3806.648000;3806.699000;3805.642000;3805.654000;0
20210111 041200;3805.945000;3805.997000;3804.699000;3805.948000;0
20210111 041300;3805.943000;3805.954000;3804.954000;3805.448000;0
20210111 041400;3805.651000;3805.651000;3803.954000;3804.654000;0
20210111 041500;3804.643000;3805.499000;3803.648000;3805.433000;0
20210111 041600;3805.499000;3805.951000;3804.445000;3804.445000;0
20210111 041700;3804.651000;3805.142000;3804.651000;3804.939000;0
20210111 041800;3804.931000;3804.931000;3804.142000;3804.436000;0
20210111 041900;3804.446000;3804.446000;3803.151000;3803.639000;0
20210111 042000;3803.954000;3804.946000;3803.645000;3804.936000;0
20210111 042100;3805.145000;3805.999000;3804.945000;3805.454000;0
20210111 042200;3805.642000;3806.654000;3805.636000;3806.654000;0
20210111 042300;3806.833000;3807.499000;3806.442000;3807.154000;0
20210111 042400;3807.152000;3807.152000;3806.633000;3806.699000;0
20210111 042500;3806.854000;3807.199000;3806.633000;3806.933000;0
20210111 042600;3806.949000;3806.999000;3804.942000;3805.642000;0
20210111 042700;3805.499000;3805.499000;3803.442000;3803.942000;0
20210111 042800;3803.943000;3804.199000;3803.139000;3803.942000;0
20210111 042900;3804.142000;3805.451000;3804.136000;3805.199000;0
20210111 043000;3805.634000;3806.199000;3804.642000;3804.945000;0
20210111 043100;3804.934000;3804.934000;3804.133000;3804.648000;0
20210111 043200;3804.999000;3806.197000;3804.939000;3806.145000;0
20210111 043300;3806.445000;3807.152000;3806.154000;3806.936000;0
20210111 043400;3806.931000;3806.931000;3805.439000;3805.642000;0
20210111 043500;3805.999000;3806.999000;3805.936000;3805.936000;0
20210111 043600;3806.139000;3806.197000;3805.139000;3805.442000;0
20210111 043700;3805.449000;3805.449000;3804.548000;3804.937000;0
20210111 043800;3804.833000;3804.954000;3803.951000;3804.154000;0
20210111 043900;3804.131000;3804.131000;3802.445000;3802.445000;0
20210111 044000;3802.633000;3804.145000;3802.633000;3803.448000;0
20210111 044100;3803.636000;3804.654000;3803.636000;3804.636000;0
20210111 044200;3804.845000;3805.899000;3804.633000;3804.633000;0
20210111 044300;3804.631000;3804.699000;3803.648000;3803.845000;0
20210111 044400;3803.852000;3803.852000;3802.636000;3802.648000;0
20210111 044500;3802.936000;3803.152000;3802.148000;3802.945000;0
20210111 044600;3802.842000;3802.842000;3802.136000;3802.499000;0
20210111 044700;3802.548000;3802.999000;3801.442000;3801.442000;0
20210111 044800;3801.699000;3802.199000;3801.151000;3801.654000;0
20210111 044900;3801.854000;3801.954000;3800.951000;3801.636000;0
20210111 045000;3801.999000;3802.451000;3801.633000;3801.999000;0
20210111 045100;3801.451000;3802.046000;3800.933000;3801.942000;0
20210111 045200;3802.154000;3802.451000;3801.648000;3801.933000;0
20210111 045300;3802.145000;3802.197000;3801.133000;3801.133000;0
20210111 045400;3801.439000;3801.697000;3800.942000;3801.133000;0
20210111 045500;3801.131000;3801.499000;3800.933000;3801.436000;0
20210111 045600;3801.551000;3801.642000;3800.639000;3800.954000;0
20210111 045700;3800.954000;3800.999000;3800.433000;3800.631000;0
20210111 045800;3800.551000;3801.048000;3800.551000;3801.045000;0
20210111 045900;3801.199000;3801.199000;3800.445000;3800.445000;0
20210111 050000;3800.442000;3800.454000;3799.636000;3800.439000;0
