20210304 094700;150.156000;150.164000;150.141000;150.144000;0
20210304 094800;150.143000;150.167000;150.117000;150.122000;0
20210304 094900;150.120000;150.161000;150.120000;150.149000;0
20210304 095000;150.148000;150.151000;150.120000;150.126000;0
20210304 095100;150.124000;150.148000;150.119000;150.147000;0
20210304 095200;150.147000;150.165000;150.139000;150.143000;0
20210304 095300;150.142000;150.156000;150.119000;150.134000;0
20210304 095400;150.133000;150.148000;150.121000;150.141000;0
20210304 095500;150.141000;150.170000;150.137000;150.154000;0
20210304 095600;150.157000;150.178000;150.127000;150.166000;0
20210304 095700;150.165000;150.186000;150.156000;150.186000;0
20210304 095800;150.185000;150.203000;150.176000;150.185000;0
20210304 095900;150.187000;150.200000;150.169000;150.192000;0
20210304 100000;150.192000;150.192000;150.123000;150.150000;0
20210304 100100;150.150000;150.171000;150.136000;150.168000;0
20210304 100200;150.167000;150.200000;150.144000;150.198000;0
20210304 100300;150.198000;150.206000;150.158000;150.170000;0
20210304 100400;150.168000;150.198000;150.160000;150.198000;0
20210304 100500;150.197000;150.203000;150.177000;150.184000;0
20210304 100600;150.185000;150.213000;150.183000;150.193000;0
20210304 100700;150.196000;150.199000;150.158000;150.158000;0
20210304 100800;150.159000;150.188000;150.158000;150.174000;0
20210304 100900;150.174000;150.183000;150.133000;150.159000;0
20210304 101000;150.159000;150.166000;150.135000;150.161000;0
20210304 101100;150.158000;150.177000;150.149000;150.162000;0
20210304 101200;150.164000;150.173000;150.115000;150.152000;0
20210304 101300;150.151000;150.177000;150.133000;150.138000;0
20210304 101400;150.141000;150.184000;150.135000;150.181000;0
20210304 101500;150.183000;150.199000;150.165000;150.198000;0
20210304 101600;150.198000;150.219000;150.192000;150.217000;0
20210304 101700;150.217000;150.217000;150.171000;150.177000;0
20210304 101800;150.175000;150.192000;150.158000;150.169000;0
20210304 101900;150.169000;150.255000;150.162000;150.246000;0
20210304 102000;150.246000;150.309000;150.244000;150.295000;0
20210304 102100;150.296000;150.319000;150.267000;150.314000;0
20210304 102200;150.315000;150.333000;150.309000;150.327000;0
20210304 102300;150.328000;150.357000;150.321000;150.327000;0
20210304 102400;150.325000;150.332000;150.263000;150.305000;0
20210304 102500;150.306000;150.309000;150.272000;150.282000;0
20210304 102600;150.284000;150.292000;150.249000;150.257000;0
20210304 102700;150.258000;150.301000;150.258000;150.289000;0
20210304 102800;150.289000;150.326000;150.287000;150.296000;0
20210304 102900;150.296000;150.309000;150.278000;150.301000;0
20210304 103000;150.299000;150.342000;150.299000;150.331000;0
20210304 103100;150.335000;150.359000;150.315000;150.322000;0
20210304 103200;150.321000;150.360000;150.299000;150.356000;0
20210304 103300;150.357000;150.357000;150.325000;150.325000;0
20210304 103400;150.330000;150.330000;150.292000;150.303000;0
20210304 103500;150.304000;150.343000;150.296000;150.321000;0
20210304 103600;150.320000;150.354000;150.318000;150.353000;0
20210304 103700;150.357000;150.408000;150.346000;150.408000;0
20210304 103800;150.408000;150.493000;150.408000;150.479000;0
20210304 103900;150.480000;150.482000;150.464000;150.467000;0
20210304 104000;150.467000;150.481000;150.459000;150.475000;0
20210304 104100;150.474000;150.515000;150.471000;150.510000;0
20210304 104200;150.512000;150.527000;150.486000;150.520000;0
20210304 104300;150.520000;150.601000;150.517000;150.586000;0
20210304 104400;150.586000;150.587000;150.528000;150.530000;0
20210304 104500;150.530000;150.547000;150.513000;150.542000;0
20210304 104600;150.542000;150.557000;150.534000;150.536000;0
20210304 104700;150.534000;150.546000;150.505000;150.511000;0
20210304 104800;150.518000;150.525000;150.483000;150.491000;0
20210304 104900;150.491000;150.517000;150.469000;150.474000;0
20210304 105000;150.477000;150.569000;150.476000;150.533000;0
20210304 105100;150.534000;150.561000;150.494000;150.551000;0
20210304 105200;150.551000;150.589000;150.537000;150.572000;0
20210304 105300;150.574000;150.575000;150.517000;150.525000;0
20210304 105400;150.523000;150.530000;150.469000;150.502000;0
20210304 105500;150.501000;150.564000;150.500000;150.535000;0
20210304 105600;150.534000;150.555000;150.508000;150.508000;0
20210304 105700;150.508000;150.553000;150.491000;150.552000;0
20210304 105800;150.551000;150.563000;150.529000;150.543000;0
20210304 105900;150.541000;150.572000;150.510000;150.542000;0
20210304 110000;150.541000;150.548000;150.489000;150.503000;0
20210304 110100;150.506000;150.539000;150.464000;150.495000;0
20210304 110200;150.494000;150.498000;150.468000;150.492000;0
20210304 110300;150.491000;150.493000;150.450000;150.475000;0
20210304 110400;150.476000;150.502000;150.462000;150.495000;0
20210304 110500;150.499000;150.510000;150.486000;150.494000;0
20210304 110600;150.495000;150.501000;150.462000;150.469000;0
20210304 110700;150.469000;150.484000;150.428000;150.440000;0
20210304 110800;150.440000;150.453000;150.413000;150.448000;0
20210304 110900;150.448000;150.480000;150.444000;150.480000;0
20210304 111000;150.480000;150.504000;150.477000;150.497000;0
20210304 111100;150.498000;150.528000;150.487000;150.494000;0
20210304 111200;150.494000;150.539000;150.487000;150.503000;0
20210304 111300;150.502000;150.551000;150.502000;150.543000;0
20210304 111400;150.545000;150.550000;150.489000;150.490000;0
20210304 111500;150.489000;150.509000;150.474000;150.474000;0
20210304 111600;150.473000;150.478000;150.445000;150.446000;0
20210304 111700;150.445000;150.461000;150.441000;150.446000;0
20210304 111800;150.445000;150.468000;150.434000;150.457000;0
20210304 111900;150.457000;150.464000;150.436000;150.442000;0
20210304 112000;150.441000;150.462000;150.440000;150.452000;0
20210304 112100;150.450000;150.450000;150.416000;150.423000;0
20210304 112200;150.427000;150.443000;150.425000;150.437000;0
20210304 112300;150.438000;150.438000;150.413000;150.426000;0
20210304 112400;150.427000;150.462000;150.425000;150.450000;0
20210304 112500;150.451000;150.468000;150.421000;150.423000;0
20210304 112600;150.423000;150.430000;150.409000;150.423000;0
20210304 112700;150.425000;150.452000;150.422000;150.433000;0
20210304 112800;150.433000;150.467000;150.428000;150.467000;0
20210304 112900;150.468000;150.496000;150.468000;150.490000;0
20210304 113000;150.491000;150.539000;150.487000;150.531000;0
20210304 113100;150.530000;150.541000;150.517000;150.528000;0
20210304 113200;150.527000;150.536000;150.506000;150.509000;0
20210304 113300;150.511000;150.511000;150.458000;150.467000;0
20210304 113400;150.464000;150.489000;150.461000;150.488000;0
20210304 113500;150.487000;150.513000;150.487000;150.491000;0
20210304 113600;150.492000;150.540000;150.492000;150.531000;0
20210304 113700;150.538000;150.558000;150.524000;150.543000;0
20210304 113800;150.543000;150.543000;150.532000;150.537000;0
20210304 113900;150.536000;150.550000;150.533000;150.547000;0
20210304 114000;150.546000;150.592000;150.544000;150.590000;0
20210304 114100;150.592000;150.728000;150.591000;150.669000;0
20210304 114200;150.669000;150.669000;150.620000;150.637000;0
20210304 114300;150.637000;150.663000;150.633000;150.645000;0
20210304 114400;150.640000;150.663000;150.636000;150.642000;0
20210304 114500;150.642000;150.661000;150.626000;150.630000;0
20210304 114600;150.633000;150.667000;150.632000;150.644000;0
20210304 114700;150.644000;150.674000;150.637000;150.666000;0
20210304 114800;150.671000;150.675000;150.643000;150.664000;0
20210304 114900;150.662000;150.662000;150.624000;150.645000;0
20210304 115000;150.645000;150.665000;150.633000;150.641000;0
20210304 115100;150.638000;150.672000;150.617000;150.672000;0
20210304 115200;150.672000;150.682000;150.647000;150.661000;0
20210304 115300;150.661000;150.673000;150.644000;150.644000;0
20210304 115400;150.647000;150.682000;150.647000;150.672000;0
20210304 115500;150.671000;150.673000;150.650000;150.652000;0
20210304 115600;150.654000;150.662000;150.632000;150.632000;0
20210304 115700;150.635000;150.635000;150.616000;150.623000;0
20210304 115800;150.622000;150.629000;150.609000;150.617000;0
20210304 115900;150.619000;150.647000;150.600000;150.601000;0
20210304 120000;150.600000;150.626000;150.565000;150.565000;0
20210304 120100;150.562000;150.621000;150.562000;150.601000;0
20210304 120200;150.601000;150.634000;150.601000;150.634000;0
20210304 120300;150.633000;150.633000;150.616000;150.617000;0
20210304 120400;150.613000;150.668000;150.607000;150.657000;0
20210304 120500;150.658000;150.659000;150.593000;150.596000;0
20210304 120600;150.595000;150.618000;150.580000;150.616000;0
20210304 120700;150.617000;150.621000;150.587000;150.604000;0
20210304 120800;150.604000;150.642000;150.601000;150.634000;0
20210304 120900;150.636000;150.661000;150.635000;150.655000;0
20210304 121000;150.654000;150.672000;150.642000;150.644000;0
20210304 121100;150.645000;150.662000;150.626000;150.635000;0
20210304 121200;150.636000;150.656000;150.611000;150.611000;0
20210304 121300;150.613000;150.624000;150.559000;150.564000;0
20210304 121400;150.560000;150.615000;150.555000;150.595000;0
20210304 121500;150.600000;150.614000;150.577000;150.595000;0
20210304 121600;150.591000;150.625000;150.591000;150.599000;0
20210304 121700;150.602000;150.606000;150.583000;150.596000;0
20210304 121800;150.595000;150.611000;150.584000;150.611000;0
20210304 121900;150.610000;150.620000;150.593000;150.596000;0
20210304 122000;150.597000;150.602000;150.584000;150.585000;0
20210304 122100;150.585000;150.585000;150.555000;150.577000;0
20210304 122200;150.577000;150.586000;150.528000;150.533000;0
20210304 122300;150.535000;150.554000;150.526000;150.527000;0
20210304 122400;150.526000;150.549000;150.521000;150.530000;0
20210304 122500;150.529000;150.537000;150.506000;150.527000;0
20210304 122600;150.528000;150.538000;150.505000;150.516000;0
20210304 122700;150.517000;150.518000;150.445000;150.458000;0
20210304 122800;150.458000;150.467000;150.424000;150.436000;0
20210304 122900;150.438000;150.481000;150.431000;150.445000;0
20210304 123000;150.450000;150.452000;150.411000;150.447000;0
20210304 123100;150.444000;150.458000;150.390000;150.409000;0
20210304 123200;150.407000;150.408000;150.375000;150.384000;0
20210304 123300;150.384000;150.386000;150.362000;150.368000;0
20210304 123400;150.368000;150.393000;150.360000;150.370000;0
20210304 123500;150.371000;150.381000;150.349000;150.361000;0
20210304 123600;150.360000;150.414000;150.358000;150.392000;0
20210304 123700;150.391000;150.391000;150.327000;150.339000;0
20210304 123800;150.339000;150.339000;150.277000;150.285000;0
20210304 123900;150.285000;150.374000;150.285000;150.368000;0
20210304 124000;150.365000;150.403000;150.353000;150.371000;0
20210304 124100;150.367000;150.376000;150.343000;150.369000;0
20210304 124200;150.373000;150.377000;150.333000;150.367000;0
20210304 124300;150.364000;150.373000;150.347000;150.364000;0
20210304 124400;150.361000;150.374000;150.332000;150.347000;0
20210304 124500;150.344000;150.346000;150.304000;150.308000;0
20210304 124600;150.309000;150.325000;150.284000;150.323000;0
20210304 124700;150.317000;150.322000;150.293000;150.319000;0
20210304 124800;150.327000;150.329000;150.233000;150.249000;0
20210304 124900;150.251000;150.271000;150.232000;150.245000;0
20210304 125000;150.245000;150.278000;150.236000;150.242000;0
20210304 125100;150.242000;150.250000;150.217000;150.226000;0
20210304 125200;150.231000;150.260000;150.185000;150.238000;0
20210304 125300;150.239000;150.253000;150.198000;150.198000;0
20210304 125400;150.205000;150.205000;150.154000;150.190000;0
20210304 125500;150.189000;150.205000;150.150000;150.175000;0
20210304 125600;150.175000;150.188000;150.105000;150.109000;0
20210304 125700;150.109000;150.143000;150.109000;150.112000;0
20210304 125800;150.112000;150.145000;150.096000;150.108000;0
20210304 125900;150.110000;150.131000;150.057000;150.079000;0
20210304 130000;150.075000;150.095000;150.049000;150.092000;0
20210304 130100;150.093000;150.166000;150.079000;150.150000;0
20210304 130200;150.146000;150.186000;150.129000;150.172000;0
20210304 130300;150.173000;150.224000;150.173000;150.205000;0
20210304 130400;150.206000;150.214000;150.193000;150.207000;0
20210304 130500;150.201000;150.207000;150.132000;150.148000;0
20210304 130600;150.148000;150.167000;150.137000;150.151000;0
20210304 130700;150.150000;150.171000;150.105000;150.111000;0
20210304 130800;150.111000;150.158000;150.106000;150.142000;0
20210304 130900;150.143000;150.148000;150.114000;150.134000;0
20210304 131000;150.129000;150.137000;150.079000;150.090000;0
20210304 131100;150.090000;150.108000;150.080000;150.091000;0
20210304 131200;150.094000;150.117000;150.085000;150.088000;0
20210304 131300;150.092000;150.120000;150.062000;150.089000;0
20210304 131400;150.090000;150.100000;150.074000;150.074000;0
20210304 131500;150.073000;150.085000;150.017000;150.030000;0
20210304 131600;150.029000;150.069000;150.027000;150.068000;0
20210304 131700;150.069000;150.090000;150.048000;150.086000;0
20210304 131800;150.084000;150.092000;150.045000;150.062000;0
20210304 131900;150.058000;150.082000;150.055000;150.071000;0
20210304 132000;150.070000;150.070000;150.035000;150.042000;0
20210304 132100;150.043000;150.048000;150.024000;150.044000;0
20210304 132200;150.039000;150.062000;150.032000;150.054000;0
20210304 132300;150.052000;150.052000;149.992000;150.016000;0
20210304 132400;150.016000;150.061000;150.013000;150.050000;0
20210304 132500;150.050000;150.050000;150.013000;150.014000;0
20210304 132600;150.013000;150.058000;150.003000;150.057000;0
20210304 132700;150.057000;150.057000;149.997000;149.997000;0
20210304 132800;149.996000;150.021000;149.971000;150.021000;0
20210304 132900;150.021000;150.085000;150.016000;150.079000;0
20210304 133000;150.077000;150.094000;150.053000;150.072000;0
20210304 133100;150.069000;150.113000;150.044000;150.113000;0
20210304 133200;150.114000;150.116000;150.059000;150.063000;0
20210304 133300;150.060000;150.075000;150.002000;150.009000;0
20210304 133400;150.009000;150.045000;150.000000;150.028000;0
20210304 133500;150.029000;150.081000;150.029000;150.081000;0
20210304 133600;150.079000;150.122000;150.068000;150.101000;0
20210304 133700;150.100000;150.108000;150.079000;150.084000;0
20210304 133800;150.082000;150.111000;150.067000;150.102000;0
20210304 133900;150.105000;150.128000;150.080000;150.098000;0
20210304 134000;150.096000;150.104000;150.073000;150.095000;0
20210304 134100;150.094000;150.116000;150.071000;150.077000;0
20210304 134200;150.079000;150.105000;150.065000;150.101000;0
20210304 134300;150.100000;150.100000;150.075000;150.077000;0
20210304 134400;150.078000;150.100000;150.075000;150.084000;0
20210304 134500;150.084000;150.091000;150.050000;150.050000;0
20210304 134600;150.049000;150.053000;150.022000;150.027000;0
20210304 134700;150.027000;150.050000;150.009000;150.022000;0
20210304 134800;150.022000;150.033000;149.999000;150.002000;0
20210304 134900;150.003000;150.023000;149.996000;149.996000;0
20210304 135000;149.996000;150.008000;149.921000;149.926000;0
