20210504 143000;78.003000;78.008000;77.996000;78.002000;0
20210504 143100;78.002000;78.012000;78.002000;78.004000;0
20210504 143200;78.004000;78.023000;78.004000;78.022000;0
20210504 143300;78.021000;78.023000;78.018000;78.021000;0
20210504 143400;78.021000;78.030000;78.019000;78.020000;0
20210504 143500;78.020000;78.020000;78.014000;78.016000;0
20210504 143600;78.016000;78.019000;78.011000;78.019000;0
20210504 143700;78.025000;78.025000;78.018000;78.019000;0
20210504 143800;78.019000;78.027000;78.016000;78.024000;0
20210504 143900;78.025000;78.027000;78.023000;78.026000;0
20210504 144000;78.025000;78.029000;78.019000;78.026000;0
20210504 144100;78.029000;78.038000;78.024000;78.027000;0
20210504 144200;78.027000;78.033000;78.026000;78.031000;0
20210504 144300;78.031000;78.042000;78.031000;78.042000;0
20210504 144400;78.041000;78.048000;78.036000;78.036000;0
20210504 144500;78.034000;78.052000;78.033000;78.052000;0
20210504 144600;78.049000;78.055000;78.041000;78.044000;0
20210504 144700;78.045000;78.046000;78.037000;78.041000;0
20210504 144800;78.041000;78.041000;78.030000;78.035000;0
20210504 144900;78.034000;78.044000;78.033000;78.042000;0
20210504 145000;78.043000;78.051000;78.042000;78.047000;0
20210504 145100;78.047000;78.053000;78.039000;78.051000;0
20210504 145200;78.054000;78.064000;78.048000;78.051000;0
20210504 145300;78.050000;78.054000;78.044000;78.044000;0
20210504 145400;78.044000;78.046000;78.044000;78.044000;0
20210504 145500;78.044000;78.053000;78.044000;78.050000;0
20210504 145600;78.050000;78.059000;78.044000;78.059000;0
20210504 145700;78.057000;78.058000;78.043000;78.050000;0
20210504 145800;78.049000;78.055000;78.046000;78.053000;0
20210504 145900;78.052000;78.052000;78.031000;78.039000;0
20210504 150000;78.035000;78.046000;78.014000;78.020000;0
20210504 150100;78.019000;78.030000;78.016000;78.028000;0
20210504 150200;78.029000;78.034000;78.026000;78.029000;0
20210504 150300;78.030000;78.045000;78.027000;78.038000;0
20210504 150400;78.039000;78.040000;78.027000;78.027000;0
20210504 150500;78.026000;78.029000;78.007000;78.007000;0
20210504 150600;78.006000;78.028000;78.006000;78.025000;0
20210504 150700;78.027000;78.027000;78.016000;78.016000;0
20210504 150800;78.016000;78.019000;78.012000;78.012000;0
20210504 150900;78.013000;78.021000;78.009000;78.021000;0
20210504 151000;78.021000;78.045000;78.021000;78.036000;0
20210504 151100;78.034000;78.036000;78.023000;78.023000;0
20210504 151200;78.021000;78.021000;78.014000;78.016000;0
20210504 151300;78.016000;78.022000;78.016000;78.021000;0
20210504 151400;78.021000;78.021000;78.006000;78.006000;0
20210504 151500;78.006000;78.016000;78.004000;78.012000;0
20210504 151600;78.009000;78.021000;78.007000;78.018000;0
20210504 151700;78.019000;78.024000;78.018000;78.023000;0
20210504 151800;78.023000;78.038000;78.023000;78.025000;0
20210504 151900;78.024000;78.035000;78.019000;78.035000;0
20210504 152000;78.034000;78.036000;78.032000;78.032000;0
20210504 152100;78.032000;78.047000;78.028000;78.047000;0
20210504 152200;78.048000;78.048000;78.038000;78.042000;0
20210504 152300;78.042000;78.042000;78.034000;78.034000;0
20210504 152400;78.034000;78.037000;78.031000;78.031000;0
20210504 152500;78.030000;78.030000;78.023000;78.028000;0
20210504 152600;78.028000;78.028000;78.023000;78.025000;0
20210504 152700;78.029000;78.031000;78.026000;78.031000;0
20210504 152800;78.033000;78.041000;78.033000;78.041000;0
20210504 152900;78.041000;78.050000;78.041000;78.049000;0
20210504 153000;78.050000;78.050000;78.030000;78.031000;0
20210504 153100;78.030000;78.043000;78.025000;78.042000;0
20210504 153200;78.042000;78.043000;78.032000;78.032000;0
20210504 153300;78.033000;78.048000;78.031000;78.044000;0
20210504 153400;78.045000;78.045000;78.036000;78.039000;0
20210504 153500;78.037000;78.049000;78.037000;78.049000;0
20210504 153600;78.050000;78.052000;78.048000;78.050000;0
20210504 153700;78.049000;78.052000;78.041000;78.043000;0
20210504 153800;78.045000;78.052000;78.045000;78.052000;0
20210504 153900;78.049000;78.049000;78.046000;78.046000;0
20210504 154000;78.045000;78.045000;78.036000;78.036000;0
20210504 154100;78.035000;78.039000;78.034000;78.035000;0
20210504 154200;78.033000;78.042000;78.031000;78.040000;0
20210504 154300;78.040000;78.040000;78.031000;78.031000;0
20210504 154400;78.030000;78.040000;78.030000;78.037000;0
20210504 154500;78.038000;78.038000;78.025000;78.027000;0
20210504 154600;78.028000;78.042000;78.027000;78.038000;0
20210504 154700;78.039000;78.051000;78.038000;78.043000;0
20210504 154800;78.045000;78.053000;78.043000;78.050000;0
20210504 154900;78.051000;78.051000;78.039000;78.039000;0
20210504 155000;78.046000;78.066000;78.046000;78.060000;0
20210504 155100;78.061000;78.071000;78.061000;78.068000;0
20210504 155200;78.068000;78.069000;78.063000;78.064000;0
20210504 155300;78.063000;78.063000;78.054000;78.061000;0
20210504 155400;78.060000;78.072000;78.059000;78.068000;0
20210504 155500;78.067000;78.076000;78.061000;78.075000;0
20210504 155600;78.074000;78.082000;78.073000;78.081000;0
20210504 155700;78.079000;78.079000;78.065000;78.065000;0
20210504 155800;78.065000;78.067000;78.056000;78.066000;0
20210504 155900;78.065000;78.075000;78.059000;78.075000;0
20210504 160000;78.078000;78.081000;78.041000;78.041000;0
20210504 160100;78.041000;78.044000;78.036000;78.038000;0
20210504 160200;78.037000;78.048000;78.037000;78.046000;0
20210504 160300;78.045000;78.049000;78.042000;78.049000;0
20210504 160400;78.050000;78.055000;78.050000;78.053000;0
20210504 160500;78.053000;78.067000;78.048000;78.066000;0
20210504 160600;78.066000;78.081000;78.064000;78.081000;0
20210504 160700;78.081000;78.086000;78.078000;78.086000;0
20210504 160800;78.087000;78.091000;78.086000;78.086000;0
20210504 160900;78.085000;78.087000;78.077000;78.085000;0
20210504 161000;78.085000;78.090000;78.084000;78.090000;0
20210504 161100;78.090000;78.090000;78.085000;78.087000;0
20210504 161200;78.087000;78.092000;78.087000;78.091000;0
20210504 161300;78.092000;78.120000;78.092000;78.113000;0
20210504 161400;78.113000;78.117000;78.113000;78.117000;0
20210504 161500;78.115000;78.128000;78.113000;78.128000;0
20210504 161600;78.126000;78.128000;78.122000;78.122000;0
20210504 161700;78.123000;78.129000;78.116000;78.128000;0
20210504 161800;78.128000;78.128000;78.116000;78.116000;0
20210504 161900;78.116000;78.123000;78.116000;78.123000;0
20210504 162000;78.123000;78.124000;78.122000;78.124000;0
20210504 162100;78.124000;78.125000;78.124000;78.125000;0
20210504 162200;78.126000;78.130000;78.125000;78.126000;0
20210504 162300;78.126000;78.127000;78.126000;78.127000;0
20210504 162400;78.127000;78.127000;78.115000;78.120000;0
20210504 162500;78.117000;78.118000;78.107000;78.107000;0
20210504 162600;78.107000;78.107000;78.107000;78.107000;0
20210504 162700;78.107000;78.108000;78.107000;78.108000;0
20210504 162800;78.105000;78.105000;78.103000;78.104000;0
20210504 162900;78.104000;78.105000;78.104000;78.105000;0
20210504 163000;78.107000;78.116000;78.100000;78.101000;0
20210504 163100;78.102000;78.106000;78.095000;78.096000;0
20210504 163200;78.095000;78.097000;78.091000;78.097000;0
20210504 163300;78.099000;78.101000;78.097000;78.101000;0
20210504 163400;78.101000;78.101000;78.098000;78.099000;0
20210504 163500;78.099000;78.101000;78.098000;78.100000;0
20210504 163600;78.101000;78.112000;78.100000;78.111000;0
20210504 163700;78.112000;78.122000;78.112000;78.121000;0
20210504 163800;78.121000;78.124000;78.114000;78.123000;0
20210504 163900;78.124000;78.124000;78.122000;78.122000;0
20210504 164000;78.122000;78.133000;78.122000;78.133000;0
20210504 164100;78.132000;78.132000;78.131000;78.131000;0
20210504 164200;78.131000;78.140000;78.131000;78.138000;0
20210504 164300;78.140000;78.143000;78.137000;78.142000;0
20210504 164400;78.141000;78.141000;78.137000;78.139000;0
20210504 164500;78.139000;78.139000;78.136000;78.136000;0
20210504 164600;78.137000;78.137000;78.135000;78.136000;0
20210504 164700;78.136000;78.139000;78.130000;78.136000;0
20210504 164800;78.129000;78.133000;78.126000;78.130000;0
20210504 164900;78.128000;78.131000;78.121000;78.131000;0
20210504 165000;78.132000;78.138000;78.132000;78.136000;0
20210504 165100;78.136000;78.136000;78.129000;78.130000;0
20210504 165200;78.129000;78.129000;78.123000;78.128000;0
20210504 165300;78.129000;78.129000;78.124000;78.124000;0
20210504 165400;78.125000;78.132000;78.125000;78.132000;0
20210504 165500;78.132000;78.132000;78.120000;78.126000;0
20210504 165600;78.126000;78.126000;78.118000;78.123000;0
20210504 165700;78.123000;78.124000;78.118000;78.120000;0
20210504 165800;78.121000;78.124000;78.110000;78.114000;0
20210504 165900;78.112000;78.115000;78.042000;78.058000;0
20210504 170000;78.072000;78.086000;78.056000;78.086000;0
20210504 170100;78.078000;78.078000;78.078000;78.078000;0
20210504 170200;78.056000;78.056000;78.056000;78.056000;0
20210504 170300;78.058000;78.058000;78.056000;78.056000;0
20210504 170400;78.057000;78.078000;78.057000;78.078000;0
20210504 170500;78.072000;78.077000;78.066000;78.073000;0
20210504 170600;78.068000;78.068000;78.059000;78.059000;0
20210504 170700;78.070000;78.107000;78.070000;78.107000;0
20210504 170800;78.098000;78.113000;78.093000;78.113000;0
20210504 170900;78.106000;78.153000;78.106000;78.149000;0
20210504 171000;78.168000;78.168000;78.111000;78.125000;0
20210504 171100;78.115000;78.133000;78.115000;78.131000;0
20210504 171200;78.122000;78.133000;78.115000;78.133000;0
20210504 171300;78.133000;78.137000;78.133000;78.137000;0
20210504 171400;78.115000;78.135000;78.114000;78.135000;0
20210504 171500;78.135000;78.135000;78.129000;78.129000;0
20210504 171600;78.129000;78.133000;78.127000;78.133000;0
20210504 171700;78.134000;78.146000;78.134000;78.136000;0
20210504 171800;78.136000;78.140000;78.117000;78.140000;0
20210504 171900;78.140000;78.140000;78.131000;78.133000;0
20210504 172000;78.133000;78.137000;78.129000;78.137000;0
20210504 172100;78.139000;78.149000;78.134000;78.142000;0
20210504 172200;78.137000;78.143000;78.130000;78.137000;0
20210504 172300;78.139000;78.156000;78.127000;78.139000;0
20210504 172400;78.139000;78.139000;78.129000;78.139000;0
20210504 172500;78.133000;78.140000;78.124000;78.134000;0
20210504 172600;78.125000;78.140000;78.124000;78.136000;0
20210504 172700;78.127000;78.143000;78.127000;78.140000;0
20210504 172800;78.140000;78.145000;78.132000;78.132000;0
20210504 172900;78.128000;78.128000;78.119000;78.119000;0
20210504 173000;78.128000;78.136000;78.124000;78.136000;0
20210504 173100;78.137000;78.137000;78.137000;78.137000;0
20210504 173200;78.129000;78.129000;78.122000;78.129000;0
20210504 173300;78.129000;78.138000;78.129000;78.138000;0
20210504 173400;78.130000;78.130000;78.123000;78.130000;0
20210504 173500;78.130000;78.136000;78.130000;78.133000;0
20210504 173600;78.129000;78.134000;78.127000;78.127000;0
20210504 173700;78.125000;78.126000;78.120000;78.126000;0
20210504 173800;78.124000;78.126000;78.124000;78.126000;0
20210504 173900;78.124000;78.129000;78.124000;78.129000;0
20210504 174000;78.129000;78.138000;78.119000;78.131000;0
20210504 174100;78.132000;78.132000;78.131000;78.132000;0
20210504 174200;78.132000;78.132000;78.131000;78.132000;0
20210504 174300;78.128000;78.130000;78.117000;78.119000;0
20210504 174400;78.118000;78.120000;78.117000;78.119000;0
20210504 174500;78.118000;78.118000;78.118000;78.118000;0
20210504 174600;78.118000;78.119000;78.117000;78.117000;0
20210504 174700;78.116000;78.116000;78.116000;78.116000;0
20210504 174800;78.117000;78.117000;78.115000;78.116000;0
20210504 174900;78.115000;78.115000;78.115000;78.115000;0
20210504 175000;78.115000;78.121000;78.114000;78.121000;0
20210504 175100;78.118000;78.120000;78.118000;78.120000;0
20210504 175200;78.116000;78.122000;78.116000;78.122000;0
20210504 175300;78.118000;78.125000;78.115000;78.122000;0
20210504 175400;78.122000;78.130000;78.118000;78.122000;0
20210504 175500;78.122000;78.138000;78.118000;78.128000;0
20210504 175600;78.127000;78.133000;78.123000;78.130000;0
20210504 175700;78.131000;78.147000;78.119000;78.132000;0
20210504 175800;78.130000;78.136000;78.128000;78.134000;0
20210504 175900;78.131000;78.148000;78.118000;78.128000;0
20210504 180000;78.128000;78.139000;78.107000;78.118000;0
20210504 180100;78.124000;78.124000;78.119000;78.120000;0
20210504 180200;78.119000;78.127000;78.119000;78.119000;0
20210504 180300;78.119000;78.120000;78.110000;78.112000;0
20210504 180400;78.109000;78.109000;78.078000;78.092000;0
20210504 180500;78.092000;78.099000;78.092000;78.099000;0
20210504 180600;78.095000;78.100000;78.095000;78.096000;0
20210504 180700;78.096000;78.096000;78.096000;78.096000;0
20210504 180800;78.098000;78.098000;78.092000;78.092000;0
20210504 180900;78.090000;78.090000;78.078000;78.085000;0
20210504 181000;78.084000;78.098000;78.072000;78.098000;0
20210504 181100;78.098000;78.098000;78.098000;78.098000;0
20210504 181200;78.099000;78.110000;78.099000;78.110000;0
20210504 181300;78.111000;78.118000;78.111000;78.118000;0
20210504 181400;78.118000;78.118000;78.117000;78.117000;0
20210504 181500;78.117000;78.122000;78.117000;78.121000;0
20210504 181600;78.120000;78.120000;78.118000;78.118000;0
20210504 181700;78.120000;78.122000;78.120000;78.121000;0
20210504 181800;78.125000;78.129000;78.125000;78.129000;0
20210504 181900;78.129000;78.129000;78.126000;78.126000;0
20210504 182000;78.124000;78.124000;78.124000;78.124000;0
20210504 182100;78.123000;78.123000;78.122000;78.122000;0
20210504 182200;78.122000;78.123000;78.121000;78.123000;0
20210504 182300;78.123000;78.123000;78.121000;78.121000;0
20210504 182400;78.119000;78.119000;78.112000;78.112000;0
20210504 182500;78.111000;78.118000;78.111000;78.118000;0
20210504 182600;78.119000;78.119000;78.097000;78.100000;0
20210504 182700;78.102000;78.134000;78.102000;78.134000;0
20210504 182800;78.134000;78.147000;78.134000;78.146000;0
20210504 182900;78.146000;78.146000;78.146000;78.146000;0
20210504 183000;78.145000;78.152000;78.145000;78.148000;0
20210504 183100;78.148000;78.148000;78.138000;78.143000;0
20210504 183200;78.143000;78.144000;78.138000;78.141000;0
20210504 183300;78.145000;78.148000;78.141000;78.147000;0
20210504 183400;78.147000;78.149000;78.136000;78.140000;0
20210504 183500;78.140000;78.164000;78.140000;78.152000;0
20210504 183600;78.153000;78.155000;78.151000;78.152000;0
20210504 183700;78.151000;78.153000;78.150000;78.152000;0
20210504 183800;78.153000;78.155000;78.153000;78.155000;0
20210504 183900;78.156000;78.158000;78.154000;78.158000;0
20210504 184000;78.157000;78.159000;78.157000;78.159000;0
20210504 184100;78.160000;78.165000;78.158000;78.158000;0
20210504 184200;78.157000;78.157000;78.147000;78.154000;0
20210504 184300;78.156000;78.178000;78.153000;78.177000;0
20210504 184400;78.175000;78.184000;78.163000;78.165000;0
20210504 184500;78.171000;78.338000;78.165000;78.319000;0
20210504 184600;78.317000;78.409000;78.307000;78.366000;0
20210504 184700;78.366000;78.393000;78.310000;78.312000;0
20210504 184800;78.314000;78.367000;78.312000;78.361000;0
20210504 184900;78.362000;78.437000;78.362000;78.422000;0
20210504 185000;78.425000;78.431000;78.368000;78.368000;0
20210504 185100;78.368000;78.371000;78.356000;78.361000;0
20210504 185200;78.361000;78.364000;78.360000;78.364000;0
20210504 185300;78.360000;78.360000;78.333000;78.337000;0
20210504 185400;78.337000;78.337000;78.318000;78.320000;0
20210504 185500;78.320000;78.329000;78.310000;78.315000;0
20210504 185600;78.317000;78.338000;78.314000;78.336000;0
20210504 185700;78.336000;78.337000;78.335000;78.337000;0
20210504 185800;78.337000;78.339000;78.324000;78.332000;0
20210504 185900;78.332000;78.376000;78.331000;78.376000;0
20210504 190000;78.375000;78.375000;78.315000;78.345000;0
20210504 190100;78.345000;78.369000;78.345000;78.355000;0
20210504 190200;78.356000;78.357000;78.356000;78.357000;0
20210504 190300;78.358000;78.358000;78.354000;78.354000;0
20210504 190400;78.354000;78.354000;78.322000;78.322000;0
20210504 190500;78.325000;78.328000;78.321000;78.321000;0
20210504 190600;78.323000;78.342000;78.323000;78.332000;0
20210504 190700;78.333000;78.351000;78.332000;78.351000;0
20210504 190800;78.353000;78.354000;78.342000;78.344000;0
20210504 190900;78.344000;78.346000;78.344000;78.344000;0
20210504 191000;78.342000;78.342000;78.333000;78.334000;0
20210504 191100;78.336000;78.339000;78.306000;78.316000;0
20210504 191200;78.319000;78.324000;78.319000;78.323000;0
20210504 191300;78.320000;78.320000;78.317000;78.318000;0
20210504 191400;78.318000;78.318000;78.309000;78.309000;0
20210504 191500;78.308000;78.308000;78.280000;78.292000;0
20210504 191600;78.297000;78.318000;78.297000;78.313000;0
20210504 191700;78.315000;78.315000;78.293000;78.294000;0
20210504 191800;78.295000;78.307000;78.295000;78.305000;0
20210504 191900;78.308000;78.318000;78.302000;78.309000;0
20210504 192000;78.311000;78.319000;78.307000;78.313000;0
20210504 192100;78.312000;78.315000;78.312000;78.315000;0
20210504 192200;78.314000;78.315000;78.313000;78.314000;0
20210504 192300;78.313000;78.315000;78.310000;78.312000;0
