20210409 034100;1.950040;1.950140;1.949770;1.949770;0
20210409 034200;1.949740;1.949760;1.949350;1.949470;0
20210409 034300;1.949470;1.949510;1.949010;1.949450;0
20210409 034400;1.949420;1.949480;1.949190;1.949290;0
20210409 034500;1.949290;1.949410;1.948950;1.949240;0
20210409 034600;1.949260;1.949570;1.949250;1.949350;0
20210409 034700;1.949420;1.949440;1.949070;1.949150;0
20210409 034800;1.949150;1.949500;1.949150;1.949350;0
20210409 034900;1.949390;1.949950;1.949330;1.949890;0
20210409 035000;1.949860;1.949930;1.949510;1.949550;0
20210409 035100;1.949600;1.949690;1.949350;1.949390;0
20210409 035200;1.949410;1.949700;1.949350;1.949610;0
20210409 035300;1.949670;1.950030;1.949640;1.950030;0
20210409 035400;1.950090;1.950330;1.949990;1.949990;0
20210409 035500;1.949950;1.949950;1.949230;1.949430;0
20210409 035600;1.949380;1.949440;1.949230;1.949410;0
20210409 035700;1.949410;1.949670;1.949260;1.949410;0
20210409 035800;1.949420;1.949630;1.949120;1.949150;0
20210409 035900;1.949060;1.949090;1.948940;1.948950;0
20210409 040000;1.949010;1.949630;1.948920;1.949610;0
20210409 040100;1.949620;1.949800;1.949360;1.949490;0
20210409 040200;1.949530;1.949900;1.949450;1.949780;0
20210409 040300;1.949780;1.949910;1.949630;1.949760;0
20210409 040400;1.949790;1.950100;1.949660;1.950050;0
20210409 040500;1.950030;1.950320;1.949980;1.950110;0
20210409 040600;1.950120;1.950120;1.949690;1.949720;0
20210409 040700;1.949730;1.949950;1.949550;1.949900;0
20210409 040800;1.949870;1.950240;1.949760;1.949930;0
20210409 040900;1.949950;1.950020;1.949630;1.949630;0
20210409 041000;1.949660;1.949880;1.949470;1.949680;0
20210409 041100;1.949720;1.950150;1.949720;1.950130;0
20210409 041200;1.950120;1.950160;1.949770;1.949820;0
20210409 041300;1.949820;1.950010;1.949660;1.949710;0
20210409 041400;1.949680;1.949830;1.949380;1.949830;0
20210409 041500;1.949790;1.949830;1.949450;1.949640;0
20210409 041600;1.949590;1.950030;1.949430;1.950000;0
20210409 041700;1.950040;1.950290;1.949980;1.950290;0
20210409 041800;1.950260;1.950740;1.950210;1.950480;0
20210409 041900;1.950430;1.950510;1.950120;1.950450;0
20210409 042000;1.950450;1.950950;1.950450;1.950700;0
20210409 042100;1.950680;1.951020;1.950390;1.950990;0
20210409 042200;1.950950;1.951140;1.950790;1.950920;0
20210409 042300;1.950900;1.950900;1.950550;1.950640;0
20210409 042400;1.950640;1.950750;1.950270;1.950360;0
20210409 042500;1.950340;1.950400;1.950060;1.950220;0
20210409 042600;1.950230;1.950550;1.950230;1.950480;0
20210409 042700;1.950480;1.950480;1.949760;1.949920;0
20210409 042800;1.949940;1.950470;1.949910;1.950450;0
20210409 042900;1.950460;1.950800;1.950390;1.950390;0
20210409 043000;1.950380;1.950640;1.950320;1.950520;0
20210409 043100;1.950490;1.950490;1.949900;1.950090;0
20210409 043200;1.950080;1.950240;1.949860;1.949890;0
20210409 043300;1.949940;1.950270;1.949910;1.950100;0
20210409 043400;1.950070;1.950180;1.949730;1.949750;0
20210409 043500;1.949800;1.949800;1.949390;1.949540;0
20210409 043600;1.949460;1.949500;1.949210;1.949370;0
20210409 043700;1.949370;1.949510;1.949120;1.949160;0
20210409 043800;1.949160;1.949310;1.948770;1.948770;0
20210409 043900;1.948740;1.948780;1.948510;1.948690;0
20210409 044000;1.948680;1.949000;1.948640;1.948950;0
20210409 044100;1.948910;1.948910;1.948290;1.948290;0
20210409 044200;1.948320;1.948900;1.948320;1.948590;0
20210409 044300;1.948640;1.949100;1.948640;1.949090;0
20210409 044400;1.949150;1.949480;1.949050;1.949120;0
20210409 044500;1.949150;1.949170;1.948790;1.949020;0
20210409 044600;1.949080;1.949200;1.948640;1.948640;0
20210409 044700;1.948630;1.948710;1.948440;1.948670;0
20210409 044800;1.948720;1.949680;1.948700;1.949680;0
20210409 044900;1.949610;1.950070;1.949450;1.950050;0
20210409 045000;1.950030;1.950360;1.950010;1.950300;0
20210409 045100;1.950280;1.950580;1.950120;1.950260;0
20210409 045200;1.950260;1.950950;1.950260;1.950720;0
20210409 045300;1.950750;1.950780;1.950400;1.950450;0
20210409 045400;1.950440;1.950460;1.949990;1.950260;0
20210409 045500;1.950210;1.950460;1.949960;1.950290;0
20210409 045600;1.950260;1.950260;1.949700;1.949880;0
20210409 045700;1.949910;1.950000;1.949690;1.949920;0
20210409 045800;1.949940;1.949960;1.949180;1.949180;0
20210409 045900;1.949210;1.949310;1.948930;1.949080;0
20210409 050000;1.949120;1.949130;1.948980;1.949000;0
20210409 050100;1.949010;1.949060;1.948730;1.948780;0
20210409 050200;1.948740;1.948970;1.948720;1.948900;0
20210409 050300;1.948930;1.949020;1.948850;1.948950;0
20210409 050400;1.948920;1.949100;1.948850;1.949070;0
20210409 050500;1.949050;1.949050;1.948830;1.949020;0
20210409 050600;1.948950;1.949290;1.948920;1.948930;0
20210409 050700;1.948930;1.949230;1.948890;1.949170;0
20210409 050800;1.949190;1.949440;1.949120;1.949390;0
20210409 050900;1.949440;1.949460;1.948980;1.949170;0
20210409 051000;1.949230;1.949300;1.949030;1.949250;0
20210409 051100;1.949230;1.949260;1.949060;1.949150;0
20210409 051200;1.949130;1.949130;1.948560;1.948610;0
20210409 051300;1.948680;1.948680;1.948200;1.948200;0
20210409 051400;1.948200;1.948270;1.947730;1.947750;0
20210409 051500;1.947790;1.948150;1.947760;1.947880;0
20210409 051600;1.947930;1.948250;1.947920;1.947980;0
20210409 051700;1.948000;1.948170;1.947800;1.947850;0
20210409 051800;1.947880;1.948340;1.947810;1.948210;0
20210409 051900;1.948250;1.948370;1.948120;1.948170;0
20210409 052000;1.948130;1.948610;1.948100;1.948450;0
20210409 052100;1.948450;1.949390;1.948440;1.949230;0
20210409 052200;1.949230;1.949300;1.948820;1.948900;0
20210409 052300;1.948900;1.948950;1.948600;1.948650;0
20210409 052400;1.948650;1.948830;1.948260;1.948430;0
20210409 052500;1.948460;1.948710;1.948350;1.948530;0
20210409 052600;1.948570;1.948660;1.948410;1.948480;0
20210409 052700;1.948460;1.948460;1.948040;1.948370;0
20210409 052800;1.948450;1.949190;1.948430;1.949190;0
20210409 052900;1.949090;1.949090;1.948790;1.948860;0
20210409 053000;1.948850;1.948950;1.948570;1.948940;0
20210409 053100;1.948930;1.949050;1.948860;1.948960;0
20210409 053200;1.948940;1.949500;1.948940;1.949210;0
20210409 053300;1.949200;1.949330;1.949070;1.949070;0
20210409 053400;1.949040;1.949450;1.949040;1.949440;0
20210409 053500;1.949500;1.949600;1.949380;1.949410;0
20210409 053600;1.949350;1.949590;1.949340;1.949500;0
20210409 053700;1.949510;1.949510;1.949210;1.949270;0
20210409 053800;1.949280;1.949280;1.948880;1.949120;0
20210409 053900;1.949130;1.949520;1.949020;1.949020;0
20210409 054000;1.949020;1.949390;1.949020;1.949310;0
20210409 054100;1.949310;1.949310;1.949090;1.949100;0
20210409 054200;1.949090;1.949170;1.949030;1.949080;0
20210409 054300;1.949090;1.949460;1.949080;1.949180;0
20210409 054400;1.949190;1.949190;1.948840;1.949130;0
20210409 054500;1.949090;1.949220;1.949000;1.949160;0
20210409 054600;1.949170;1.949460;1.949140;1.949330;0
20210409 054700;1.949330;1.949380;1.948760;1.948760;0
20210409 054800;1.948810;1.948970;1.948580;1.948640;0
20210409 054900;1.948660;1.948660;1.948310;1.948310;0
20210409 055000;1.948310;1.948540;1.948220;1.948290;0
20210409 055100;1.948280;1.948490;1.948170;1.948180;0
20210409 055200;1.948200;1.948300;1.947880;1.947990;0
20210409 055300;1.947980;1.948050;1.947880;1.947990;0
20210409 055400;1.947990;1.948040;1.947950;1.948020;0
20210409 055500;1.947990;1.948290;1.947990;1.948130;0
20210409 055600;1.948120;1.948260;1.947650;1.947710;0
20210409 055700;1.947750;1.947860;1.947680;1.947720;0
20210409 055800;1.947690;1.947690;1.947260;1.947270;0
20210409 055900;1.947270;1.947280;1.947030;1.947210;0
20210409 060000;1.947230;1.947770;1.947220;1.947770;0
20210409 060100;1.947770;1.947930;1.947690;1.947700;0
20210409 060200;1.947710;1.947870;1.947660;1.947730;0
20210409 060300;1.947690;1.948140;1.947680;1.948060;0
20210409 060400;1.948100;1.948440;1.948100;1.948320;0
20210409 060500;1.948320;1.948320;1.947920;1.947920;0
20210409 060600;1.947930;1.947990;1.947550;1.947590;0
20210409 060700;1.947610;1.947630;1.946990;1.947040;0
20210409 060800;1.946980;1.947350;1.946910;1.947290;0
20210409 060900;1.947320;1.947410;1.947080;1.947340;0
20210409 061000;1.947400;1.947640;1.947370;1.947610;0
20210409 061100;1.947590;1.948030;1.947590;1.948030;0
20210409 061200;1.948060;1.948080;1.947810;1.947900;0
20210409 061300;1.947910;1.947910;1.947710;1.947870;0
20210409 061400;1.947840;1.948020;1.947760;1.947980;0
20210409 061500;1.947970;1.948240;1.947940;1.948100;0
20210409 061600;1.948100;1.948420;1.948100;1.948240;0
20210409 061700;1.948240;1.948350;1.947970;1.948000;0
20210409 061800;1.947980;1.948040;1.947690;1.947850;0
20210409 061900;1.947860;1.948000;1.947530;1.947580;0
20210409 062000;1.947610;1.947610;1.947190;1.947240;0
20210409 062100;1.947250;1.947350;1.947030;1.947030;0
20210409 062200;1.947030;1.947180;1.946940;1.946940;0
20210409 062300;1.946970;1.947190;1.946950;1.947140;0
20210409 062400;1.947150;1.947400;1.947150;1.947220;0
20210409 062500;1.947300;1.947300;1.946770;1.946800;0
20210409 062600;1.946820;1.947260;1.946610;1.947140;0
20210409 062700;1.947140;1.947200;1.946340;1.946500;0
20210409 062800;1.946490;1.946670;1.946400;1.946670;0
20210409 062900;1.946660;1.946760;1.946490;1.946680;0
20210409 063000;1.946680;1.946780;1.946370;1.946380;0
20210409 063100;1.946380;1.946380;1.945740;1.945790;0
20210409 063200;1.945820;1.946060;1.945500;1.945950;0
20210409 063300;1.945960;1.946110;1.945800;1.945870;0
20210409 063400;1.945890;1.946050;1.945800;1.945830;0
20210409 063500;1.945830;1.946010;1.945830;1.945910;0
20210409 063600;1.945890;1.945940;1.945310;1.945330;0
20210409 063700;1.945340;1.945430;1.944880;1.945010;0
20210409 063800;1.944880;1.945030;1.944620;1.944970;0
20210409 063900;1.944990;1.944990;1.944510;1.944880;0
20210409 064000;1.944880;1.945610;1.944880;1.945500;0
20210409 064100;1.945540;1.946180;1.945450;1.946180;0
20210409 064200;1.946180;1.946920;1.946150;1.946450;0
20210409 064300;1.946450;1.946450;1.946090;1.946110;0
20210409 064400;1.946130;1.946210;1.945900;1.946080;0
20210409 064500;1.946140;1.946430;1.945930;1.946420;0
20210409 064600;1.946430;1.946920;1.946340;1.946920;0
20210409 064700;1.946880;1.947030;1.946440;1.946470;0
20210409 064800;1.946480;1.946800;1.946460;1.946770;0
20210409 064900;1.946750;1.947330;1.946750;1.947150;0
20210409 065000;1.947130;1.947190;1.946870;1.947020;0
20210409 065100;1.947020;1.947410;1.947020;1.947230;0
20210409 065200;1.947270;1.947330;1.946840;1.946840;0
20210409 065300;1.946870;1.947020;1.946850;1.946970;0
20210409 065400;1.946930;1.947150;1.946740;1.947130;0
20210409 065500;1.947130;1.947280;1.946960;1.946980;0
20210409 065600;1.946960;1.947230;1.946910;1.947170;0
20210409 065700;1.947100;1.947310;1.947030;1.947290;0
20210409 065800;1.947320;1.947470;1.946630;1.946780;0
20210409 065900;1.946670;1.946850;1.946490;1.946610;0
20210409 070000;1.946590;1.947210;1.946590;1.947140;0
20210409 070100;1.947150;1.947230;1.945690;1.946280;0
20210409 070200;1.946280;1.946800;1.946280;1.946460;0
20210409 070300;1.946470;1.947200;1.946440;1.947200;0
20210409 070400;1.947290;1.947670;1.946900;1.946920;0
20210409 070500;1.946970;1.947280;1.946970;1.947170;0
20210409 070600;1.947170;1.947200;1.946750;1.946760;0
20210409 070700;1.946800;1.946820;1.946600;1.946690;0
20210409 070800;1.946690;1.946740;1.946460;1.946620;0
20210409 070900;1.946630;1.946690;1.945780;1.945880;0
20210409 071000;1.945890;1.946060;1.945200;1.945300;0
20210409 071100;1.945310;1.945420;1.945150;1.945330;0
20210409 071200;1.945330;1.945760;1.945330;1.945510;0
20210409 071300;1.945540;1.946120;1.945540;1.945970;0
20210409 071400;1.946020;1.946130;1.945800;1.945930;0
20210409 071500;1.945950;1.946400;1.945730;1.946280;0
20210409 071600;1.946290;1.946360;1.945820;1.945960;0
20210409 071700;1.945980;1.946050;1.945710;1.945950;0
20210409 071800;1.945930;1.946300;1.945840;1.946210;0
20210409 071900;1.946270;1.946440;1.946060;1.946110;0
20210409 072000;1.946100;1.946100;1.945380;1.945380;0
20210409 072100;1.945410;1.945740;1.945410;1.945640;0
20210409 072200;1.945640;1.945690;1.944910;1.945080;0
20210409 072300;1.945010;1.945100;1.944470;1.944650;0
20210409 072400;1.944630;1.945000;1.944560;1.944640;0
20210409 072500;1.944710;1.944760;1.944510;1.944540;0
20210409 072600;1.944550;1.944770;1.944350;1.944350;0
20210409 072700;1.944360;1.944780;1.944350;1.944780;0
20210409 072800;1.944790;1.944800;1.944440;1.944760;0
20210409 072900;1.944770;1.944890;1.944500;1.944510;0
20210409 073000;1.944580;1.945300;1.944580;1.945180;0
20210409 073100;1.945190;1.945190;1.944790;1.944790;0
20210409 073200;1.944760;1.944800;1.944680;1.944740;0
20210409 073300;1.944790;1.944840;1.944120;1.944120;0
20210409 073400;1.944120;1.944260;1.944020;1.944120;0
20210409 073500;1.944160;1.944470;1.944160;1.944400;0
20210409 073600;1.944410;1.944480;1.944200;1.944460;0
20210409 073700;1.944510;1.944590;1.944370;1.944400;0
20210409 073800;1.944430;1.944720;1.944340;1.944680;0
20210409 073900;1.944700;1.944810;1.944560;1.944560;0
20210409 074000;1.944560;1.944910;1.944510;1.944880;0
20210409 074100;1.944880;1.944930;1.944560;1.944560;0
20210409 074200;1.944530;1.944580;1.944250;1.944490;0
20210409 074300;1.944490;1.944760;1.944490;1.944710;0
20210409 074400;1.944680;1.944750;1.944470;1.944540;0
20210409 074500;1.944560;1.944750;1.944360;1.944360;0
20210409 074600;1.944420;1.944790;1.944340;1.944400;0
20210409 074700;1.944390;1.945190;1.944370;1.945130;0
20210409 074800;1.945130;1.945200;1.944960;1.945000;0
20210409 074900;1.945050;1.945440;1.945040;1.945070;0
20210409 075000;1.945040;1.945200;1.944890;1.944900;0
20210409 075100;1.944900;1.945190;1.944880;1.945140;0
20210409 075200;1.945140;1.945200;1.944880;1.945090;0
20210409 075300;1.945100;1.945100;1.944740;1.944740;0
20210409 075400;1.944760;1.944920;1.944400;1.944480;0
20210409 075500;1.944480;1.944850;1.944480;1.944790;0
20210409 075600;1.944780;1.945270;1.944770;1.944830;0
20210409 075700;1.944820;1.945100;1.944640;1.945060;0
20210409 075800;1.945020;1.945210;1.944930;1.944950;0
20210409 075900;1.945000;1.945240;1.945000;1.945040;0
20210409 080000;1.945010;1.945430;1.945010;1.945390;0
20210409 080100;1.945390;1.945390;1.944940;1.945040;0
20210409 080200;1.945040;1.945080;1.944870;1.944930;0
20210409 080300;1.944930;1.945070;1.944810;1.945070;0
20210409 080400;1.945080;1.945090;1.944710;1.944730;0
20210409 080500;1.944740;1.944890;1.944650;1.944810;0
20210409 080600;1.944800;1.945040;1.944730;1.944790;0
20210409 080700;1.944800;1.945100;1.944800;1.945060;0
20210409 080800;1.945030;1.945240;1.945020;1.945050;0
20210409 080900;1.945060;1.945130;1.944870;1.945060;0
20210409 081000;1.945060;1.945150;1.945010;1.945050;0
20210409 081100;1.945020;1.945120;1.944660;1.944740;0
20210409 081200;1.944730;1.944960;1.944730;1.944920;0
20210409 081300;1.944920;1.945600;1.944920;1.945160;0
20210409 081400;1.945200;1.945350;1.945070;1.945230;0
20210409 081500;1.945220;1.945390;1.945120;1.945340;0
20210409 081600;1.945380;1.945560;1.945230;1.945300;0
20210409 081700;1.945310;1.945470;1.945310;1.945420;0
20210409 081800;1.945390;1.945700;1.945390;1.945450;0
20210409 081900;1.945450;1.945450;1.945180;1.945260;0
20210409 082000;1.945220;1.945400;1.944810;1.945360;0
20210409 082100;1.945370;1.945770;1.945330;1.945590;0
20210409 082200;1.945560;1.945740;1.945240;1.945440;0
20210409 082300;1.945430;1.945430;1.944950;1.944980;0
20210409 082400;1.945050;1.945570;1.945050;1.945530;0
20210409 082500;1.945530;1.946100;1.945370;1.945900;0
20210409 082600;1.945890;1.946240;1.945850;1.946020;0
20210409 082700;1.946040;1.946350;1.945960;1.946220;0
20210409 082800;1.946220;1.946310;1.945960;1.946070;0
20210409 082900;1.946090;1.946310;1.945190;1.945190;0
20210409 083000;1.945350;1.946370;1.945050;1.945980;0
20210409 083100;1.945990;1.946260;1.945860;1.946210;0
20210409 083200;1.946030;1.946210;1.945710;1.945880;0
20210409 083300;1.945870;1.946060;1.945390;1.945420;0
20210409 083400;1.945370;1.946330;1.945360;1.946290;0
20210409 083500;1.946300;1.946470;1.946070;1.946200;0
20210409 083600;1.946170;1.946340;1.945940;1.946050;0
20210409 083700;1.945920;1.946330;1.945670;1.946300;0
20210409 083800;1.946270;1.946370;1.946030;1.946260;0
20210409 083900;1.946290;1.946640;1.946090;1.946270;0
20210409 084000;1.946290;1.946890;1.946290;1.946890;0
20210409 084100;1.946910;1.947070;1.946750;1.946950;0
20210409 084200;1.946920;1.947320;1.946870;1.947220;0
20210409 084300;1.947210;1.947780;1.947150;1.947780;0
20210409 084400;1.947780;1.947980;1.947660;1.947910;0
20210409 084500;1.947910;1.948180;1.947790;1.947990;0
20210409 084600;1.948000;1.948270;1.947920;1.948100;0
20210409 084700;1.948100;1.948210;1.947790;1.947840;0
20210409 084800;1.947830;1.948260;1.947790;1.948150;0
20210409 084900;1.948150;1.948690;1.947920;1.948600;0
20210409 085000;1.948590;1.948820;1.948430;1.948700;0
20210409 085100;1.948710;1.948940;1.948630;1.948660;0
20210409 085200;1.948650;1.948930;1.948430;1.948830;0
20210409 085300;1.948830;1.949010;1.948720;1.948760;0
20210409 085400;1.948740;1.949010;1.948620;1.949010;0
20210409 085500;1.948960;1.949180;1.948790;1.949050;0
20210409 085600;1.949030;1.949150;1.948630;1.949110;0
20210409 085700;1.949070;1.949230;1.948450;1.948510;0
20210409 085800;1.948460;1.948830;1.948220;1.948760;0
20210409 085900;1.948780;1.949600;1.948660;1.949600;0
20210409 090000;1.949620;1.949970;1.949430;1.949940;0
20210409 090100;1.949940;1.949970;1.949320;1.949360;0
20210409 090200;1.949380;1.950280;1.949380;1.950230;0
20210409 090300;1.950220;1.950510;1.950220;1.950460;0
20210409 090400;1.950480;1.950480;1.950220;1.950360;0
20210409 090500;1.950390;1.951090;1.950390;1.950860;0
20210409 090600;1.950900;1.951140;1.950780;1.951040;0
20210409 090700;1.951050;1.951120;1.950820;1.950980;0
20210409 090800;1.950980;1.951600;1.950840;1.951390;0
20210409 090900;1.951390;1.951500;1.951100;1.951230;0
20210409 091000;1.951260;1.951280;1.950830;1.951270;0
20210409 091100;1.951260;1.951430;1.951150;1.951280;0
20210409 091200;1.951280;1.951560;1.951240;1.951460;0
20210409 091300;1.951460;1.951530;1.951320;1.951430;0
20210409 091400;1.951470;1.951610;1.951320;1.951610;0
20210409 091500;1.951610;1.951610;1.951300;1.951330;0
20210409 091600;1.951330;1.952050;1.951330;1.951820;0
20210409 091700;1.951820;1.952170;1.951230;1.951410;0
20210409 091800;1.951380;1.951460;1.951080;1.951220;0
20210409 091900;1.951270;1.951290;1.950920;1.951080;0
20210409 092000;1.951040;1.951370;1.950720;1.950870;0
20210409 092100;1.950880;1.951120;1.950140;1.950180;0
20210409 092200;1.950180;1.950510;1.949970;1.950220;0
20210409 092300;1.950190;1.950310;1.949920;1.949920;0
20210409 092400;1.949960;1.950490;1.949950;1.950430;0
20210409 092500;1.950380;1.950680;1.949840;1.949840;0
20210409 092600;1.949820;1.950460;1.949820;1.950330;0
20210409 092700;1.950280;1.950760;1.950180;1.950490;0
20210409 092800;1.950490;1.950570;1.950290;1.950370;0
20210409 092900;1.950340;1.950370;1.950000;1.950020;0
20210409 093000;1.950030;1.950070;1.949790;1.949990;0
20210409 093100;1.949960;1.950200;1.949830;1.950170;0
20210409 093200;1.950160;1.950510;1.950120;1.950290;0
