20210215 013000;295.298000;295.298000;295.282000;295.287000;0
20210215 013100;295.282000;295.287000;295.280000;295.287000;0
20210215 013200;295.287000;295.312000;295.287000;295.312000;0
20210215 013300;295.307000;295.307000;295.298000;295.303000;0
20210215 013400;295.308000;295.316000;295.297000;295.311000;0
20210215 013500;295.307000;295.313000;295.296000;295.301000;0
20210215 013600;295.310000;295.328000;295.310000;295.328000;0
20210215 013700;295.328000;295.328000;295.328000;295.328000;0
20210215 013900;295.328000;295.328000;295.313000;295.313000;0
20210215 014000;295.308000;295.328000;295.308000;295.328000;0
20210215 014100;295.324000;295.342000;295.318000;295.318000;0
20210215 014200;295.314000;295.327000;295.314000;295.327000;0
20210215 014300;295.322000;295.338000;295.322000;295.332000;0
20210215 014400;295.334000;295.338000;295.334000;295.338000;0
20210215 014500;295.334000;295.359000;295.334000;295.359000;0
20210215 014600;295.367000;295.379000;295.367000;295.379000;0
20210215 014700;295.371000;295.401000;295.368000;295.395000;0
20210215 014800;295.390000;295.395000;295.385000;295.385000;0
20210215 014900;295.376000;295.387000;295.376000;295.387000;0
20210215 015000;295.387000;295.391000;295.381000;295.384000;0
20210215 015100;295.391000;295.393000;295.390000;295.393000;0
20210215 015200;295.388000;295.413000;295.388000;295.407000;0
20210215 015300;295.402000;295.402000;295.393000;295.398000;0
20210215 015400;295.393000;295.398000;295.393000;295.398000;0
20210215 015500;295.398000;295.414000;295.398000;295.406000;0
20210215 015600;295.406000;295.406000;295.400000;295.400000;0
20210215 015700;295.395000;295.406000;295.395000;295.406000;0
20210215 015800;295.414000;295.414000;295.409000;295.414000;0
20210215 015900;295.406000;295.412000;295.396000;295.410000;0
20210215 020000;295.421000;295.454000;295.421000;295.436000;0
20210215 020100;295.440000;295.459000;295.436000;295.438000;0
20210215 020200;295.437000;295.448000;295.411000;295.411000;0
20210215 020300;295.409000;295.430000;295.408000;295.423000;0
20210215 020400;295.422000;295.431000;295.405000;295.431000;0
20210215 020500;295.433000;295.447000;295.433000;295.442000;0
20210215 020600;295.440000;295.445000;295.438000;295.443000;0
20210215 020700;295.442000;295.446000;295.424000;295.424000;0
20210215 020800;295.424000;295.431000;295.410000;295.431000;0
20210215 020900;295.432000;295.432000;295.409000;295.409000;0
20210215 021000;295.409000;295.409000;295.373000;295.373000;0
20210215 021100;295.371000;295.406000;295.371000;295.406000;0
20210215 021200;295.408000;295.420000;295.400000;295.405000;0
20210215 021300;295.408000;295.417000;295.406000;295.415000;0
20210215 021400;295.417000;295.424000;295.404000;295.421000;0
20210215 021500;295.424000;295.434000;295.405000;295.418000;0
20210215 021600;295.418000;295.444000;295.414000;295.422000;0
20210215 021700;295.422000;295.452000;295.417000;295.452000;0
20210215 021800;295.450000;295.454000;295.422000;295.422000;0
20210215 021900;295.416000;295.424000;295.384000;295.397000;0
20210215 022000;295.397000;295.397000;295.373000;295.375000;0
20210215 022100;295.383000;295.383000;295.360000;295.367000;0
20210215 022200;295.364000;295.384000;295.302000;295.308000;0
20210215 022300;295.308000;295.309000;295.293000;295.307000;0
20210215 022400;295.302000;295.321000;295.302000;295.321000;0
20210215 022500;295.327000;295.339000;295.321000;295.339000;0
20210215 022600;295.339000;295.339000;295.329000;295.329000;0
20210215 022700;295.329000;295.360000;295.325000;295.346000;0
20210215 022800;295.350000;295.363000;295.348000;295.360000;0
20210215 022900;295.359000;295.360000;295.347000;295.360000;0
20210215 023000;295.362000;295.457000;295.359000;295.457000;0
20210215 023100;295.457000;295.462000;295.455000;295.455000;0
20210215 023200;295.455000;295.463000;295.425000;295.435000;0
20210215 023300;295.435000;295.502000;295.435000;295.502000;0
20210215 023400;295.502000;295.538000;295.502000;295.538000;0
20210215 023500;295.538000;295.538000;295.514000;295.518000;0
20210215 023600;295.513000;295.518000;295.512000;295.517000;0
20210215 023700;295.521000;295.546000;295.520000;295.544000;0
20210215 023800;295.544000;295.544000;295.522000;295.536000;0
20210215 023900;295.536000;295.536000;295.527000;295.530000;0
20210215 024000;295.530000;295.542000;295.520000;295.542000;0
20210215 024100;295.542000;295.587000;295.542000;295.572000;0
20210215 024200;295.572000;295.579000;295.545000;295.579000;0
20210215 024300;295.585000;295.585000;295.580000;295.580000;0
20210215 024400;295.575000;295.575000;295.557000;295.562000;0
20210215 024500;295.562000;295.585000;295.562000;295.584000;0
20210215 024600;295.584000;295.584000;295.578000;295.578000;0
20210215 024700;295.578000;295.582000;295.565000;295.571000;0
20210215 024800;295.565000;295.594000;295.565000;295.589000;0
20210215 024900;295.584000;295.596000;295.584000;295.590000;0
20210215 025000;295.594000;295.598000;295.567000;295.589000;0
20210215 025100;295.589000;295.594000;295.580000;295.594000;0
20210215 025200;295.589000;295.591000;295.565000;295.565000;0
20210215 025300;295.565000;295.587000;295.558000;295.571000;0
20210215 025400;295.575000;295.578000;295.557000;295.566000;0
20210215 025500;295.571000;295.616000;295.571000;295.594000;0
20210215 025600;295.595000;295.606000;295.565000;295.606000;0
20210215 025700;295.604000;295.644000;295.592000;295.637000;0
20210215 025800;295.634000;295.647000;295.631000;295.647000;0
20210215 025900;295.647000;295.671000;295.640000;295.640000;0
20210215 030000;295.646000;295.684000;295.604000;295.643000;0
20210215 030100;295.643000;295.643000;295.574000;295.586000;0
20210215 030200;295.581000;295.581000;295.494000;295.498000;0
20210215 030300;295.494000;295.524000;295.444000;295.454000;0
20210215 030400;295.444000;295.469000;295.395000;295.395000;0
20210215 030500;295.386000;295.404000;295.386000;295.394000;0
20210215 030600;295.391000;295.393000;295.344000;295.354000;0
20210215 030700;295.354000;295.364000;295.314000;295.324000;0
20210215 030800;295.324000;295.344000;295.314000;295.334000;0
20210215 030900;295.334000;295.334000;295.301000;295.304000;0
20210215 031000;295.301000;295.304000;295.208000;295.224000;0
20210215 031100;295.224000;295.244000;295.214000;295.244000;0
20210215 031200;295.244000;295.276000;295.234000;295.253000;0
20210215 031300;295.249000;295.274000;295.243000;295.244000;0
20210215 031400;295.240000;295.241000;295.204000;295.229000;0
20210215 031500;295.229000;295.284000;295.229000;295.245000;0
20210215 031600;295.245000;295.254000;295.230000;295.244000;0
20210215 031700;295.245000;295.245000;295.211000;295.214000;0
20210215 031800;295.214000;295.214000;295.201000;295.214000;0
20210215 031900;295.224000;295.241000;295.204000;295.241000;0
20210215 032000;295.241000;295.254000;295.231000;295.244000;0
20210215 032100;295.239000;295.274000;295.238000;295.255000;0
20210215 032200;295.254000;295.264000;295.254000;295.264000;0
20210215 032300;295.254000;295.274000;295.244000;295.274000;0
20210215 032400;295.264000;295.294000;295.257000;295.264000;0
20210215 032500;295.269000;295.334000;295.244000;295.334000;0
20210215 032600;295.324000;295.424000;295.304000;295.414000;0
20210215 032700;295.414000;295.434000;295.384000;295.406000;0
20210215 032800;295.413000;295.474000;295.413000;295.444000;0
20210215 032900;295.434000;295.529000;295.424000;295.515000;0
20210215 033000;295.515000;295.520000;295.484000;295.493000;0
20210215 033100;295.488000;295.516000;295.444000;295.472000;0
20210215 033200;295.472000;295.502000;295.437000;295.454000;0
20210215 033300;295.464000;295.464000;295.424000;295.464000;0
20210215 033400;295.470000;295.495000;295.470000;295.474000;0
20210215 033500;295.484000;295.511000;295.454000;295.454000;0
20210215 033600;295.454000;295.469000;295.437000;295.440000;0
20210215 033700;295.449000;295.468000;295.431000;295.435000;0
20210215 033800;295.441000;295.445000;295.423000;295.439000;0
20210215 033900;295.443000;295.478000;295.429000;295.462000;0
20210215 034000;295.462000;295.506000;295.458000;295.506000;0
20210215 034100;295.506000;295.516000;295.474000;295.491000;0
20210215 034200;295.484000;295.575000;295.484000;295.570000;0
20210215 034300;295.568000;295.584000;295.545000;295.584000;0
20210215 034400;295.584000;295.589000;295.543000;295.549000;0
20210215 034500;295.548000;295.567000;295.533000;295.533000;0
20210215 034600;295.533000;295.555000;295.527000;295.534000;0
20210215 034700;295.534000;295.549000;295.511000;295.519000;0
20210215 034800;295.521000;295.561000;295.514000;295.561000;0
20210215 034900;295.565000;295.600000;295.544000;295.547000;0
20210215 035000;295.549000;295.572000;295.537000;295.572000;0
20210215 035100;295.573000;295.589000;295.535000;295.544000;0
20210215 035200;295.549000;295.572000;295.515000;295.534000;0
20210215 035300;295.534000;295.534000;295.518000;295.518000;0
20210215 035400;295.528000;295.551000;295.528000;295.543000;0
20210215 035500;295.543000;295.543000;295.515000;295.515000;0
20210215 035600;295.515000;295.515000;295.470000;295.470000;0
20210215 035700;295.474000;295.588000;295.470000;295.577000;0
20210215 035800;295.568000;295.578000;295.498000;295.498000;0
20210215 035900;295.498000;295.532000;295.491000;295.527000;0
20210215 040000;295.527000;295.557000;295.519000;295.540000;0
20210215 040100;295.540000;295.541000;295.530000;295.541000;0
20210215 040200;295.532000;295.579000;295.523000;295.563000;0
20210215 040300;295.563000;295.705000;295.563000;295.702000;0
20210215 040400;295.695000;295.695000;295.586000;295.601000;0
20210215 040500;295.601000;295.601000;295.569000;295.583000;0
20210215 040600;295.583000;295.604000;295.580000;295.590000;0
20210215 040700;295.598000;295.612000;295.567000;295.598000;0
20210215 040800;295.598000;295.598000;295.572000;295.587000;0
20210215 040900;295.580000;295.613000;295.572000;295.579000;0
20210215 041000;295.579000;295.586000;295.562000;295.583000;0
20210215 041100;295.594000;295.597000;295.564000;295.594000;0
20210215 041200;295.584000;295.594000;295.564000;295.569000;0
20210215 041300;295.574000;295.597000;295.553000;295.575000;0
20210215 041400;295.575000;295.598000;295.557000;295.586000;0
20210215 041500;295.586000;295.604000;295.558000;295.574000;0
20210215 041600;295.574000;295.594000;295.564000;295.594000;0
20210215 041700;295.584000;295.594000;295.559000;295.588000;0
20210215 041800;295.594000;295.604000;295.558000;295.589000;0
20210215 041900;295.594000;295.619000;295.573000;295.609000;0
20210215 042000;295.602000;295.602000;295.565000;295.568000;0
20210215 042100;295.575000;295.599000;295.562000;295.573000;0
20210215 042200;295.562000;295.593000;295.552000;295.562000;0
20210215 042300;295.566000;295.609000;295.554000;295.594000;0
20210215 042400;295.602000;295.644000;295.601000;295.631000;0
20210215 042500;295.625000;295.638000;295.608000;295.619000;0
20210215 042600;295.627000;295.634000;295.599000;295.599000;0
20210215 042700;295.599000;295.636000;295.599000;295.628000;0
20210215 042800;295.620000;295.687000;295.618000;295.664000;0
20210215 042900;295.666000;295.748000;295.663000;295.675000;0
20210215 043000;295.678000;295.704000;295.678000;295.704000;0
20210215 043100;295.703000;295.737000;295.701000;295.718000;0
20210215 043200;295.718000;295.751000;295.709000;295.751000;0
20210215 043300;295.751000;295.835000;295.751000;295.817000;0
20210215 043400;295.817000;295.817000;295.788000;295.796000;0
20210215 043500;295.796000;295.825000;295.779000;295.796000;0
20210215 043600;295.796000;295.816000;295.783000;295.809000;0
20210215 043700;295.809000;295.809000;295.755000;295.781000;0
20210215 043800;295.781000;295.790000;295.754000;295.764000;0
20210215 043900;295.760000;295.798000;295.760000;295.766000;0
20210215 044000;295.765000;295.792000;295.744000;295.773000;0
20210215 044100;295.783000;295.798000;295.771000;295.783000;0
20210215 044200;295.783000;295.786000;295.744000;295.744000;0
20210215 044300;295.744000;295.763000;295.744000;295.748000;0
20210215 044400;295.744000;295.790000;295.744000;295.790000;0
20210215 044500;295.792000;295.792000;295.700000;295.736000;0
20210215 044600;295.738000;295.762000;295.728000;295.739000;0
20210215 044700;295.740000;295.762000;295.729000;295.755000;0
20210215 044800;295.753000;295.774000;295.740000;295.766000;0
20210215 044900;295.766000;295.804000;295.764000;295.784000;0
20210215 045000;295.774000;295.806000;295.756000;295.758000;0
20210215 045100;295.761000;295.803000;295.761000;295.799000;0
20210215 045200;295.797000;295.797000;295.766000;295.768000;0
20210215 045300;295.767000;295.767000;295.726000;295.732000;0
20210215 045400;295.730000;295.796000;295.729000;295.796000;0
20210215 045500;295.799000;295.844000;295.799000;295.838000;0
20210215 045600;295.837000;295.838000;295.805000;295.824000;0
20210215 045700;295.824000;295.856000;295.798000;295.836000;0
20210215 045800;295.830000;295.895000;295.830000;295.889000;0
20210215 045900;295.890000;295.907000;295.888000;295.892000;0
20210215 050000;295.892000;295.907000;295.885000;295.885000;0
20210215 050100;295.879000;295.882000;295.848000;295.848000;0
20210215 050200;295.845000;295.888000;295.840000;295.882000;0
20210215 050300;295.886000;295.912000;295.886000;295.903000;0
20210215 050400;295.902000;295.902000;295.847000;295.847000;0
20210215 050500;295.850000;295.890000;295.832000;295.883000;0
20210215 050600;295.883000;295.883000;295.844000;295.844000;0
20210215 050700;295.854000;295.854000;295.824000;295.854000;0
20210215 050800;295.854000;295.854000;295.804000;295.804000;0
20210215 050900;295.814000;295.814000;295.606000;295.674000;0
20210215 051000;295.684000;295.694000;295.664000;295.674000;0
20210215 051100;295.674000;295.694000;295.674000;295.694000;0
20210215 051200;295.694000;295.694000;295.684000;295.694000;0
20210215 051300;295.694000;295.744000;295.694000;295.734000;0
20210215 051400;295.734000;295.784000;295.734000;295.754000;0
20210215 051500;295.744000;295.744000;295.694000;295.734000;0
20210215 051600;295.734000;295.754000;295.724000;295.734000;0
20210215 051700;295.744000;295.744000;295.714000;295.714000;0
20210215 051800;295.704000;295.734000;295.694000;295.714000;0
20210215 051900;295.714000;295.734000;295.714000;295.734000;0
20210215 052000;295.725000;295.734000;295.714000;295.714000;0
20210215 052100;295.724000;295.740000;295.724000;295.735000;0
20210215 052200;295.736000;295.746000;295.736000;295.746000;0
20210215 052300;295.741000;295.772000;295.741000;295.772000;0
20210215 052400;295.767000;295.772000;295.729000;295.729000;0
20210215 052500;295.733000;295.767000;295.728000;295.761000;0
20210215 052600;295.755000;295.793000;295.748000;295.774000;0
20210215 052700;295.774000;295.824000;295.774000;295.794000;0
20210215 052800;295.794000;295.804000;295.784000;295.804000;0
20210215 052900;295.814000;295.864000;295.814000;295.834000;0
20210215 053000;295.834000;295.844000;295.824000;295.834000;0
20210215 053100;295.824000;295.844000;295.814000;295.834000;0
20210215 053200;295.814000;295.824000;295.754000;295.764000;0
20210215 053300;295.754000;295.764000;295.754000;295.764000;0
20210215 053400;295.764000;295.794000;295.764000;295.784000;0
