20210205 031900;25.813400;25.818400;25.813400;25.817400;0
20210205 032000;25.817400;25.818400;25.817400;25.818400;0
20210205 032100;25.818400;25.818400;25.818400;25.818400;0
20210205 032300;25.817400;25.819400;25.817400;25.817400;0
20210205 032400;25.817400;25.818400;25.817400;25.818400;0
20210205 032500;25.819400;25.830400;25.815400;25.826300;0
20210205 032600;25.826400;25.827400;25.820500;25.821400;0
20210205 032700;25.821400;25.821400;25.815400;25.816000;0
20210205 032800;25.816400;25.816400;25.816400;25.816400;0
20210205 032900;25.816500;25.818400;25.816500;25.818400;0
20210205 033000;25.818600;25.820400;25.817400;25.819400;0
20210205 033100;25.820400;25.825200;25.820400;25.825200;0
20210205 033200;25.828400;25.828400;25.821400;25.825400;0
20210205 033300;25.825900;25.830600;25.825200;25.829400;0
20210205 033400;25.830400;25.830400;25.828400;25.830400;0
20210205 033500;25.829400;25.830400;25.829400;25.830400;0
20210205 033600;25.829400;25.829400;25.829400;25.829400;0
20210205 033700;25.830400;25.830400;25.829400;25.830400;0
20210205 033800;25.830400;25.830400;25.830400;25.830400;0
20210205 033900;25.829400;25.830400;25.829400;25.830400;0
20210205 034000;25.830400;25.831500;25.830400;25.831500;0
20210205 034100;25.831500;25.834400;25.831500;25.834400;0
20210205 034200;25.835500;25.843200;25.833400;25.842000;0
20210205 034300;25.842000;25.845200;25.842000;25.844600;0
20210205 034500;25.846700;25.846800;25.844500;25.845900;0
20210205 034600;25.845900;25.845900;25.845900;25.845900;0
20210205 034900;25.844300;25.844300;25.844100;25.844100;0
20210205 035000;25.846800;25.846800;25.846800;25.846800;0
20210205 035100;25.846500;25.846500;25.846500;25.846500;0
20210205 035200;25.847100;25.847100;25.846200;25.846200;0
20210205 035300;25.846200;25.846200;25.846200;25.846200;0
20210205 035500;25.844600;25.844600;25.838900;25.838900;0
20210205 035600;25.838800;25.838800;25.837100;25.837400;0
20210205 035700;25.837400;25.837400;25.832900;25.833400;0
20210205 035800;25.832900;25.832900;25.815400;25.816400;0
20210205 035900;25.820400;25.827400;25.819500;25.822400;0
20210205 040000;25.822600;25.823600;25.820800;25.823600;0
20210205 040100;25.824400;25.825200;25.823400;25.823400;0
20210205 040200;25.823400;25.825400;25.822400;25.824400;0
20210205 040300;25.824400;25.824400;25.823400;25.824400;0
20210205 040700;25.824400;25.824400;25.821500;25.822400;0
20210205 040800;25.822000;25.822000;25.821500;25.821500;0
20210205 040900;25.821500;25.822000;25.821200;25.821200;0
20210205 041000;25.822400;25.823800;25.822400;25.823800;0
20210205 041200;25.823800;25.823800;25.819300;25.823500;0
20210205 041300;25.822800;25.822800;25.820600;25.820600;0
20210205 041500;25.820600;25.820600;25.820400;25.820400;0
20210205 041800;25.819800;25.820600;25.819800;25.820600;0
20210205 041900;25.821500;25.824700;25.821500;25.824700;0
20210205 042000;25.824700;25.824700;25.819400;25.820700;0
20210205 042200;25.821100;25.821100;25.821100;25.821100;0
20210205 042300;25.821100;25.821100;25.820900;25.820900;0
20210205 042400;25.819700;25.819700;25.819700;25.819700;0
20210205 042500;25.820500;25.822200;25.820500;25.822000;0
20210205 042700;25.820300;25.820900;25.820300;25.820900;0
20210205 042800;25.819700;25.819700;25.819700;25.819700;0
20210205 042900;25.819700;25.820200;25.819700;25.820200;0
20210205 043000;25.819700;25.820200;25.819700;25.820200;0
20210205 043100;25.820600;25.820700;25.820600;25.820700;0
20210205 043200;25.820600;25.820800;25.820600;25.820800;0
20210205 043500;25.821700;25.821700;25.821000;25.821000;0
20210205 043600;25.821000;25.821000;25.820000;25.820000;0
20210205 043700;25.820000;25.820100;25.819800;25.819900;0
20210205 043800;25.820000;25.820900;25.820000;25.820900;0
20210205 043900;25.820900;25.821100;25.820900;25.821100;0
20210205 044100;25.821300;25.821300;25.821300;25.821300;0
20210205 044200;25.821100;25.821100;25.821100;25.821100;0
20210205 044500;25.821100;25.821100;25.820200;25.820900;0
20210205 044600;25.820900;25.820900;25.820900;25.820900;0
20210205 044700;25.820900;25.820900;25.820200;25.820700;0
20210205 045000;25.822200;25.822200;25.822200;25.822200;0
20210205 045300;25.822200;25.822200;25.822200;25.822200;0
20210205 045400;25.822700;25.823400;25.822700;25.823400;0
20210205 045500;25.823400;25.823400;25.823400;25.823400;0
20210205 045700;25.824800;25.824800;25.824100;25.824100;0
20210205 045800;25.824100;25.824100;25.823200;25.823200;0
20210205 050000;25.823700;25.824900;25.823700;25.824900;0
20210205 050100;25.824900;25.824900;25.824900;25.824900;0
20210205 050200;25.824900;25.824900;25.824900;25.824900;0
20210205 050300;25.824600;25.824600;25.824600;25.824600;0
20210205 050900;25.824600;25.824600;25.824600;25.824600;0
20210205 051100;25.824600;25.824600;25.824600;25.824600;0
20210205 051200;25.824600;25.826300;25.824600;25.825900;0
20210205 051400;25.824900;25.827700;25.820500;25.825400;0
20210205 051500;25.825400;25.825400;25.825400;25.825400;0
20210205 051600;25.825400;25.825400;25.825400;25.825400;0
20210205 051700;25.823900;25.823900;25.823900;25.823900;0
20210205 051800;25.824700;25.824700;25.824700;25.824700;0
20210205 052000;25.824700;25.824700;25.824700;25.824700;0
20210205 052100;25.824700;25.824700;25.824700;25.824700;0
20210205 052400;25.824700;25.824700;25.824700;25.824700;0
20210205 052500;25.822400;25.823700;25.822400;25.823700;0
20210205 052600;25.823300;25.828000;25.822500;25.827800;0
20210205 052700;25.827700;25.830000;25.827600;25.830000;0
20210205 052800;25.830000;25.830000;25.830000;25.830000;0
20210205 052900;25.830900;25.832900;25.830900;25.831700;0
20210205 053000;25.831100;25.831100;25.831100;25.831100;0
20210205 053100;25.832700;25.832700;25.832500;25.832500;0
20210205 053200;25.832500;25.832500;25.832500;25.832500;0
20210205 053500;25.832500;25.832500;25.832500;25.832500;0
20210205 053900;25.829500;25.833100;25.829500;25.833100;0
20210205 054000;25.833100;25.833100;25.830400;25.830400;0
20210205 054100;25.830400;25.830400;25.830400;25.830400;0
20210205 055200;25.830600;25.830600;25.821900;25.825400;0
20210205 055300;25.826400;25.826400;25.825400;25.825400;0
20210205 055600;25.825400;25.825400;25.824400;25.824400;0
20210205 055800;25.824400;25.824400;25.824400;25.824400;0
20210205 055900;25.824400;25.824400;25.824400;25.824400;0
20210205 060000;25.824400;25.826400;25.824400;25.825400;0
20210205 060100;25.824400;25.824400;25.820000;25.820000;0
20210205 060200;25.820000;25.820000;25.820000;25.820000;0
20210205 060300;25.820000;25.820000;25.820000;25.820000;0
20210205 060500;25.821500;25.821500;25.821500;25.821500;0
20210205 060600;25.821500;25.821500;25.818400;25.818400;0
20210205 060700;25.818900;25.820900;25.818400;25.820800;0
20210205 060800;25.820200;25.820700;25.820200;25.820700;0
20210205 060900;25.820100;25.820200;25.818900;25.818900;0
20210205 061000;25.818200;25.818300;25.818200;25.818300;0
20210205 061100;25.818400;25.823900;25.817900;25.818500;0
20210205 061200;25.818600;25.818600;25.818600;25.818600;0
20210205 061300;25.817900;25.818700;25.817900;25.818700;0
20210205 061500;25.818700;25.818700;25.817200;25.818600;0
20210205 061700;25.817500;25.817500;25.817200;25.817200;0
20210205 061800;25.819500;25.819500;25.811800;25.811800;0
20210205 061900;25.811700;25.811700;25.807900;25.807900;0
20210205 062000;25.807500;25.807600;25.807500;25.807500;0
20210205 062100;25.807600;25.807700;25.807600;25.807700;0
20210205 062200;25.807600;25.807900;25.807600;25.807900;0
20210205 062300;25.807900;25.807900;25.797900;25.797900;0
20210205 062400;25.797900;25.797900;25.792900;25.792900;0
20210205 062500;25.792900;25.794600;25.792900;25.794600;0
20210205 062600;25.794600;25.794600;25.786200;25.786200;0
20210205 062700;25.785900;25.792400;25.785900;25.791400;0
20210205 062900;25.791600;25.792400;25.790400;25.791400;0
20210205 063000;25.790400;25.791400;25.790400;25.791400;0
20210205 063100;25.791400;25.793400;25.791400;25.792400;0
20210205 063200;25.793100;25.793400;25.792400;25.792400;0
20210205 063300;25.792400;25.792400;25.792400;25.792400;0
20210205 063400;25.792500;25.793200;25.792400;25.792400;0
20210205 063600;25.796700;25.797900;25.791600;25.793400;0
20210205 063700;25.793400;25.793400;25.793400;25.793400;0
20210205 063800;25.793400;25.793400;25.793400;25.793400;0
20210205 063900;25.793400;25.797900;25.793400;25.796700;0
20210205 064000;25.798400;25.798400;25.794400;25.794400;0
20210205 064100;25.793400;25.794400;25.792400;25.792400;0
20210205 064200;25.791400;25.792400;25.791400;25.792400;0
20210205 064400;25.792400;25.792400;25.787900;25.787900;0
20210205 064500;25.787900;25.788100;25.784700;25.786400;0
20210205 064600;25.786400;25.787500;25.786400;25.787400;0
20210205 064700;25.787400;25.789400;25.787400;25.788400;0
20210205 064800;25.788400;25.788400;25.788400;25.788400;0
20210205 064900;25.787400;25.787400;25.787400;25.787400;0
20210205 065000;25.788400;25.788400;25.786400;25.787400;0
20210205 065100;25.790400;25.793200;25.786400;25.786400;0
20210205 065200;25.787400;25.788400;25.786400;25.788400;0
20210205 065300;25.788400;25.788400;25.779700;25.779700;0
20210205 065400;25.779400;25.779700;25.779400;25.779700;0
20210205 065500;25.779400;25.779400;25.779400;25.779400;0
20210205 065600;25.780400;25.782900;25.780400;25.782900;0
20210205 065700;25.782400;25.782400;25.782400;25.782400;0
20210205 065800;25.782400;25.782700;25.782400;25.782700;0
20210205 065900;25.782800;25.782900;25.782800;25.782900;0
20210205 070000;25.783900;25.784500;25.783900;25.784500;0
20210205 070200;25.783900;25.783900;25.783900;25.783900;0
20210205 070300;25.785200;25.785200;25.785200;25.785200;0
20210205 070400;25.785200;25.785200;25.785200;25.785200;0
20210205 070600;25.785200;25.785200;25.785200;25.785200;0
20210205 070700;25.785200;25.786000;25.785200;25.785200;0
20210205 070800;25.785200;25.785200;25.783700;25.783700;0
20210205 070900;25.784600;25.784600;25.783400;25.783400;0
20210205 071000;25.783500;25.784600;25.783500;25.784600;0
20210205 071100;25.785500;25.785500;25.785500;25.785500;0
20210205 071200;25.786200;25.786200;25.786200;25.786200;0
20210205 071300;25.786200;25.786200;25.785800;25.785800;0
20210205 071400;25.785800;25.786700;25.785800;25.786700;0
20210205 071500;25.787500;25.801700;25.787500;25.801700;0
20210205 071600;25.800900;25.800900;25.793400;25.793400;0
20210205 071700;25.793400;25.793400;25.793400;25.793400;0
20210205 072100;25.793400;25.796400;25.793400;25.796400;0
20210205 072300;25.797400;25.797400;25.797400;25.797400;0
20210205 072400;25.798400;25.798400;25.798400;25.798400;0
20210205 072500;25.798000;25.798400;25.798000;25.798400;0
20210205 072600;25.798400;25.798400;25.798400;25.798400;0
20210205 072900;25.798400;25.799400;25.795400;25.798400;0
20210205 073000;25.799400;25.799400;25.799400;25.799400;0
20210205 073100;25.799400;25.801700;25.795400;25.800100;0
20210205 073200;25.797800;25.797800;25.797800;25.797800;0
20210205 073500;25.800700;25.800700;25.800700;25.800700;0
20210205 073600;25.799800;25.799800;25.799300;25.799800;0
20210205 073800;25.797400;25.798500;25.797400;25.798500;0
20210205 074000;25.798300;25.798300;25.796700;25.797200;0
20210205 074100;25.797600;25.798300;25.787400;25.788400;0
20210205 074200;25.789400;25.796400;25.789400;25.796400;0
20210205 074400;25.795200;25.795200;25.793100;25.793100;0
20210205 074500;25.793300;25.793600;25.793100;25.793600;0
20210205 074600;25.793600;25.795400;25.788100;25.794300;0
20210205 074700;25.794500;25.802900;25.794300;25.801500;0
20210205 074900;25.800000;25.802500;25.797600;25.801200;0
20210205 075000;25.799100;25.799100;25.798200;25.798200;0
20210205 075100;25.798200;25.798200;25.798200;25.798200;0
20210205 075200;25.794800;25.803700;25.794800;25.803700;0
20210205 075300;25.802800;25.805100;25.798500;25.805100;0
20210205 075400;25.801800;25.804200;25.799700;25.799700;0
20210205 080000;25.799900;25.801600;25.799900;25.801600;0
20210205 080100;25.802300;25.807600;25.802300;25.807600;0
20210205 080200;25.806800;25.806800;25.806800;25.806800;0
20210205 080300;25.806800;25.808800;25.806800;25.808800;0
20210205 080400;25.807100;25.807100;25.807100;25.807100;0
20210205 080500;25.806600;25.806700;25.804400;25.804400;0
20210205 080600;25.804400;25.804400;25.803400;25.803400;0
20210205 080700;25.802800;25.802800;25.798000;25.799400;0
20210205 080800;25.799400;25.799400;25.799400;25.799400;0
20210205 080900;25.799400;25.799400;25.799400;25.799400;0
20210205 081000;25.798100;25.799400;25.798100;25.799400;0
20210205 081200;25.795600;25.799400;25.795600;25.799400;0
20210205 081600;25.796500;25.797400;25.796500;25.797400;0
20210205 081700;25.798400;25.798400;25.797400;25.797400;0
20210205 081900;25.797400;25.797400;25.797400;25.797400;0
20210205 082200;25.796400;25.796400;25.796400;25.796400;0
20210205 082300;25.796400;25.796400;25.795400;25.795600;0
20210205 082400;25.795400;25.795400;25.795400;25.795400;0
20210205 082500;25.795400;25.795700;25.795400;25.795500;0
20210205 082600;25.795600;25.795600;25.790400;25.794400;0
20210205 082700;25.796400;25.796400;25.791200;25.791200;0
20210205 082800;25.792400;25.797400;25.789400;25.797400;0
20210205 082900;25.797400;25.797400;25.786400;25.792400;0
20210205 083000;25.792400;25.792400;25.787400;25.789400;0
20210205 083100;25.789400;25.794400;25.789400;25.794400;0
20210205 083200;25.795400;25.796400;25.794400;25.796400;0
20210205 083300;25.796400;25.796400;25.794400;25.794400;0
20210205 083400;25.793900;25.793900;25.789400;25.790400;0
20210205 083500;25.790400;25.790400;25.789400;25.789400;0
20210205 083600;25.789400;25.789400;25.770400;25.773400;0
20210205 083700;25.773400;25.773400;25.772400;25.772400;0
20210205 083800;25.773000;25.774300;25.773000;25.774300;0
20210205 083900;25.772700;25.774900;25.772700;25.774900;0
20210205 084300;25.773500;25.774900;25.773400;25.773400;0
20210205 084400;25.773400;25.773400;25.773400;25.773400;0
20210205 084500;25.772400;25.772400;25.772400;25.772400;0
20210205 084600;25.773400;25.776100;25.771400;25.776100;0
20210205 084700;25.776000;25.776000;25.773300;25.774000;0
20210205 084800;25.773100;25.775200;25.771400;25.773300;0
20210205 084900;25.778400;25.778400;25.773200;25.774200;0
20210205 085100;25.773800;25.791400;25.773800;25.787400;0
20210205 085200;25.787400;25.794400;25.781400;25.792400;0
20210205 085300;25.791400;25.792500;25.791400;25.792500;0
20210205 085400;25.792500;25.792500;25.792500;25.792500;0
20210205 085500;25.793400;25.794400;25.792500;25.794400;0
20210205 085600;25.794400;25.794400;25.794400;25.794400;0
20210205 085700;25.794400;25.795300;25.792400;25.794300;0
20210205 085800;25.794600;25.798600;25.794600;25.797000;0
20210205 085900;25.796300;25.796800;25.794400;25.794400;0
20210205 090000;25.794400;25.796400;25.793800;25.796400;0
20210205 090100;25.796400;25.797400;25.796400;25.797400;0
20210205 090200;25.796400;25.803300;25.796400;25.803300;0
20210205 090300;25.803200;25.803200;25.800400;25.801400;0
20210205 090400;25.801400;25.809300;25.796400;25.807000;0
20210205 090500;25.806800;25.807800;25.803400;25.804300;0
20210205 090600;25.803400;25.803400;25.798400;25.798400;0
20210205 090700;25.800600;25.802000;25.800600;25.802000;0
20210205 090800;25.802400;25.804700;25.801000;25.803400;0
20210205 090900;25.803400;25.803400;25.803400;25.803400;0
20210205 091100;25.803000;25.803000;25.802400;25.802400;0
20210205 091200;25.802000;25.802400;25.800400;25.801400;0
20210205 091300;25.800400;25.800400;25.800400;25.800400;0
20210205 091400;25.799400;25.800000;25.799400;25.799400;0
20210205 091500;25.798500;25.799400;25.798100;25.798400;0
20210205 091600;25.799400;25.799400;25.798400;25.799400;0
20210205 091700;25.798400;25.799400;25.798400;25.799400;0
20210205 091900;25.798500;25.798500;25.797600;25.797600;0
20210205 092000;25.797400;25.797400;25.796400;25.797400;0
20210205 092100;25.797400;25.802500;25.797400;25.800600;0
20210205 092200;25.799300;25.799300;25.799300;25.799300;0
20210205 092300;25.800200;25.800200;25.799300;25.799300;0
20210205 092400;25.799700;25.799700;25.798800;25.798800;0
20210205 092500;25.797500;25.797500;25.795800;25.796500;0
20210205 092600;25.796600;25.802100;25.796600;25.801600;0
20210205 092700;25.801500;25.801500;25.800400;25.800400;0
20210205 092800;25.800400;25.801800;25.790300;25.794700;0
20210205 092900;25.794700;25.794700;25.790700;25.792200;0
20210205 093000;25.792700;25.794000;25.787500;25.787500;0
20210205 093100;25.787700;25.790000;25.787500;25.789400;0
20210205 093200;25.790400;25.791400;25.790400;25.790400;0
20210205 093300;25.790400;25.792400;25.790400;25.790400;0
20210205 093400;25.791400;25.791400;25.790400;25.790400;0
20210205 093500;25.790400;25.791400;25.789400;25.789400;0
20210205 093600;25.789400;25.790400;25.789400;25.789400;0
20210205 093700;25.788400;25.790400;25.788400;25.789400;0
20210205 093800;25.789400;25.789400;25.789200;25.789400;0
20210205 093900;25.789400;25.789500;25.789400;25.789500;0
20210205 094300;25.788700;25.788700;25.788700;25.788700;0
20210205 094600;25.788400;25.788400;25.788400;25.788400;0
20210205 094700;25.787400;25.788200;25.787400;25.788200;0
20210205 094800;25.787500;25.788400;25.787400;25.788400;0
