20210514 154000;132.799000;132.800000;132.797000;132.799000;0
20210514 154100;132.798000;132.799000;132.792000;132.799000;0
20210514 154200;132.800000;132.813000;132.798000;132.812000;0
20210514 154300;132.812000;132.815000;132.804000;132.807000;0
20210514 154400;132.807000;132.812000;132.801000;132.811000;0
20210514 154500;132.811000;132.816000;132.805000;132.811000;0
20210514 154600;132.811000;132.822000;132.809000;132.822000;0
20210514 154700;132.821000;132.822000;132.814000;132.814000;0
20210514 154800;132.814000;132.822000;132.809000;132.821000;0
20210514 154900;132.821000;132.821000;132.807000;132.810000;0
20210514 155000;132.810000;132.814000;132.804000;132.809000;0
20210514 155100;132.808000;132.816000;132.808000;132.815000;0
20210514 155200;132.816000;132.817000;132.814000;132.815000;0
20210514 155300;132.815000;132.816000;132.808000;132.810000;0
20210514 155400;132.810000;132.810000;132.802000;132.803000;0
20210514 155500;132.803000;132.803000;132.792000;132.793000;0
20210514 155600;132.793000;132.808000;132.790000;132.801000;0
20210514 155700;132.799000;132.800000;132.782000;132.782000;0
20210514 155800;132.783000;132.788000;132.778000;132.779000;0
20210514 155900;132.777000;132.787000;132.773000;132.774000;0
20210514 160000;132.771000;132.785000;132.761000;132.780000;0
20210514 160100;132.781000;132.785000;132.771000;132.781000;0
20210514 160200;132.782000;132.786000;132.781000;132.784000;0
20210514 160300;132.785000;132.793000;132.783000;132.791000;0
20210514 160400;132.791000;132.791000;132.788000;132.789000;0
20210514 160500;132.789000;132.800000;132.788000;132.799000;0
20210514 160600;132.799000;132.799000;132.797000;132.797000;0
20210514 160700;132.797000;132.797000;132.794000;132.794000;0
20210514 160800;132.794000;132.794000;132.791000;132.792000;0
20210514 160900;132.791000;132.793000;132.790000;132.792000;0
20210514 161000;132.792000;132.792000;132.788000;132.789000;0
20210514 161100;132.789000;132.791000;132.785000;132.788000;0
20210514 161200;132.787000;132.791000;132.784000;132.791000;0
20210514 161300;132.792000;132.793000;132.792000;132.792000;0
20210514 161400;132.792000;132.792000;132.786000;132.786000;0
20210514 161500;132.788000;132.788000;132.781000;132.783000;0
20210514 161600;132.783000;132.785000;132.783000;132.783000;0
20210514 161700;132.784000;132.785000;132.782000;132.782000;0
20210514 161800;132.782000;132.782000;132.780000;132.781000;0
20210514 161900;132.780000;132.791000;132.780000;132.791000;0
20210514 162000;132.790000;132.790000;132.786000;132.786000;0
20210514 162100;132.785000;132.785000;132.782000;132.782000;0
20210514 162200;132.780000;132.786000;132.780000;132.786000;0
20210514 162300;132.786000;132.787000;132.781000;132.787000;0
20210514 162400;132.788000;132.798000;132.788000;132.795000;0
20210514 162500;132.794000;132.794000;132.789000;132.791000;0
20210514 162600;132.791000;132.793000;132.791000;132.792000;0
20210514 162700;132.793000;132.794000;132.790000;132.790000;0
20210514 162800;132.789000;132.796000;132.788000;132.791000;0
20210514 162900;132.791000;132.794000;132.786000;132.788000;0
20210514 163000;132.789000;132.803000;132.786000;132.793000;0
20210514 163100;132.792000;132.797000;132.792000;132.794000;0
20210514 163200;132.794000;132.795000;132.790000;132.790000;0
20210514 163300;132.792000;132.801000;132.789000;132.789000;0
20210514 163400;132.789000;132.791000;132.788000;132.789000;0
20210514 163500;132.792000;132.800000;132.790000;132.800000;0
20210514 163600;132.799000;132.807000;132.796000;132.807000;0
20210514 163700;132.807000;132.818000;132.806000;132.810000;0
20210514 163800;132.810000;132.814000;132.810000;132.811000;0
20210514 163900;132.811000;132.813000;132.811000;132.812000;0
20210514 164000;132.811000;132.817000;132.807000;132.808000;0
20210514 164100;132.807000;132.810000;132.804000;132.805000;0
20210514 164200;132.806000;132.808000;132.806000;132.808000;0
20210514 164300;132.810000;132.813000;132.805000;132.813000;0
20210514 164400;132.813000;132.817000;132.811000;132.816000;0
20210514 164500;132.816000;132.822000;132.813000;132.816000;0
20210514 164600;132.819000;132.822000;132.812000;132.815000;0
20210514 164700;132.815000;132.820000;132.810000;132.812000;0
20210514 164800;132.812000;132.819000;132.810000;132.815000;0
20210514 164900;132.815000;132.817000;132.812000;132.815000;0
20210514 165000;132.815000;132.821000;132.797000;132.797000;0
20210514 165100;132.796000;132.807000;132.796000;132.807000;0
20210514 165200;132.805000;132.814000;132.801000;132.803000;0
20210514 165300;132.805000;132.813000;132.805000;132.807000;0
20210514 165400;132.807000;132.832000;132.805000;132.810000;0
20210514 165500;132.811000;132.826000;132.803000;132.821000;0
20210514 165600;132.818000;132.831000;132.803000;132.805000;0
20210514 165700;132.807000;132.816000;132.803000;132.808000;0
20210514 165800;132.808000;132.808000;132.783000;132.787000;0
20210514 165900;132.787000;132.811000;132.784000;132.805000;0
20210516 171100;132.476000;132.652000;132.471000;132.652000;0
20210516 171200;132.661000;132.664000;132.519000;132.521000;0
20210516 171300;132.521000;132.521000;132.521000;132.521000;0
20210516 171400;132.521000;132.536000;132.521000;132.536000;0
20210516 171500;132.536000;132.536000;132.536000;132.536000;0
20210516 171600;132.536000;132.536000;132.536000;132.536000;0
20210516 171700;132.536000;132.536000;132.536000;132.536000;0
20210516 171800;132.542000;132.564000;132.542000;132.564000;0
20210516 171900;132.563000;132.570000;132.561000;132.563000;0
20210516 172000;132.564000;132.568000;132.564000;132.568000;0
20210516 172100;132.569000;132.569000;132.569000;132.569000;0
20210516 172200;132.575000;132.582000;132.575000;132.581000;0
20210516 172300;132.579000;132.581000;132.579000;132.581000;0
20210516 172400;132.582000;132.584000;132.582000;132.584000;0
20210516 172500;132.585000;132.585000;132.584000;132.585000;0
20210516 172600;132.583000;132.584000;132.582000;132.582000;0
20210516 172700;132.580000;132.580000;132.580000;132.580000;0
20210516 172800;132.579000;132.580000;132.576000;132.580000;0
20210516 172900;132.580000;132.581000;132.579000;132.581000;0
20210516 173000;132.581000;132.592000;132.580000;132.591000;0
20210516 173100;132.575000;132.591000;132.575000;132.575000;0
20210516 173300;132.576000;132.576000;132.558000;132.559000;0
20210516 173400;132.559000;132.580000;132.559000;132.580000;0
20210516 173500;132.579000;132.582000;132.574000;132.582000;0
20210516 173600;132.582000;132.587000;132.581000;132.587000;0
20210516 173700;132.587000;132.587000;132.587000;132.587000;0
20210516 173800;132.586000;132.587000;132.586000;132.587000;0
20210516 173900;132.588000;132.599000;132.588000;132.599000;0
20210516 174000;132.600000;132.600000;132.595000;132.595000;0
20210516 174100;132.594000;132.595000;132.590000;132.590000;0
20210516 174200;132.588000;132.588000;132.580000;132.580000;0
20210516 174300;132.581000;132.608000;132.581000;132.606000;0
20210516 174400;132.605000;132.605000;132.604000;132.604000;0
20210516 174500;132.605000;132.607000;132.603000;132.607000;0
20210516 174600;132.604000;132.606000;132.604000;132.604000;0
20210516 174700;132.605000;132.609000;132.602000;132.609000;0
20210516 174800;132.609000;132.661000;132.609000;132.661000;0
20210516 174900;132.662000;132.680000;132.661000;132.680000;0
20210516 175000;132.679000;132.679000;132.611000;132.634000;0
20210516 175100;132.635000;132.651000;132.635000;132.651000;0
20210516 175200;132.651000;132.689000;132.651000;132.688000;0
20210516 175300;132.689000;132.689000;132.676000;132.679000;0
20210516 175400;132.680000;132.680000;132.672000;132.674000;0
20210516 175500;132.671000;132.677000;132.671000;132.675000;0
20210516 175600;132.674000;132.675000;132.673000;132.675000;0
20210516 175700;132.675000;132.676000;132.638000;132.640000;0
20210516 175800;132.638000;132.645000;132.637000;132.638000;0
20210516 180000;132.675000;132.769000;132.629000;132.748000;0
20210516 180100;132.745000;132.784000;132.745000;132.784000;0
20210516 180200;132.783000;132.786000;132.778000;132.786000;0
20210516 180300;132.785000;132.794000;132.785000;132.794000;0
20210516 180400;132.794000;132.794000;132.785000;132.786000;0
20210516 180500;132.785000;132.805000;132.785000;132.805000;0
20210516 180600;132.806000;132.824000;132.804000;132.823000;0
20210516 180700;132.824000;132.842000;132.819000;132.842000;0
20210516 180800;132.842000;132.842000;132.828000;132.828000;0
20210516 180900;132.828000;132.830000;132.822000;132.827000;0
20210516 181000;132.828000;132.830000;132.811000;132.812000;0
20210516 181100;132.812000;132.821000;132.812000;132.814000;0
20210516 181200;132.816000;132.828000;132.816000;132.828000;0
20210516 181300;132.828000;132.832000;132.827000;132.831000;0
20210516 181400;132.832000;132.835000;132.831000;132.831000;0
20210516 181500;132.831000;132.836000;132.831000;132.831000;0
20210516 181600;132.835000;132.835000;132.832000;132.832000;0
20210516 181700;132.833000;132.847000;132.832000;132.842000;0
20210516 181800;132.842000;132.848000;132.841000;132.848000;0
20210516 181900;132.847000;132.850000;132.847000;132.849000;0
20210516 182000;132.850000;132.865000;132.848000;132.864000;0
20210516 182100;132.864000;132.872000;132.855000;132.861000;0
20210516 182200;132.862000;132.866000;132.862000;132.866000;0
20210516 182300;132.867000;132.872000;132.867000;132.868000;0
20210516 182400;132.868000;132.872000;132.860000;132.868000;0
20210516 182500;132.867000;132.870000;132.859000;132.865000;0
20210516 182600;132.864000;132.864000;132.856000;132.857000;0
20210516 182700;132.858000;132.871000;132.858000;132.871000;0
20210516 182800;132.870000;132.870000;132.854000;132.859000;0
20210516 182900;132.859000;132.859000;132.856000;132.856000;0
20210516 183000;132.857000;132.859000;132.848000;132.848000;0
20210516 183100;132.847000;132.847000;132.835000;132.836000;0
20210516 183200;132.838000;132.849000;132.838000;132.849000;0
20210516 183300;132.853000;132.869000;132.853000;132.868000;0
20210516 183400;132.865000;132.869000;132.861000;132.864000;0
20210516 183500;132.865000;132.870000;132.865000;132.869000;0
20210516 183600;132.868000;132.880000;132.868000;132.880000;0
20210516 183700;132.879000;132.879000;132.858000;132.858000;0
20210516 183800;132.857000;132.878000;132.857000;132.877000;0
20210516 183900;132.877000;132.877000;132.861000;132.866000;0
20210516 184000;132.866000;132.870000;132.866000;132.870000;0
20210516 184100;132.869000;132.871000;132.869000;132.869000;0
20210516 184200;132.867000;132.876000;132.860000;132.868000;0
20210516 184300;132.868000;132.868000;132.865000;132.865000;0
20210516 184400;132.865000;132.865000;132.862000;132.862000;0
20210516 184500;132.861000;132.863000;132.859000;132.863000;0
20210516 184600;132.861000;132.862000;132.856000;132.857000;0
20210516 184700;132.857000;132.861000;132.856000;132.858000;0
20210516 184800;132.856000;132.857000;132.850000;132.855000;0
20210516 184900;132.856000;132.860000;132.852000;132.856000;0
20210516 185000;132.858000;132.863000;132.854000;132.855000;0
20210516 185100;132.855000;132.856000;132.852000;132.854000;0
20210516 185200;132.854000;132.864000;132.853000;132.863000;0
20210516 185300;132.861000;132.865000;132.859000;132.862000;0
20210516 185400;132.860000;132.870000;132.860000;132.870000;0
20210516 185500;132.869000;132.880000;132.869000;132.879000;0
20210516 185600;132.878000;132.879000;132.873000;132.877000;0
20210516 185700;132.875000;132.877000;132.872000;132.876000;0
20210516 185800;132.874000;132.879000;132.872000;132.876000;0
20210516 185900;132.878000;132.884000;132.878000;132.881000;0
20210516 190000;132.881000;132.882000;132.867000;132.868000;0
20210516 190100;132.868000;132.875000;132.865000;132.871000;0
20210516 190200;132.870000;132.874000;132.869000;132.872000;0
20210516 190300;132.872000;132.872000;132.866000;132.866000;0
20210516 190400;132.866000;132.886000;132.861000;132.886000;0
20210516 190500;132.884000;132.885000;132.876000;132.878000;0
20210516 190600;132.876000;132.877000;132.875000;132.875000;0
20210516 190700;132.875000;132.876000;132.874000;132.875000;0
20210516 190800;132.874000;132.876000;132.874000;132.876000;0
20210516 190900;132.876000;132.879000;132.876000;132.876000;0
20210516 191000;132.877000;132.881000;132.876000;132.881000;0
20210516 191100;132.886000;132.886000;132.880000;132.882000;0
20210516 191200;132.884000;132.885000;132.883000;132.885000;0
20210516 191300;132.884000;132.884000;132.877000;132.880000;0
20210516 191400;132.879000;132.884000;132.878000;132.881000;0
20210516 191500;132.880000;132.886000;132.880000;132.886000;0
20210516 191600;132.885000;132.886000;132.880000;132.880000;0
20210516 191700;132.881000;132.883000;132.881000;132.883000;0
20210516 191800;132.882000;132.886000;132.881000;132.886000;0
20210516 191900;132.884000;132.887000;132.884000;132.886000;0
20210516 192000;132.885000;132.889000;132.882000;132.887000;0
20210516 192100;132.889000;132.889000;132.887000;132.887000;0
20210516 192200;132.888000;132.890000;132.885000;132.890000;0
20210516 192300;132.893000;132.897000;132.892000;132.895000;0
20210516 192400;132.897000;132.902000;132.893000;132.894000;0
20210516 192500;132.893000;132.894000;132.890000;132.894000;0
20210516 192600;132.893000;132.894000;132.893000;132.893000;0
20210516 192700;132.892000;132.895000;132.892000;132.893000;0
20210516 192800;132.896000;132.897000;132.889000;132.890000;0
20210516 192900;132.890000;132.895000;132.881000;132.885000;0
20210516 193000;132.886000;132.886000;132.881000;132.881000;0
20210516 193100;132.879000;132.879000;132.875000;132.877000;0
20210516 193200;132.878000;132.879000;132.876000;132.879000;0
20210516 193300;132.877000;132.877000;132.873000;132.877000;0
20210516 193400;132.877000;132.878000;132.870000;132.878000;0
20210516 193500;132.877000;132.879000;132.871000;132.879000;0
20210516 193600;132.881000;132.881000;132.878000;132.880000;0
20210516 193700;132.881000;132.888000;132.881000;132.886000;0
20210516 193800;132.886000;132.892000;132.883000;132.887000;0
20210516 193900;132.888000;132.893000;132.884000;132.892000;0
20210516 194000;132.893000;132.893000;132.890000;132.893000;0
20210516 194100;132.895000;132.895000;132.893000;132.893000;0
20210516 194200;132.892000;132.895000;132.871000;132.883000;0
20210516 194300;132.886000;132.901000;132.885000;132.898000;0
20210516 194400;132.899000;132.900000;132.895000;132.898000;0
20210516 194500;132.900000;132.900000;132.889000;132.893000;0
20210516 194600;132.892000;132.895000;132.891000;132.892000;0
20210516 194700;132.890000;132.893000;132.884000;132.884000;0
20210516 194800;132.883000;132.893000;132.880000;132.880000;0
20210516 194900;132.881000;132.889000;132.880000;132.889000;0
20210516 195000;132.890000;132.895000;132.887000;132.887000;0
20210516 195100;132.889000;132.897000;132.889000;132.896000;0
20210516 195200;132.895000;132.905000;132.895000;132.902000;0
20210516 195300;132.903000;132.910000;132.901000;132.910000;0
20210516 195400;132.912000;132.912000;132.910000;132.912000;0
20210516 195500;132.911000;132.913000;132.911000;132.913000;0
20210516 195600;132.915000;132.923000;132.915000;132.923000;0
