20210212 004700;21.248400;21.248400;21.248400;21.248400;0
20210212 005000;21.247400;21.247400;21.246400;21.246400;0
20210212 005100;21.247400;21.247400;21.246400;21.246400;0
20210212 005200;21.247400;21.247400;21.245400;21.246400;0
20210212 005300;21.246400;21.246400;21.245400;21.245400;0
20210212 005400;21.245400;21.245400;21.243400;21.244400;0
20210212 005500;21.243400;21.246400;21.243400;21.244400;0
20210212 005600;21.244400;21.244400;21.240400;21.240400;0
20210212 005700;21.240400;21.241400;21.239400;21.239400;0
20210212 005800;21.239400;21.239400;21.237400;21.238400;0
20210212 005900;21.237400;21.245400;21.237400;21.244400;0
20210212 010000;21.243400;21.246400;21.243400;21.246400;0
20210212 010100;21.246400;21.250400;21.246400;21.250400;0
20210212 010200;21.249400;21.249400;21.248400;21.248400;0
20210212 010300;21.248400;21.250400;21.248400;21.250400;0
20210212 010600;21.249400;21.251400;21.248400;21.249400;0
20210212 010700;21.250400;21.250400;21.249400;21.250400;0
20210212 010800;21.249400;21.250400;21.249400;21.250400;0
20210212 011000;21.251400;21.251400;21.248400;21.248400;0
20210212 011200;21.248400;21.249400;21.247400;21.247400;0
20210212 011300;21.248400;21.248400;21.248400;21.248400;0
20210212 011400;21.248400;21.250400;21.248400;21.249400;0
20210212 011500;21.250400;21.250400;21.249400;21.250400;0
20210212 011600;21.249400;21.250400;21.249400;21.250400;0
20210212 011700;21.249400;21.249400;21.248400;21.248400;0
20210212 011800;21.248400;21.248400;21.248400;21.248400;0
20210212 011900;21.248400;21.248400;21.241400;21.241400;0
20210212 012000;21.240400;21.241400;21.240400;21.241400;0
20210212 012100;21.240400;21.241400;21.240400;21.241400;0
20210212 012200;21.240400;21.241400;21.240400;21.240400;0
20210212 012300;21.240400;21.240400;21.234400;21.234400;0
20210212 012400;21.235400;21.238400;21.235400;21.238400;0
20210212 012600;21.239400;21.240400;21.239400;21.240400;0
20210212 012700;21.239400;21.240400;21.239400;21.239400;0
20210212 012900;21.239400;21.241400;21.239400;21.240400;0
20210212 013000;21.239400;21.240400;21.239400;21.240400;0
20210212 013100;21.241400;21.241400;21.240400;21.240400;0
20210212 013400;21.240400;21.240400;21.239400;21.239400;0
20210212 013500;21.240400;21.240400;21.239400;21.239400;0
20210212 013600;21.240400;21.240400;21.240400;21.240400;0
20210212 013700;21.239400;21.239400;21.239400;21.239400;0
20210212 013800;21.240400;21.241400;21.240400;21.241400;0
20210212 014200;21.241400;21.244400;21.241400;21.244400;0
20210212 014300;21.243400;21.244400;21.241400;21.241400;0
20210212 014400;21.242400;21.242400;21.241400;21.241400;0
20210212 014500;21.242400;21.242400;21.242400;21.242400;0
20210212 014600;21.243400;21.245400;21.242400;21.245400;0
20210212 014700;21.244400;21.245400;21.244400;21.244400;0
20210212 014800;21.245400;21.245400;21.244400;21.244400;0
20210212 014900;21.245400;21.245400;21.244400;21.244400;0
20210212 015000;21.245400;21.245400;21.245400;21.245400;0
20210212 015100;21.244400;21.244400;21.244400;21.244400;0
20210212 015400;21.245400;21.248400;21.244400;21.248400;0
20210212 015500;21.250400;21.252400;21.250400;21.251400;0
20210212 015600;21.251400;21.251400;21.249400;21.249400;0
20210212 015800;21.250400;21.250400;21.249400;21.249400;0
20210212 015900;21.250400;21.250400;21.249400;21.249400;0
20210212 020000;21.249400;21.249400;21.246400;21.249400;0
20210212 020100;21.249400;21.252400;21.249400;21.251400;0
20210212 020200;21.251400;21.251400;21.248400;21.249400;0
20210212 020300;21.249400;21.249400;21.247400;21.248400;0
20210212 020400;21.247400;21.253400;21.247400;21.252400;0
20210212 020500;21.251400;21.251400;21.250400;21.250400;0
20210212 020600;21.251400;21.252400;21.250400;21.252400;0
20210212 020700;21.253400;21.253400;21.252400;21.253400;0
20210212 020800;21.252400;21.253400;21.250400;21.252400;0
20210212 020900;21.251400;21.254400;21.251400;21.253400;0
20210212 021000;21.254400;21.256400;21.253400;21.255400;0
20210212 021100;21.254400;21.255400;21.253400;21.254400;0
20210212 021200;21.254400;21.255400;21.254400;21.255400;0
20210212 021300;21.255400;21.255400;21.253400;21.254400;0
20210212 021400;21.253400;21.254400;21.252400;21.252400;0
20210212 021500;21.250400;21.254400;21.250400;21.252400;0
20210212 021600;21.251400;21.252400;21.251400;21.251400;0
20210212 021700;21.251400;21.251400;21.250400;21.250400;0
20210212 021800;21.250400;21.252400;21.249400;21.252400;0
20210212 021900;21.251400;21.252400;21.251400;21.252400;0
20210212 022000;21.252400;21.252400;21.250400;21.251400;0
20210212 022100;21.251400;21.252400;21.251400;21.251400;0
20210212 022200;21.251400;21.252400;21.251400;21.252400;0
20210212 022300;21.252400;21.253400;21.247400;21.247400;0
20210212 022400;21.248400;21.248400;21.246400;21.248400;0
20210212 022500;21.248400;21.249400;21.248400;21.248400;0
20210212 022600;21.249400;21.251400;21.248400;21.251400;0
20210212 022700;21.252400;21.253400;21.251400;21.253400;0
20210212 022900;21.253400;21.254400;21.252400;21.253400;0
20210212 023000;21.252400;21.254400;21.252400;21.254400;0
20210212 023100;21.254400;21.254400;21.252400;21.252400;0
20210212 023200;21.252400;21.253400;21.252400;21.253400;0
20210212 023300;21.253400;21.255400;21.253400;21.253400;0
20210212 023400;21.253400;21.254400;21.252400;21.254400;0
20210212 023500;21.254400;21.256400;21.254400;21.256400;0
20210212 023600;21.255400;21.255400;21.253400;21.254400;0
20210212 023700;21.254400;21.254400;21.251400;21.251400;0
20210212 023800;21.251400;21.251400;21.250400;21.251400;0
20210212 023900;21.250400;21.250400;21.248400;21.248400;0
20210212 024000;21.249400;21.251400;21.248400;21.250400;0
20210212 024100;21.250400;21.251400;21.249400;21.249400;0
20210212 024200;21.250400;21.250400;21.249400;21.250400;0
20210212 024300;21.249400;21.250400;21.248400;21.250400;0
20210212 024400;21.249400;21.250400;21.248400;21.249400;0
20210212 024500;21.249400;21.250400;21.249400;21.249400;0
20210212 024600;21.249400;21.251400;21.249400;21.251400;0
20210212 024700;21.251400;21.254400;21.251400;21.254400;0
20210212 024800;21.253400;21.256400;21.253400;21.256400;0
20210212 024900;21.255400;21.258400;21.255400;21.258400;0
20210212 025000;21.259400;21.261400;21.258400;21.260400;0
20210212 025100;21.260400;21.269400;21.259400;21.265400;0
20210212 025200;21.266400;21.269400;21.264400;21.267400;0
20210212 025300;21.267400;21.269400;21.266400;21.268400;0
20210212 025400;21.268400;21.269400;21.267400;21.268400;0
20210212 025500;21.268400;21.275800;21.268400;21.272400;0
20210212 025600;21.271400;21.274400;21.269400;21.274400;0
20210212 025700;21.274400;21.277400;21.274400;21.275400;0
20210212 025800;21.275400;21.275400;21.271400;21.271400;0
20210212 025900;21.271400;21.274400;21.268100;21.269300;0
20210212 030000;21.269200;21.269800;21.224500;21.226200;0
20210212 030100;21.225800;21.231100;21.221800;21.224800;0
20210212 030200;21.225700;21.227200;21.218500;21.218500;0
20210212 030300;21.219000;21.219900;21.215500;21.215500;0
20210212 030400;21.216000;21.224800;21.216000;21.220800;0
20210212 030500;21.220800;21.224500;21.220800;21.224400;0
20210212 030600;21.224800;21.225800;21.217200;21.217200;0
20210212 030700;21.216700;21.223000;21.215300;21.222200;0
20210212 030800;21.222400;21.225900;21.220500;21.225200;0
20210212 030900;21.225200;21.225600;21.215700;21.218000;0
20210212 031000;21.217700;21.223900;21.217700;21.223900;0
20210212 031100;21.224200;21.225600;21.224000;21.224000;0
20210212 031200;21.223600;21.228100;21.221400;21.221700;0
20210212 031300;21.221600;21.236500;21.221400;21.235900;0
20210212 031400;21.235900;21.245300;21.235600;21.242400;0
20210212 031500;21.242400;21.245400;21.241700;21.243300;0
20210212 031600;21.243400;21.251400;21.242700;21.249100;0
20210212 031700;21.249000;21.251100;21.246000;21.247000;0
20210212 031800;21.247300;21.249400;21.247300;21.248700;0
20210212 031900;21.249100;21.255000;21.249100;21.254000;0
20210212 032000;21.254500;21.254500;21.249900;21.250700;0
20210212 032100;21.250700;21.254900;21.250700;21.254300;0
20210212 032200;21.255100;21.257300;21.253900;21.254700;0
20210212 032300;21.254700;21.254700;21.252200;21.252200;0
20210212 032400;21.252200;21.252400;21.250500;21.250500;0
20210212 032500;21.250500;21.250500;21.248800;21.249400;0
20210212 032600;21.250300;21.253700;21.250300;21.252300;0
20210212 032700;21.252300;21.253800;21.251400;21.251400;0
20210212 032800;21.251400;21.251400;21.245200;21.245900;0
20210212 032900;21.246500;21.248700;21.246500;21.247900;0
20210212 033000;21.247900;21.248600;21.245000;21.245000;0
20210212 033100;21.245000;21.245700;21.242100;21.242100;0
20210212 033200;21.242100;21.247000;21.242100;21.247000;0
20210212 033300;21.247000;21.249100;21.246700;21.249100;0
20210212 033400;21.249100;21.249500;21.248300;21.248800;0
20210212 033500;21.248800;21.248800;21.246400;21.246400;0
20210212 033600;21.246400;21.247600;21.244900;21.247600;0
20210212 033700;21.247600;21.252900;21.247600;21.252300;0
20210212 033800;21.252300;21.271200;21.251100;21.267600;0
20210212 033900;21.267600;21.268700;21.266900;21.268100;0
20210212 034000;21.268100;21.269800;21.268100;21.269300;0
20210212 034100;21.269300;21.269300;21.263300;21.264500;0
20210212 034200;21.264500;21.266000;21.264500;21.265900;0
20210212 034300;21.265900;21.265900;21.264600;21.264700;0
20210212 034400;21.264700;21.265700;21.263900;21.264800;0
20210212 034500;21.264700;21.268300;21.262600;21.262900;0
20210212 034600;21.262300;21.269600;21.261800;21.269300;0
20210212 034700;21.269500;21.270900;21.269300;21.270500;0
20210212 034800;21.270500;21.272900;21.270400;21.272900;0
20210212 034900;21.273600;21.273800;21.271700;21.273800;0
20210212 035000;21.273800;21.279000;21.273800;21.278800;0
20210212 035100;21.279400;21.280600;21.277900;21.280600;0
20210212 035200;21.280600;21.281500;21.273800;21.275200;0
20210212 035300;21.274400;21.275900;21.274400;21.275300;0
20210212 035400;21.275700;21.279300;21.275600;21.275900;0
20210212 035500;21.275500;21.275500;21.271800;21.271800;0
20210212 035600;21.271200;21.273400;21.270000;21.271400;0
20210212 035700;21.271500;21.280400;21.271500;21.280400;0
20210212 035800;21.280400;21.280800;21.276400;21.277300;0
20210212 035900;21.277800;21.279700;21.277000;21.279700;0
20210212 040000;21.279700;21.279700;21.266300;21.270000;0
20210212 040100;21.270100;21.274000;21.270100;21.272500;0
20210212 040200;21.272500;21.274000;21.271400;21.273700;0
20210212 040300;21.274200;21.274200;21.269600;21.269600;0
20210212 040400;21.269600;21.271600;21.268900;21.269600;0
20210212 040500;21.269600;21.270000;21.267500;21.268000;0
20210212 040600;21.267400;21.268100;21.266800;21.267300;0
20210212 040700;21.267300;21.269000;21.267300;21.269000;0
20210212 040800;21.268400;21.268800;21.267400;21.268100;0
20210212 040900;21.267300;21.271200;21.267300;21.270100;0
20210212 041000;21.270600;21.273500;21.270600;21.272900;0
20210212 041100;21.272900;21.276500;21.272900;21.276500;0
20210212 041200;21.275600;21.280000;21.275600;21.280000;0
20210212 041300;21.280000;21.285000;21.280000;21.284700;0
20210212 041400;21.284700;21.284700;21.278600;21.278600;0
20210212 041500;21.278600;21.292200;21.278600;21.292100;0
20210212 041600;21.292100;21.296200;21.292100;21.295400;0
20210212 041700;21.295900;21.300700;21.292300;21.292300;0
20210212 041800;21.292300;21.294800;21.291500;21.291500;0
20210212 041900;21.291500;21.292800;21.290100;21.291200;0
20210212 042000;21.290700;21.290700;21.284900;21.284900;0
20210212 042100;21.284600;21.285100;21.283600;21.284300;0
20210212 042200;21.284700;21.284700;21.282500;21.282500;0
20210212 042300;21.282500;21.282500;21.280500;21.280500;0
20210212 042400;21.281000;21.281900;21.279600;21.280400;0
20210212 042500;21.280400;21.280400;21.276400;21.276400;0
20210212 042600;21.276400;21.276400;21.271000;21.272900;0
20210212 042700;21.272100;21.280000;21.270800;21.279200;0
20210212 042800;21.279400;21.280700;21.277100;21.280700;0
20210212 042900;21.280700;21.281400;21.278400;21.279400;0
20210212 043000;21.279400;21.282400;21.279400;21.281400;0
20210212 043100;21.281400;21.286000;21.281100;21.284700;0
20210212 043200;21.285000;21.285000;21.283400;21.283900;0
20210212 043300;21.283700;21.286900;21.282400;21.283400;0
20210212 043400;21.283400;21.285400;21.283400;21.284400;0
20210212 043500;21.284400;21.284400;21.282400;21.283300;0
20210212 043600;21.284300;21.285100;21.284200;21.284200;0
20210212 043700;21.284000;21.285000;21.283500;21.284700;0
20210212 043800;21.284900;21.284900;21.267700;21.268100;0
20210212 043900;21.268200;21.270700;21.267900;21.270600;0
20210212 044000;21.270900;21.274400;21.268200;21.269400;0
20210212 044100;21.270400;21.272000;21.269400;21.270700;0
20210212 044200;21.271700;21.277400;21.270700;21.275400;0
20210212 044300;21.275400;21.275400;21.273400;21.274400;0
20210212 044400;21.274400;21.275400;21.271400;21.274400;0
20210212 044500;21.275400;21.275400;21.270400;21.270400;0
20210212 044600;21.270400;21.272900;21.268400;21.272900;0
20210212 044700;21.273000;21.274700;21.272000;21.272600;0
20210212 044800;21.272700;21.273100;21.271600;21.272200;0
20210212 044900;21.271900;21.275400;21.271900;21.275400;0
20210212 045000;21.275800;21.278700;21.275800;21.278600;0
20210212 045100;21.278900;21.281900;21.278900;21.279400;0
20210212 045200;21.280400;21.280400;21.278400;21.278400;0
20210212 045300;21.278400;21.282400;21.277400;21.282400;0
20210212 045400;21.283400;21.285400;21.282400;21.282400;0
20210212 045500;21.282400;21.282400;21.278400;21.279400;0
20210212 045600;21.279400;21.280400;21.278400;21.278400;0
20210212 045700;21.278400;21.279400;21.262400;21.263400;0
20210212 045800;21.263400;21.264400;21.261400;21.263400;0
20210212 045900;21.263400;21.266400;21.262400;21.265400;0
20210212 050000;21.265600;21.268400;21.265600;21.266400;0
20210212 050100;21.265400;21.265400;21.262400;21.264800;0
20210212 050200;21.264500;21.265400;21.263800;21.264400;0
20210212 050300;21.264400;21.264400;21.262900;21.264400;0
20210212 050400;21.264400;21.266400;21.264400;21.265600;0
20210212 050500;21.265600;21.266600;21.265600;21.266400;0
20210212 050600;21.266400;21.269400;21.266400;21.268000;0
20210212 050700;21.268000;21.268400;21.267200;21.267500;0
20210212 050800;21.267500;21.269400;21.267400;21.269400;0
20210212 050900;21.269400;21.269400;21.267400;21.268400;0
20210212 051000;21.268400;21.269400;21.261400;21.262400;0
20210212 051100;21.262400;21.262400;21.261400;21.261400;0
20210212 051200;21.261400;21.261400;21.259900;21.260400;0
20210212 051300;21.260400;21.261900;21.259900;21.261100;0
20210212 051400;21.260500;21.260700;21.258400;21.258400;0
20210212 051500;21.258300;21.259400;21.257600;21.258200;0
20210212 051600;21.258200;21.258200;21.256400;21.257100;0
20210212 051700;21.256800;21.256800;21.253800;21.253800;0
20210212 051800;21.253800;21.256000;21.252800;21.254800;0
20210212 051900;21.254300;21.254500;21.252900;21.252900;0
20210212 052000;21.252900;21.254800;21.251500;21.254000;0
20210212 052100;21.253900;21.254500;21.252900;21.253200;0
20210212 052200;21.253400;21.254100;21.253300;21.253300;0
20210212 052300;21.253400;21.254300;21.252700;21.253300;0
20210212 052400;21.253100;21.255800;21.253100;21.255700;0
20210212 052500;21.256000;21.259500;21.256000;21.257000;0
20210212 052600;21.256900;21.257900;21.255500;21.256100;0
20210212 052700;21.255700;21.257500;21.254300;21.257300;0
20210212 052800;21.257100;21.258200;21.257000;21.258200;0
20210212 052900;21.258000;21.260800;21.257800;21.260800;0
20210212 053000;21.261200;21.261700;21.260100;21.261400;0
20210212 053100;21.261900;21.262700;21.261400;21.262200;0
20210212 053200;21.262100;21.262400;21.260800;21.260800;0
20210212 053300;21.260600;21.261500;21.259800;21.259800;0
20210212 053400;21.259600;21.259600;21.255400;21.255500;0
20210212 053500;21.255800;21.255900;21.253600;21.253600;0
20210212 053600;21.253400;21.253400;21.249200;21.249400;0
20210212 053700;21.249400;21.249400;21.248000;21.248600;0
20210212 053800;21.248400;21.251000;21.248400;21.249800;0
20210212 053900;21.250100;21.251400;21.250100;21.251100;0
20210212 054000;21.251200;21.252200;21.250900;21.252000;0
20210212 054100;21.252300;21.254900;21.252300;21.254900;0
20210212 054200;21.254700;21.255200;21.251800;21.252000;0
20210212 054300;21.251700;21.254900;21.249400;21.254900;0
20210212 054400;21.255200;21.256800;21.254000;21.256400;0
20210212 054500;21.256200;21.256200;21.253000;21.253900;0
20210212 054600;21.254100;21.254900;21.252400;21.253400;0
20210212 054700;21.254400;21.259300;21.254400;21.259000;0
20210212 054800;21.258800;21.260400;21.257800;21.260400;0
20210212 054900;21.260400;21.261300;21.260400;21.260800;0
20210212 055000;21.260900;21.260900;21.258900;21.259100;0
20210212 055100;21.259800;21.260000;21.257900;21.257900;0
20210212 055200;21.257700;21.258800;21.257400;21.258400;0
20210212 055300;21.258400;21.260600;21.255900;21.257700;0
20210212 055400;21.257600;21.262400;21.257200;21.262400;0
20210212 055500;21.262800;21.264200;21.261600;21.261900;0
20210212 055600;21.261600;21.262100;21.259000;21.259500;0
20210212 055700;21.259200;21.260100;21.257100;21.257300;0
